label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	7.800000000000001	38.35	0.0	27.3	18.85	51.35	872.0	control
346.0	514.15	277.55	501.8	264.55	527.8000000000001	291.2	1149.0	infected
347.0	545.35	418.6	529.1	403.0	564.85	433.55	1183.0	infected
348.0	428.35	579.15	417.95	564.85	442.0	592.15	1036.0	infected
349.0	336.05	567.45	323.05	548.6	349.7	586.3000000000001	1632.0	infected
350.0	576.5500000000001	81.9	551.85	61.75	604.5	105.3	3779.0	infected
351.0	590.2	451.75	568.1	421.85	604.5	481.0	3119.0	control
352.0	173.55	225.55	156.0	212.55	191.1	238.55	1279.0	infected
353.0	412.75	302.25	401.05	286.65000000000003	425.75	317.2	1162.0	infected
354.0	115.7	27.95	101.4	15.600000000000001	133.25	39.65	1176.0	infected
355.0	498.55	442.65000000000003	485.55	421.2	523.25	459.55	1764.0	infected
356.0	558.35	504.40000000000003	538.2	484.25	576.5500000000001	529.75	1950.0	infected
357.0	554.45	625.3000000000001	537.5500000000001	609.7	568.75	643.5	1408.0	infected
358.0	553.15	396.5	509.6	373.75	592.8000000000001	423.8	5788.0	control
359.0	365.3	131.3	332.15000000000003	104.0	395.85	144.95000000000002	3319.0	infected
360.0	215.8	322.40000000000003	180.70000000000002	300.3	254.15	344.5	4011.0	infected
361.0	334.75	217.1	325.0	198.9	351.0	234.0	1363.0	infected
362.0	276.25	264.55	256.1	245.70000000000002	297.7	289.25	2772.0	infected
363.0	365.95	479.7	344.5	460.85	387.40000000000003	501.15000000000003	1750.0	infected
364.0	355.55	503.1	338.0	476.45	372.45	527.15	2402.0	infected
365.0	117.65	282.1	94.25	263.90000000000003	140.4	302.90000000000003	2429.0	infected
366.0	540.15	236.6	527.15	220.35	558.35	250.9	1549.0	infected
367.0	204.75	32.5	185.25	22.1	222.3	46.800000000000004	1499.0	infected
368.0	523.9	460.2	499.85	434.85	547.3000000000001	489.45	2639.0	infected
369.0	550.5500000000001	450.45	540.15	434.2	560.95	468.0	1052.0	control
370.0	118.95	210.6	92.3	193.05	134.55	233.35	2617.0	infected
371.0	491.40000000000003	492.7	466.05	466.05	514.8000000000001	518.0500000000001	3340.0	infected
372.0	304.2	645.45	287.3	620.1	325.0	665.6	2774.0	infected
373.0	516.75	558.35	507.65000000000003	549.9	527.15	569.4	662.0	control
374.0	334.1	110.5	321.1	93.60000000000001	351.0	126.75	1725.0	control
375.0	89.05	254.8	52.65	228.15	131.3	287.3	6258.0	infected
376.0	345.15000000000003	34.45	329.55	23.400000000000002	375.05	59.800000000000004	1784.0	infected
377.0	422.5	175.5	403.0	153.4	442.65000000000003	201.5	2513.0	infected
378.0	142.35	127.4	127.4	117.65	178.75	170.3	3236.0	control
379.0	315.90000000000003	339.95	301.6	319.15000000000003	336.05	362.05	1965.0	infected
380.0	483.6	454.35	464.75	440.7	503.75	469.95	1540.0	infected
381.0	226.20000000000002	295.75	211.25	282.75	242.45000000000002	307.45	1252.0	infected
382.0	287.95	42.25	274.3	23.400000000000002	313.95	62.400000000000006	1837.0	infected
383.0	398.45	378.95	382.2	362.7	413.40000000000003	390.65000000000003	1273.0	infected
384.0	583.0500000000001	490.75	562.9	473.85	604.5	517.4	2395.0	infected
385.0	187.20000000000002	44.2	172.25	31.200000000000003	202.8	55.9	1171.0	infected
386.0	252.85000000000002	495.95	241.8	482.95	278.85	520.65	1671.0	control
387.0	24.7	614.25	9.75	601.9	35.1	629.85	810.0	infected
388.0	388.05	38.35	364.0	18.2	412.1	58.5	2544.0	infected
389.0	118.95	317.2	104.65	302.25	133.9	329.55	1256.0	control
390.0	328.90000000000003	521.95	314.6	512.85	344.5	537.5500000000001	1143.0	infected
391.0	571.35	546.65	555.1	528.45	591.5	570.0500000000001	2144.0	infected
392.0	261.3	244.4	244.4	227.5	278.85	257.40000000000003	1393.0	infected
393.0	334.1	604.5	315.90000000000003	584.35	345.15000000000003	621.4	1494.0	infected
394.0	126.10000000000001	177.45000000000002	108.55	163.8	148.85	196.95000000000002	1982.0	infected
395.0	244.4	607.1	230.1	591.5	258.7	622.0500000000001	1286.0	control
396.0	403.65000000000003	81.25	389.35	63.7	419.25	94.25	1362.0	control
397.0	499.20000000000005	569.4	479.7	548.6	520.65	590.85	2344.0	control
398.0	213.20000000000002	96.85000000000001	187.20000000000002	59.15	258.05	124.80000000000001	4605.0	control
399.0	62.400000000000006	294.45	47.45	262.6	80.60000000000001	326.3	2896.0	infected
400.0	153.4	405.6	141.70000000000002	389.35	165.75	421.2	1361.0	infected
401.0	547.95	579.8000000000001	531.7	564.2	567.45	598.0	1801.0	infected
402.0	598.0	264.55	577.85	233.35	604.5	291.85	1767.0	infected
403.0	313.95	261.95	291.85	237.9	336.7	282.75	2661.0	infected
404.0	461.5	636.35	448.5	620.75	471.90000000000003	653.9	1355.0	control
405.0	418.6	455.65000000000003	397.15000000000003	442.0	432.25	475.8	1698.0	infected
406.0	280.15000000000003	622.7	253.5	588.25	293.8	651.3000000000001	3090.0	control
407.0	573.95	590.85	540.8000000000001	562.25	604.5	614.25	4071.0	infected
408.0	297.05	102.05	282.75	76.7	312.65000000000003	126.75	2450.0	control
409.0	519.35	627.9	502.45000000000005	613.6	537.5500000000001	639.6	1277.0	infected
410.0	412.75	517.4	399.75	503.1	424.45	534.3000000000001	1266.0	infected
411.0	313.3	540.15	296.40000000000003	520.65	327.6	555.75	1321.0	infected
412.0	356.2	55.9	336.7	39.65	369.85	74.75	1781.0	infected
413.0	411.45	583.7	399.75	561.6	422.5	605.15	1603.0	control
414.0	98.15	72.15	71.5	49.4	128.70000000000002	93.60000000000001	3383.0	infected
415.0	134.55	157.3	117.0	139.75	152.75	172.9	1546.0	infected
416.0	230.75	350.35	216.45000000000002	338.0	248.95000000000002	368.55	1322.0	infected
