label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	149.5	160.55	143.65	154.70000000000002	156.0	165.75	248.0
376.0	63.050000000000004	476.45	55.9	469.3	69.55	484.25	361.0
377.0	536.9	39.65	531.0500000000001	33.800000000000004	543.4	46.15	262.0
378.0	275.6	373.75	269.1	367.90000000000003	282.75	379.6	286.0
379.0	377.65000000000003	130.65	371.8	123.5	383.5	137.8	276.0
380.0	449.15000000000003	47.45	443.95	40.300000000000004	455.65000000000003	54.6	309.0
381.0	536.25	527.8000000000001	530.4	520.65	543.4	534.95	318.0
382.0	155.35	80.60000000000001	151.45000000000002	75.4	162.5	86.45	227.0
383.0	76.7	645.45	70.2	637.65	84.5	653.25	405.0
384.0	271.05	183.95000000000002	265.2	176.8	278.85	191.1	345.0
385.0	197.6	410.8	192.4	404.3	204.1	417.95	270.0
386.0	14.3	573.95	6.5	567.45	22.75	581.1	380.0
387.0	300.95	479.7	291.85	470.6	310.05	488.15000000000003	541.0
388.0	509.6	486.2	503.75	481.0	515.45	492.7	245.0
389.0	349.7	320.45	343.2	313.3	356.85	327.6	334.0
390.0	461.5	246.35	454.35	238.55	469.3	254.8	436.0
391.0	396.5	406.90000000000003	388.05	401.05	405.6	414.05	425.0
392.0	333.45	642.2	326.95	632.45	342.55	651.3000000000001	498.0
393.0	245.70000000000002	638.95	241.15	631.8000000000001	251.55	646.75	271.0
394.0	549.9	18.2	544.7	12.35	555.75	24.7	238.0
395.0	114.4	518.7	107.25	510.25	122.2	527.8000000000001	475.0
396.0	430.95	504.40000000000003	424.45	497.25	438.1	511.55	353.0
397.0	287.3	513.5	278.85	507.65000000000003	295.1	520.65	368.0
398.0	586.3000000000001	587.6	579.15	579.15	594.75	597.35	521.0
399.0	7.800000000000001	410.8	1.9500000000000002	403.0	14.3	418.6	332.0
400.0	576.5500000000001	473.85	572.0	468.65000000000003	582.4	479.7	211.0
401.0	190.45000000000002	473.2	183.3	466.05	197.6	480.35	365.0
402.0	205.4	270.40000000000003	198.25	265.2	212.55	276.90000000000003	297.0
403.0	99.45	55.9	92.95	48.75	106.60000000000001	63.050000000000004	323.0
404.0	204.1	24.7	198.25	19.5	210.6	29.900000000000002	223.0
405.0	137.15	555.75	130.65	548.6	144.3	563.5500000000001	370.0
406.0	260.65000000000003	659.75	252.85000000000002	653.9	268.45	665.6	321.0
407.0	533.0	409.5	525.85	403.0	541.45	417.95	403.0
408.0	157.3	615.5500000000001	148.20000000000002	607.1	167.70000000000002	622.7	514.0
409.0	218.4	554.45	210.6	546.65	227.5	562.25	449.0
410.0	113.10000000000001	92.3	105.95	85.15	119.60000000000001	99.45	346.0
411.0	490.1	194.35	482.3	186.55	496.6	202.8	408.0
412.0	12.35	309.40000000000003	5.2	300.95	19.5	318.5	466.0
413.0	492.05	272.35	482.95	265.85	501.15000000000003	279.5	452.0
414.0	261.95	417.95	254.15	410.8	271.05	425.75	427.0
415.0	552.5	53.300000000000004	544.0500000000001	46.800000000000004	561.6	61.1	415.0
416.0	513.5	97.5	506.35	91.65	521.95	104.65	369.0
417.0	327.6	570.7	317.85	564.2	336.7	577.85	471.0
418.0	254.15	352.95	247.0	345.8	263.25	361.40000000000003	440.0
419.0	353.6	431.6	346.45	423.8	360.75	439.40000000000003	372.0
420.0	81.9	241.8	74.75	232.70000000000002	89.05	250.9	451.0
421.0	456.3	271.05	449.8	263.25	462.8	278.85	348.0
422.0	475.8	140.4	469.95	134.55	481.65000000000003	146.9	257.0
423.0	322.40000000000003	542.75	314.6	535.6	330.85	550.5500000000001	401.0
424.0	231.4	342.55	224.9	336.7	238.55	349.05	296.0
425.0	196.95000000000002	386.1	187.85	380.25	206.05	394.55	450.0
426.0	102.05	100.75	96.85000000000001	95.55	107.25	105.95	199.0
427.0	11.700000000000001	374.40000000000003	4.55	367.25	18.85	381.55	339.0
428.0	247.0	618.15	242.45000000000002	612.3000000000001	252.85000000000002	624.0	233.0
429.0	436.8	146.9	430.95	141.05	443.3	154.05	279.0
430.0	42.25	126.75	35.1	120.25	50.7	133.9	359.0
431.0	166.4	121.55	157.95000000000002	113.10000000000001	176.15	131.3	554.0
432.0	598.65	73.45	591.5	65.0	604.5	80.60000000000001	385.0
433.0	418.6	557.0500000000001	411.45	549.9	427.05	564.2	400.0
434.0	386.1	475.15000000000003	380.25	469.3	391.95	482.95	275.0
435.0	536.9	137.8	531.0500000000001	131.3	543.4	144.3	283.0
436.0	468.65000000000003	550.5500000000001	462.8	544.0500000000001	475.15000000000003	557.7	287.0
437.0	573.95	551.85	567.45	546.65	580.45	558.35	284.0
438.0	518.7	644.8000000000001	510.25	636.35	528.45	652.6	471.0
439.0	51.35	360.75	44.85	355.55	57.85	367.90000000000003	284.0
440.0	433.55	461.5	425.75	455.0	442.0	469.3	389.0
441.0	142.35	471.90000000000003	135.85	466.7	149.5	478.40000000000003	287.0
442.0	330.2	455.65000000000003	323.05	449.15000000000003	338.0	463.45	378.0
443.0	390.0	549.9	383.5	540.8000000000001	397.8	558.35	427.0
444.0	390.0	521.95	385.45	515.45	396.5	525.85	212.0
445.0	213.20000000000002	208.0	205.4	201.5	221.65	214.5	368.0
446.0	387.40000000000003	347.1	380.25	341.25	394.55	354.90000000000003	324.0
447.0	164.45000000000002	459.55	157.3	450.45	172.9	469.3	507.0
448.0	209.95000000000002	328.25	204.75	321.1	217.1	335.40000000000003	310.0
449.0	16.900000000000002	495.95	9.75	490.75	24.05	503.1	305.0
450.0	186.55	226.20000000000002	180.05	217.1	193.70000000000002	235.95000000000002	463.0
451.0	461.5	655.2	455.0	649.35	469.3	661.7	300.0
452.0	81.25	533.65	72.8	525.2	89.7	542.1	507.0
453.0	139.1	516.1	128.70000000000002	508.3	149.5	524.5500000000001	612.0
454.0	187.85	59.15	182.65	53.300000000000004	193.70000000000002	65.0	231.0
455.0	172.25	599.95	163.15	592.8000000000001	180.05	609.0500000000001	467.0
456.0	514.8000000000001	401.7	508.95000000000005	396.5	521.3000000000001	408.2	264.0
457.0	569.4	284.05	563.5500000000001	278.85	576.5500000000001	290.55	248.0
458.0	237.9	122.2	229.45000000000002	115.7	246.35	129.35	417.0
459.0	503.1	380.25	496.6	374.40000000000003	509.6	386.75	287.0
460.0	53.95	375.05	46.800000000000004	369.85	61.75	382.2	296.0
461.0	256.1	436.8	248.3	430.3	263.90000000000003	443.95	378.0
462.0	552.5	113.75	542.1	106.60000000000001	563.5500000000001	121.55	584.0
463.0	505.05	535.6	498.55	527.15	512.2	543.4	410.0
464.0	109.85000000000001	24.05	104.0	17.55	116.35000000000001	30.55	271.0
465.0	319.15000000000003	332.15000000000003	310.7	326.3	328.25	339.3	384.0
466.0	349.7	523.9	343.2	518.7	356.85	530.4	262.0
467.0	20.8	592.8000000000001	13.65	586.95	28.6	600.6	355.0
468.0	581.1	55.25	574.6	48.75	588.25	62.400000000000006	341.0
469.0	489.45	646.75	481.0	639.6	499.20000000000005	654.5500000000001	522.0
470.0	545.35	378.95	538.85	372.45	551.85	386.1	303.0
471.0	385.45	367.90000000000003	379.6	360.75	391.95	375.7	335.0
472.0	191.1	327.6	186.55	320.45	199.55	334.1	298.0
473.0	224.25	323.05	215.15	316.55	230.75	332.15000000000003	428.0
474.0	34.45	231.4	28.6	223.6	41.6	239.85	380.0
475.0	98.15	507.65000000000003	92.95	501.8	104.65	514.15	252.0
476.0	202.8	289.90000000000003	193.70000000000002	282.75	211.9	299.0	527.0
477.0	184.6	29.900000000000002	178.1	22.1	191.75	38.35	391.0
478.0	453.05	419.25	445.90000000000003	412.75	460.2	426.40000000000003	351.0
479.0	8.450000000000001	89.7	0.65	83.2	16.900000000000002	96.85000000000001	363.0
480.0	570.0500000000001	456.95	562.9	450.45	577.85	464.1	349.0
481.0	35.75	341.90000000000003	29.900000000000002	336.05	42.25	349.05	280.0
482.0	107.9	464.1	101.4	455.65000000000003	115.05	471.90000000000003	416.0
483.0	422.5	522.6	414.05	515.45	430.95	530.4	446.0
484.0	20.150000000000002	526.5	13.65	518.0500000000001	27.95	535.6	446.0
485.0	242.45000000000002	446.55	237.25	440.05	248.95000000000002	453.7	284.0
486.0	312.0	616.85	305.5	608.4	319.8	625.95	464.0
487.0	293.8	63.7	284.7	56.550000000000004	303.55	71.5	506.0
488.0	414.05	572.0	406.25	564.2	421.2	579.15	371.0
489.0	338.65000000000003	495.95	331.5	489.45	346.45	503.75	360.0
490.0	310.7	271.7	305.5	267.15000000000003	317.2	277.55	218.0
491.0	215.8	649.35	206.70000000000002	641.5500000000001	225.55	658.45	515.0
492.0	230.75	651.3000000000001	224.9	644.8000000000001	237.25	657.8000000000001	268.0
493.0	577.85	528.45	573.3000000000001	522.6	583.7	534.3000000000001	213.0
494.0	304.2	74.75	298.35	68.9	311.35	81.25	279.0
495.0	408.85	432.25	403.65000000000003	425.75	415.35	438.75	276.0
496.0	85.15	42.25	78.0	35.1	92.95	50.050000000000004	386.0
497.0	451.1	507.65000000000003	444.6	501.8	457.6	513.5	282.0
498.0	309.40000000000003	510.25	300.3	503.1	318.5	518.7	505.0
499.0	157.3	542.75	149.5	534.3000000000001	166.4	552.5	544.0
500.0	195.65	579.15	186.55	571.35	204.75	588.25	513.0
501.0	594.1	564.2	588.25	558.35	600.6	570.7	281.0
502.0	138.45000000000002	282.75	129.35	274.95	148.85	291.2	578.0
503.0	176.15	401.05	169.65	393.90000000000003	183.3	408.85	359.0
504.0	42.9	466.7	36.4	459.55	50.7	474.5	375.0
505.0	172.9	271.7	166.4	265.85	180.05	278.2	295.0
506.0	141.05	451.75	131.95000000000002	443.95	150.8	459.55	518.0
507.0	154.05	70.2	148.85	65.0	159.9	76.05	231.0
508.0	37.7	618.15	31.200000000000003	610.35	44.2	625.95	345.0
509.0	107.9	548.6	100.10000000000001	542.1	115.7	555.75	354.0
510.0	558.35	413.40000000000003	552.5	406.90000000000003	564.85	420.55	301.0
511.0	425.1	428.35	418.6	421.85	432.90000000000003	436.15000000000003	338.0
512.0	514.15	28.6	506.35	22.1	521.95	36.4	375.0
513.0	381.55	20.8	374.40000000000003	12.35	389.35	29.25	434.0
514.0	267.15000000000003	210.6	259.35	204.1	274.95	217.1	341.0
515.0	285.35	610.35	278.85	602.5500000000001	292.5	618.15	375.0
516.0	547.95	520.0	540.8000000000001	512.85	555.1	526.5	344.0
517.0	494.0	284.7	488.15000000000003	278.85	499.85	291.2	262.0
518.0	72.8	500.5	67.60000000000001	495.3	78.65	506.35	228.0
519.0	421.85	59.800000000000004	417.3	53.95	429.65000000000003	66.3	280.0
520.0	261.3	503.75	253.5	497.25	269.1	510.90000000000003	385.0
521.0	536.25	583.0500000000001	529.1	576.5500000000001	544.7	590.85	387.0
522.0	587.6	217.75	580.45	208.65	595.4	226.85	455.0
523.0	304.85	533.65	299.0	525.85	312.0	541.45	345.0
524.0	420.55	388.7	414.7	381.55	427.7	396.5	359.0
525.0	35.75	654.5500000000001	27.95	646.75	43.550000000000004	662.35	438.0
526.0	561.6	270.40000000000003	552.5	263.90000000000003	570.7	277.55	473.0
527.0	10.4	48.1	4.55	40.300000000000004	17.55	54.6	324.0
528.0	347.1	55.9	339.95	48.1	354.90000000000003	63.7	403.0
529.0	245.70000000000002	248.95000000000002	239.20000000000002	240.5	253.5	257.40000000000003	424.0
530.0	404.3	37.7	394.55	28.6	413.40000000000003	46.800000000000004	575.0
531.0	65.65	592.15	55.9	585.65	76.05	599.95	521.0
532.0	519.35	372.45	512.2	365.95	527.15	379.6	353.0
533.0	464.75	48.1	455.65000000000003	40.300000000000004	473.85	55.9	499.0
534.0	498.55	418.6	490.1	411.45	507.65000000000003	425.75	439.0
535.0	586.3000000000001	413.40000000000003	579.15	406.25	594.1	421.2	387.0
536.0	102.05	479.7	93.60000000000001	471.90000000000003	111.15	487.5	471.0
537.0	406.25	586.3000000000001	401.05	580.45	412.1	592.8000000000001	223.0
538.0	14.3	230.1	5.8500000000000005	220.35	23.400000000000002	239.85	586.0
539.0	58.5	178.75	48.75	169.65	68.9	188.5	663.0
540.0	570.0500000000001	395.85	560.95	388.05	579.15	404.3	525.0
541.0	524.5500000000001	276.90000000000003	514.8000000000001	267.15000000000003	534.95	287.3	703.0
542.0	330.85	586.3000000000001	325.65000000000003	579.8000000000001	337.35	592.8000000000001	263.0
543.0	264.55	536.9	257.40000000000003	528.45	272.35	546.0	435.0
544.0	75.4	572.65	67.60000000000001	566.8000000000001	83.85000000000001	580.45	399.0
545.0	240.5	323.05	233.35	314.6	248.95000000000002	332.8	483.0
546.0	130.0	627.25	124.15	622.0500000000001	136.5	634.4	277.0
547.0	376.35	489.45	369.2	481.65000000000003	383.5	497.25	402.0
548.0	345.8	549.25	339.3	542.75	352.95	556.4	312.0
549.0	489.45	150.15	481.65000000000003	142.35	498.55	158.6	483.0
550.0	131.3	110.5	123.5	102.7	139.75	118.3	438.0
551.0	525.85	493.35	520.0	488.15000000000003	532.35	499.20000000000005	236.0
552.0	229.45000000000002	292.5	222.95000000000002	285.35	236.6	300.95	384.0
553.0	494.0	602.5500000000001	486.2	596.0500000000001	502.45000000000005	610.35	403.0
554.0	396.5	81.25	390.0	74.10000000000001	404.3	89.05	404.0
555.0	114.4	226.20000000000002	107.25	217.75	122.2	234.65	436.0
556.0	122.85000000000001	586.95	115.05	579.8000000000001	130.0	594.75	384.0
557.0	402.35	657.15	395.2	649.35	409.5	665.6	437.0
558.0	485.55	526.5	478.40000000000003	519.35	494.0	534.95	418.0
559.0	377.0	608.4	367.90000000000003	600.6	386.75	616.2	527.0
560.0	11.05	622.7	3.9000000000000004	614.25	18.85	630.5	445.0
561.0	319.15000000000003	475.8	312.65000000000003	467.35	328.25	484.90000000000003	463.0
562.0	452.40000000000003	574.6	443.3	566.8000000000001	461.5	583.7	531.0
563.0	280.15000000000003	40.300000000000004	273.0	32.5	287.3	48.1	397.0
564.0	545.35	189.15	535.6	178.75	556.4	200.85	811.0
565.0	574.6	622.0500000000001	564.85	612.95	585.0	633.1	662.0
566.0	142.35	616.85	136.5	611.0	148.20000000000002	622.7	253.0
567.0	272.35	486.2	265.85	479.7	279.5	493.35	328.0
568.0	335.40000000000003	13.0	326.95	5.2	343.85	20.150000000000002	448.0
569.0	505.05	456.95	497.25	448.5	512.85	466.7	485.0
570.0	466.05	399.75	457.6	391.95	475.15000000000003	407.55	493.0
571.0	111.15	610.35	104.0	601.9	118.95	617.5	402.0
572.0	152.1	97.5	143.65	89.05	161.20000000000002	106.60000000000001	513.0
573.0	523.9	63.050000000000004	516.1	55.9	532.35	71.5	440.0
574.0	196.95000000000002	509.6	190.45000000000002	503.75	204.1	516.75	308.0
575.0	195.65	13.65	187.20000000000002	5.8500000000000005	202.8	20.8	386.0
576.0	202.8	451.1	195.0	443.3	211.25	460.2	472.0
577.0	175.5	308.75	166.4	299.65000000000003	185.25	318.5	642.0
578.0	556.4	315.90000000000003	548.6	304.85	565.5	326.95	682.0
579.0	291.85	447.2	284.05	439.40000000000003	300.3	455.0	446.0
580.0	473.2	482.3	464.75	474.5	481.65000000000003	490.75	490.0
581.0	175.5	439.40000000000003	167.05	432.90000000000003	183.95000000000002	447.85	442.0
582.0	141.05	325.0	133.25	315.90000000000003	149.5	334.75	547.0
583.0	95.55	625.95	86.45	617.5	105.3	635.0500000000001	570.0
584.0	365.3	570.0500000000001	357.5	561.6	373.75	579.15	528.0
585.0	117.0	648.0500000000001	109.85000000000001	639.6	124.80000000000001	655.85	419.0
586.0	583.0500000000001	33.15	574.6	24.7	591.5	40.95	458.0
587.0	593.45	497.90000000000003	585.65	489.45	600.6	505.70000000000005	439.0
588.0	522.6	564.85	515.45	557.0500000000001	531.0500000000001	572.65	442.0
589.0	345.8	464.1	338.65000000000003	455.65000000000003	353.6	473.2	473.0
590.0	206.05	176.8	195.0	163.8	217.75	189.15	1044.0
591.0	598.0	627.25	591.5	620.75	604.5	634.4	310.0
