label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	330.2	59.15	323.7	50.050000000000004	338.0	70.2	570.0
377.0	231.4	208.65	225.55	204.1	237.25	214.5	222.0
378.0	224.9	544.7	219.05	539.5	232.05	551.2	258.0
379.0	542.75	376.35	534.95	369.2	550.5500000000001	384.15000000000003	395.0
380.0	210.6	528.45	202.15	522.6	218.4	534.95	354.0
381.0	53.95	42.9	48.1	37.050000000000004	61.75	49.4	298.0
382.0	534.95	408.85	527.15	401.05	543.4	417.3	469.0
383.0	78.0	635.7	71.5	629.85	85.15	641.5500000000001	275.0
384.0	144.95000000000002	494.65000000000003	137.8	486.85	154.05	503.1	451.0
385.0	176.15	604.5	167.70000000000002	598.65	184.6	611.65	378.0
386.0	116.35000000000001	20.150000000000002	108.55	11.05	123.5	29.25	450.0
387.0	482.95	151.45000000000002	474.5	145.6	491.40000000000003	157.95000000000002	371.0
388.0	92.3	240.5	83.85000000000001	233.35	101.4	247.65	434.0
389.0	454.35	440.7	442.0	431.6	467.35	449.8	791.0
390.0	41.6	232.70000000000002	35.1	224.9	49.4	241.15	394.0
391.0	461.5	211.25	455.0	201.5	468.65000000000003	221.0	477.0
392.0	535.6	533.65	527.15	527.8000000000001	542.75	540.8000000000001	351.0
393.0	583.0500000000001	238.55	578.5	233.35	588.9	245.05	230.0
394.0	150.8	87.10000000000001	145.6	81.25	156.65	93.60000000000001	239.0
395.0	520.65	371.15000000000003	513.5	363.35	528.45	378.3	398.0
396.0	279.5	427.7	273.0	420.55	286.65000000000003	434.85	335.0
397.0	81.9	48.1	75.4	39.65	89.7	57.2	464.0
398.0	560.95	466.05	552.5	457.6	570.0500000000001	475.15000000000003	539.0
399.0	133.25	209.3	127.4	204.1	140.4	216.45000000000002	275.0
400.0	312.0	468.65000000000003	304.2	462.15000000000003	319.15000000000003	474.5	321.0
401.0	484.90000000000003	207.35	478.40000000000003	199.55	492.05	215.8	396.0
402.0	538.2	248.3	531.0500000000001	242.45000000000002	545.35	254.8	304.0
403.0	408.2	286.0	401.7	279.5	414.7	293.8	311.0
404.0	179.4	488.15000000000003	172.25	481.0	186.55	495.3	335.0
405.0	304.2	22.75	299.0	15.600000000000001	310.7	30.55	327.0
406.0	390.0	574.6	383.5	568.1	397.15000000000003	581.1	306.0
407.0	176.8	191.1	169.65	185.25	183.95000000000002	197.6	308.0
408.0	186.55	76.7	182.0	69.55	192.4	83.2	252.0
409.0	552.5	92.3	544.7	85.15	561.6	101.4	483.0
410.0	51.35	565.5	42.25	559.65	60.45	572.65	432.0
411.0	223.6	302.25	217.1	295.1	230.75	309.40000000000003	328.0
412.0	259.35	429.65000000000003	253.5	422.5	266.5	437.45	336.0
413.0	321.1	484.25	314.6	476.45	328.90000000000003	492.05	412.0
414.0	98.15	141.05	90.35000000000001	135.20000000000002	107.25	148.20000000000002	386.0
415.0	241.8	421.2	234.65	412.75	248.95000000000002	429.65000000000003	418.0
416.0	70.85000000000001	298.35	64.35000000000001	293.15000000000003	78.0	304.85	277.0
417.0	416.0	243.1	409.5	236.6	423.8	251.55	371.0
418.0	246.35	463.45	239.20000000000002	457.6	254.8	470.6	339.0
419.0	407.55	163.15	400.40000000000003	156.0	415.35	170.95000000000002	399.0
420.0	201.5	96.2	196.3	89.05	208.0	103.35000000000001	292.0
421.0	131.95000000000002	33.800000000000004	124.80000000000001	26.0	142.35	43.550000000000004	502.0
422.0	35.1	648.0500000000001	27.95	638.95	42.9	657.15	467.0
423.0	295.75	564.85	290.55	557.7	302.25	572.0	311.0
424.0	247.65	527.8000000000001	239.85	521.95	254.8	534.95	352.0
425.0	560.3000000000001	100.75	554.45	95.55	566.8000000000001	106.60000000000001	234.0
426.0	215.15	180.70000000000002	208.0	172.9	222.95000000000002	189.8	420.0
427.0	358.8	209.95000000000002	353.6	203.45000000000002	364.65000000000003	216.45000000000002	255.0
428.0	405.6	499.85	399.75	492.7	412.1	507.0	332.0
429.0	481.0	136.5	473.2	128.05	490.1	145.6	498.0
430.0	574.6	228.8	567.45	222.3	582.4	235.95000000000002	358.0
431.0	561.6	156.65	554.45	148.85	568.1	164.45000000000002	405.0
432.0	313.3	425.1	307.45	419.90000000000003	320.45	432.25	282.0
433.0	99.45	577.85	92.3	570.7	106.60000000000001	585.0	347.0
434.0	588.25	17.55	582.4	11.700000000000001	595.4	23.400000000000002	261.0
435.0	385.45	169.65	378.95	162.5	393.25	176.8	363.0
436.0	518.7	265.85	512.2	258.7	525.85	273.65000000000003	356.0
437.0	301.6	594.75	295.1	588.25	308.75	602.5500000000001	336.0
438.0	488.15000000000003	172.9	482.95	167.05	494.65000000000003	180.05	272.0
439.0	76.7	552.5	70.2	545.35	83.85000000000001	559.65	350.0
440.0	564.2	568.1	557.0500000000001	561.6	572.0	575.9	361.0
441.0	207.35	269.75	199.55	263.90000000000003	215.15	276.90000000000003	365.0
442.0	434.2	411.45	428.35	402.35	441.35	420.55	443.0
443.0	204.1	566.8000000000001	195.0	559.65	213.85	573.95	484.0
444.0	356.85	479.05	350.35	471.90000000000003	363.35	486.2	328.0
445.0	202.15	144.3	195.65	137.15	209.3	150.8	319.0
446.0	585.0	254.15	575.25	247.65	594.75	261.95	509.0
447.0	536.9	191.1	529.75	184.6	544.7	198.25	358.0
448.0	114.4	193.70000000000002	109.2	187.20000000000002	120.9	200.20000000000002	274.0
449.0	490.1	326.3	484.25	319.8	496.6	333.45	290.0
450.0	59.800000000000004	74.10000000000001	53.300000000000004	67.60000000000001	66.95	81.25	315.0
451.0	61.1	626.6	55.25	621.4	66.95	633.1	235.0
452.0	583.0500000000001	89.05	575.9	82.55	591.5	96.2	370.0
453.0	228.8	267.8	221.65	260.65000000000003	235.95000000000002	275.6	369.0
454.0	99.45	87.10000000000001	91.0	78.65	107.25	96.2	472.0
455.0	570.7	299.65000000000003	564.85	292.5	577.2	307.45	313.0
456.0	597.35	464.1	588.9	456.3	604.5	471.90000000000003	451.0
457.0	584.35	200.20000000000002	576.5500000000001	192.4	592.15	208.0	399.0
458.0	217.1	143.0	211.25	136.5	224.25	150.15	298.0
459.0	423.15000000000003	575.25	416.65000000000003	568.1	429.65000000000003	580.45	247.0
460.0	50.7	349.7	44.85	343.2	57.2	356.85	276.0
461.0	410.8	518.0500000000001	405.6	512.85	416.65000000000003	523.9	198.0
462.0	524.5500000000001	154.05	517.4	146.25	531.7	162.5	429.0
463.0	52.0	126.75	46.15	119.60000000000001	59.15	133.9	306.0
464.0	337.35	594.75	331.5	587.6	344.5	602.5500000000001	333.0
465.0	392.6	245.05	386.1	239.20000000000002	399.1	252.20000000000002	290.0
466.0	253.5	156.65	247.65	148.85	260.65000000000003	164.45000000000002	368.0
467.0	59.800000000000004	11.05	53.300000000000004	3.9000000000000004	66.95	18.2	325.0
468.0	248.95000000000002	445.90000000000003	241.8	438.75	256.1	453.7	378.0
469.0	413.40000000000003	76.7	408.85	71.5	419.25	82.55	217.0
470.0	583.7	318.5	576.5500000000001	310.05	591.5	326.95	442.0
471.0	196.3	487.5	189.15	477.1	204.1	497.90000000000003	556.0
472.0	524.5500000000001	321.75	520.0	316.55	530.4	326.95	208.0
473.0	49.4	452.40000000000003	44.2	446.55	55.9	459.55	270.0
474.0	330.85	496.6	324.35	488.15000000000003	338.0	505.70000000000005	437.0
475.0	531.0500000000001	233.35	524.5500000000001	228.15	538.85	240.5	304.0
476.0	557.0500000000001	178.75	550.5500000000001	173.55	564.2	185.25	271.0
477.0	248.95000000000002	639.6	241.15	631.15	257.40000000000003	647.4	450.0
478.0	578.5	118.95	571.35	112.45	586.3000000000001	126.75	380.0
479.0	298.35	442.65000000000003	291.85	436.15000000000003	304.2	448.5	271.0
480.0	567.45	488.8	559.0	482.3	575.9	495.95	422.0
481.0	179.4	217.75	174.20000000000002	211.25	185.9	224.25	273.0
482.0	135.20000000000002	271.05	128.70000000000002	262.6	143.65	278.2	402.0
483.0	221.0	610.35	215.15	603.2	228.15	616.85	311.0
484.0	284.05	551.2	274.95	543.4	293.15000000000003	558.35	471.0
485.0	551.2	205.4	544.7	196.95000000000002	557.7	213.85	378.0
486.0	34.45	74.10000000000001	27.95	68.25	40.95	80.60000000000001	297.0
487.0	31.200000000000003	308.75	20.8	299.65000000000003	41.6	315.90000000000003	555.0
488.0	258.05	602.5500000000001	248.95000000000002	595.4	267.8	610.35	520.0
489.0	377.0	314.6	371.8	308.75	382.85	319.8	215.0
490.0	247.0	348.40000000000003	241.15	342.55	253.5	354.90000000000003	271.0
491.0	275.6	251.55	268.45	243.1	282.75	260.0	422.0
492.0	295.1	217.1	287.95	209.3	302.25	224.9	367.0
493.0	371.8	519.35	365.95	512.2	378.3	527.15	327.0
494.0	560.95	113.10000000000001	553.15	106.60000000000001	568.1	120.25	355.0
495.0	450.45	63.050000000000004	442.0	53.95	458.90000000000003	71.5	511.0
496.0	488.8	356.2	482.95	350.35	495.3	364.0	283.0
497.0	332.15000000000003	632.45	324.35	625.3000000000001	339.95	639.6	385.0
498.0	47.45	213.85	39.65	208.0	55.25	220.35	323.0
499.0	26.0	237.9	20.150000000000002	232.70000000000002	31.85	243.75	233.0
500.0	206.05	358.15000000000003	198.9	351.65000000000003	214.5	365.95	385.0
501.0	302.25	375.05	296.40000000000003	369.85	308.75	380.90000000000003	249.0
502.0	579.15	75.4	571.35	67.60000000000001	586.3000000000001	83.2	405.0
503.0	326.95	222.3	321.1	215.15	333.45	229.45000000000002	320.0
504.0	581.75	607.75	572.65	600.6	590.85	614.9	475.0
505.0	414.7	546.0	409.5	540.15	420.55	552.5	237.0
506.0	170.95000000000002	426.40000000000003	163.8	418.6	178.75	434.85	432.0
507.0	416.0	566.8000000000001	408.85	560.3000000000001	423.15000000000003	573.3000000000001	325.0
508.0	595.4	639.6	586.95	632.45	604.5	647.4	500.0
509.0	256.1	73.45	250.25	67.60000000000001	261.95	79.95	256.0
510.0	143.0	306.15000000000003	136.5	296.40000000000003	150.8	315.25	462.0
511.0	347.1	404.3	341.90000000000003	399.1	352.95	409.5	215.0
512.0	178.75	509.6	172.9	503.1	186.55	515.45	288.0
513.0	247.0	543.4	240.5	536.25	254.8	551.2	381.0
514.0	536.9	432.90000000000003	529.75	426.40000000000003	545.35	440.7	377.0
515.0	24.05	252.20000000000002	18.2	247.0	31.200000000000003	258.05	259.0
516.0	525.2	561.6	517.4	553.15	533.65	570.7	500.0
517.0	449.15000000000003	230.1	442.65000000000003	223.6	456.3	237.25	345.0
518.0	330.2	159.9	321.1	152.1	338.65000000000003	168.35	508.0
519.0	215.15	654.5500000000001	208.65	646.75	222.95000000000002	663.0	422.0
520.0	553.15	62.400000000000006	544.7	55.25	562.25	69.55	461.0
521.0	404.3	336.05	398.45	330.85	410.8	341.90000000000003	242.0
522.0	286.65000000000003	337.35	281.45	332.15000000000003	293.15000000000003	343.85	246.0
523.0	309.40000000000003	166.4	304.2	159.9	315.90000000000003	172.25	254.0
524.0	497.90000000000003	62.400000000000006	490.1	56.550000000000004	505.70000000000005	70.2	373.0
525.0	365.95	190.45000000000002	359.45	184.6	373.1	196.95000000000002	290.0
526.0	404.95	204.75	398.45	197.6	413.40000000000003	212.55	379.0
527.0	216.45000000000002	455.0	211.25	449.15000000000003	222.95000000000002	462.15000000000003	277.0
528.0	11.05	174.20000000000002	5.2	167.05	16.900000000000002	180.70000000000002	287.0
529.0	27.95	18.85	19.5	11.05	37.050000000000004	27.3	503.0
530.0	161.20000000000002	303.55	154.05	295.1	167.70000000000002	311.35	374.0
531.0	259.35	369.85	251.55	362.7	267.8	377.65000000000003	443.0
532.0	32.5	351.65000000000003	24.7	344.5	39.0	358.8	361.0
533.0	29.25	89.7	21.45	82.55	38.35	98.15	474.0
534.0	294.45	201.5	287.95	195.0	302.90000000000003	208.65	352.0
535.0	221.65	372.45	213.85	365.3	229.45000000000002	379.6	385.0
536.0	364.65000000000003	411.45	354.25	403.65000000000003	374.40000000000003	419.25	555.0
537.0	233.35	334.75	226.20000000000002	327.6	240.5	341.90000000000003	362.0
538.0	500.5	477.75	492.05	468.0	510.25	488.15000000000003	685.0
539.0	189.8	445.90000000000003	181.35	438.75	198.25	453.7	438.0
540.0	388.7	586.95	382.2	580.45	395.85	594.1	327.0
541.0	92.95	550.5500000000001	85.15	544.7	102.05	558.35	389.0
542.0	203.45000000000002	454.35	198.9	448.5	209.95000000000002	458.25	209.0
543.0	364.0	273.0	357.5	265.85	371.15000000000003	280.15000000000003	335.0
544.0	170.95000000000002	585.65	163.8	578.5	179.4	592.8000000000001	378.0
545.0	287.3	494.0	280.8	487.5	293.8	500.5	306.0
546.0	261.95	390.65000000000003	255.45000000000002	384.8	269.1	397.15000000000003	299.0
547.0	11.700000000000001	299.65000000000003	5.8500000000000005	293.15000000000003	18.2	306.8	286.0
548.0	594.75	294.45	586.95	287.95	603.2	301.6	409.0
549.0	371.15000000000003	484.90000000000003	364.65000000000003	479.05	378.3	492.05	313.0
550.0	346.45	62.400000000000006	340.6	56.550000000000004	352.95	68.9	277.0
551.0	500.5	240.5	492.7	232.70000000000002	508.3	248.95000000000002	464.0
552.0	553.15	576.5500000000001	546.0	570.0500000000001	560.95	584.35	385.0
553.0	185.25	387.40000000000003	178.1	377.65000000000003	192.4	397.8	524.0
554.0	422.5	228.15	414.7	221.65	430.3	235.3	384.0
555.0	523.25	337.35	513.5	330.85	532.35	345.8	499.0
556.0	50.050000000000004	320.45	43.550000000000004	314.6	56.550000000000004	326.3	275.0
557.0	513.5	91.0	507.0	85.15	520.0	97.5	284.0
558.0	167.05	471.90000000000003	159.9	465.40000000000003	175.5	479.05	384.0
559.0	165.75	70.2	159.25	63.7	172.25	76.7	283.0
560.0	112.45	563.5500000000001	105.95	558.35	119.60000000000001	570.0500000000001	267.0
561.0	187.20000000000002	547.95	180.70000000000002	541.45	194.35	555.1	338.0
562.0	196.95000000000002	323.7	188.5	316.55	205.4	332.15000000000003	446.0
563.0	268.45	535.6	259.35	527.8000000000001	277.55	543.4	485.0
564.0	421.85	599.95	414.7	594.1	429.65000000000003	607.75	336.0
565.0	248.95000000000002	308.1	238.55	299.0	261.3	315.25	623.0
566.0	308.1	621.4	301.6	614.9	315.25	628.5500000000001	339.0
567.0	586.3000000000001	59.15	577.2	50.7	596.0500000000001	69.55	543.0
568.0	311.35	651.95	305.5	643.5	318.5	660.4	420.0
569.0	423.8	632.45	416.0	625.95	432.90000000000003	640.9	440.0
570.0	579.8000000000001	213.20000000000002	571.35	206.05	588.25	221.65	477.0
571.0	359.45	597.35	351.65000000000003	590.2	367.25	604.5	398.0
572.0	408.2	529.1	401.05	521.3000000000001	415.35	538.2	432.0
573.0	495.95	340.6	486.2	333.45	505.05	349.05	497.0
574.0	326.95	262.6	320.45	257.40000000000003	334.75	270.40000000000003	313.0
575.0	183.95000000000002	622.0500000000001	174.85	612.95	193.05	631.8000000000001	627.0
576.0	455.65000000000003	27.95	447.2	20.8	464.1	35.75	453.0
577.0	552.5	248.3	546.65	243.1	559.0	254.8	257.0
578.0	16.900000000000002	643.5	9.75	635.0500000000001	24.7	651.3000000000001	440.0
579.0	20.8	59.15	14.950000000000001	50.7	27.95	68.25	404.0
580.0	577.2	522.6	568.75	513.5	585.65	531.7	542.0
581.0	88.4	629.85	79.95	620.75	96.2	638.95	486.0
582.0	355.55	433.55	346.45	425.1	363.35	442.65000000000003	522.0
583.0	139.75	617.5	130.65	609.7	147.55	626.6	482.0
584.0	286.0	352.95	278.2	346.45	293.8	362.05	431.0
585.0	47.45	371.15000000000003	39.0	364.0	55.25	379.6	448.0
586.0	184.6	650.0	176.15	642.2	194.35	657.8000000000001	497.0
587.0	528.45	508.95000000000005	521.3000000000001	500.5	537.5500000000001	518.0500000000001	509.0
588.0	11.700000000000001	133.25	3.9000000000000004	122.2	20.8	144.3	669.0
589.0	557.7	628.5500000000001	547.95	619.45	570.0500000000001	639.6	722.0
590.0	313.95	342.55	306.8	333.45	321.75	352.3	524.0
591.0	353.6	627.25	344.5	618.15	363.35	635.7	561.0
592.0	343.85	571.35	336.05	565.5	351.65000000000003	579.15	372.0
593.0	586.95	140.4	578.5	133.25	596.0500000000001	148.20000000000002	471.0
594.0	215.15	396.5	206.70000000000002	388.05	223.6	405.6	500.0
595.0	475.8	102.05	468.0	94.9	484.90000000000003	109.85000000000001	432.0
596.0	517.4	431.6	509.6	423.15000000000003	525.2	440.7	464.0
