label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	468.65000000000003	279.5	445.90000000000003	252.85000000000002	490.1	302.25	2795.0	control
347.0	213.20000000000002	553.15	198.25	540.8000000000001	226.85	563.5500000000001	1064.0	infected
348.0	326.3	144.95000000000002	302.90000000000003	122.2	347.1	169.65	1835.0	control
349.0	302.90000000000003	291.2	288.6	265.2	326.3	315.25	2527.0	infected
350.0	339.3	429.0	319.8	411.45	359.45	445.25	2039.0	infected
351.0	58.5	115.7	42.9	102.05	77.35000000000001	130.0	1580.0	infected
352.0	343.85	616.2	317.2	588.25	362.7	646.75	2745.0	infected
353.0	588.9	334.75	560.3000000000001	304.2	604.5	364.0	4034.0	infected
354.0	427.7	328.90000000000003	396.5	308.1	462.15000000000003	351.65000000000003	4067.0	infected
355.0	579.15	555.75	559.0	541.45	598.0	570.7	1516.0	infected
356.0	497.25	648.0500000000001	480.35	635.0500000000001	516.75	657.8000000000001	1033.0	infected
357.0	63.7	593.45	37.050000000000004	574.6	91.0	623.35	3246.0	infected
358.0	30.55	83.85000000000001	10.4	48.1	51.35	122.2	4979.0	control
359.0	491.40000000000003	537.5500000000001	473.85	516.1	507.0	559.65	1945.0	infected
360.0	16.900000000000002	609.7	0.0	596.7	37.050000000000004	627.25	1918.0	infected
361.0	10.4	22.1	0.0	4.55	30.55	32.5	1317.0	infected
362.0	234.65	377.0	221.65	362.05	254.15	397.8	1296.0	infected
363.0	511.55	163.8	490.75	147.55	536.9	185.25	2564.0	infected
364.0	52.0	251.55	39.65	240.5	59.800000000000004	258.05	623.0	infected
365.0	522.6	328.90000000000003	511.55	306.15000000000003	543.4	350.35	1719.0	infected
366.0	560.95	403.0	536.25	380.90000000000003	579.8000000000001	426.40000000000003	3470.0	infected
367.0	488.15000000000003	226.20000000000002	466.7	200.85	507.0	258.7	3178.0	infected
368.0	197.6	618.15	177.45000000000002	599.95	219.05	638.3000000000001	2858.0	control
369.0	470.6	441.35	461.5	431.6	482.3	449.8	732.0	control
370.0	297.05	551.2	279.5	533.65	320.45	565.5	1984.0	infected
371.0	228.15	278.85	209.3	256.75	250.25	296.40000000000003	2546.0	control
372.0	404.3	267.15000000000003	386.75	245.05	427.05	290.55	2453.0	infected
373.0	199.55	67.60000000000001	174.20000000000002	46.800000000000004	225.55	95.55	3143.0	control
374.0	362.7	410.15000000000003	349.7	397.15000000000003	376.35	421.2	907.0	infected
375.0	182.0	462.15000000000003	161.85	438.1	206.05	488.8	2609.0	infected
376.0	16.25	650.0	0.0	633.1	37.7	662.35	1632.0	infected
377.0	248.3	384.8	237.9	371.8	258.7	400.40000000000003	987.0	infected
378.0	503.1	253.5	487.5	227.5	512.85	276.90000000000003	1782.0	infected
379.0	17.55	264.55	9.1	254.15	26.650000000000002	274.3	579.0	infected
380.0	475.15000000000003	527.8000000000001	460.85	518.7	489.45	542.75	993.0	infected
381.0	472.55	490.75	453.7	458.90000000000003	502.45000000000005	521.3000000000001	2768.0	infected
382.0	318.5	455.65000000000003	309.40000000000003	439.40000000000003	332.15000000000003	473.85	1257.0	infected
383.0	479.05	591.5	469.95	580.45	495.95	609.7	1135.0	infected
384.0	374.40000000000003	602.5500000000001	351.65000000000003	589.5500000000001	398.45	618.8000000000001	2396.0	control
385.0	562.25	655.85	543.4	630.5	588.25	665.6	1861.0	infected
386.0	265.85	293.15000000000003	249.60000000000002	269.75	289.25	313.95	2286.0	infected
387.0	66.3	570.7	46.15	556.4	85.8	581.75	1442.0	infected
388.0	286.65000000000003	66.3	274.95	44.85	315.90000000000003	102.7	2629.0	control
389.0	101.4	545.35	79.95	527.8000000000001	124.15	561.6	1749.0	infected
390.0	287.3	641.5500000000001	264.55	612.95	299.65000000000003	653.9	2305.0	infected
391.0	169.65	386.75	161.85	376.35	185.25	403.65000000000003	797.0	control
392.0	476.45	341.90000000000003	458.90000000000003	332.8	491.40000000000003	352.95	1049.0	infected
393.0	136.5	588.9	111.15	559.0	160.55	614.25	3795.0	control
394.0	296.40000000000003	493.35	280.15000000000003	462.15000000000003	317.85	518.7	3123.0	infected
395.0	400.40000000000003	428.35	384.8	412.1	416.0	447.2	1874.0	infected
396.0	362.7	209.3	341.90000000000003	183.3	379.6	233.35	2469.0	control
397.0	589.5500000000001	291.85	568.75	274.95	604.5	308.1	1743.0	infected
398.0	396.5	353.6	387.40000000000003	342.55	407.55	364.0	661.0	infected
399.0	216.45000000000002	596.0500000000001	201.5	569.4	239.20000000000002	614.9	2041.0	control
400.0	401.05	553.15	367.25	525.85	436.8	587.6	5392.0	infected
401.0	476.45	389.35	462.8	375.7	489.45	401.7	1097.0	control
402.0	442.0	453.7	427.7	432.25	462.15000000000003	486.85	2718.0	infected
403.0	194.35	293.8	163.15	279.5	225.55	310.7	2808.0	control
404.0	317.85	107.25	310.7	101.4	325.0	114.4	335.0	control
405.0	529.1	125.45	507.65000000000003	94.25	547.95	153.4	3603.0	infected
406.0	459.55	133.9	442.65000000000003	110.5	478.40000000000003	156.0	2153.0	infected
407.0	510.90000000000003	290.55	490.1	273.0	534.3000000000001	306.15000000000003	1841.0	infected
408.0	406.90000000000003	651.3000000000001	396.5	641.5500000000001	416.65000000000003	663.0	716.0	infected
409.0	77.35000000000001	637.0	63.7	616.85	89.05	656.5	1583.0	infected
410.0	50.050000000000004	511.55	35.75	502.45000000000005	67.60000000000001	521.95	1091.0	infected
411.0	377.65000000000003	351.65000000000003	360.1	335.40000000000003	395.2	365.3	1409.0	infected
412.0	462.8	183.95000000000002	450.45	164.45000000000002	481.0	202.8	1649.0	infected
413.0	354.25	640.9	338.65000000000003	624.65	368.55	654.5500000000001	1429.0	infected
414.0	343.2	209.95000000000002	334.75	192.4	354.90000000000003	227.5	1019.0	infected
415.0	477.75	625.3000000000001	461.5	610.35	493.35	642.2	1412.0	infected
416.0	190.45000000000002	510.90000000000003	172.9	487.5	216.45000000000002	531.7	2750.0	infected
417.0	232.05	66.3	209.95000000000002	57.85	250.25	101.4	2432.0	infected
418.0	427.7	233.35	411.45	211.9	448.5	256.1	2543.0	infected
419.0	233.35	129.35	221.0	115.05	251.55	144.95000000000002	1433.0	infected
420.0	429.65000000000003	627.9	414.05	599.3000000000001	449.15000000000003	655.2	2926.0	infected
421.0	265.2	70.2	245.05	53.300000000000004	277.55	91.0	1845.0	infected
422.0	39.0	136.5	26.0	118.95	53.300000000000004	155.35	1803.0	infected
423.0	10.4	53.300000000000004	0.0	31.200000000000003	32.5	80.60000000000001	2516.0	infected
424.0	501.8	199.55	490.75	186.55	514.15	213.20000000000002	1121.0	infected
425.0	402.35	458.90000000000003	377.0	444.6	430.95	482.3	3545.0	infected
426.0	369.2	332.15000000000003	351.65000000000003	315.90000000000003	383.5	346.45	1426.0	infected
427.0	149.5	296.40000000000003	126.75	277.55	170.3	313.3	2358.0	control
428.0	576.5500000000001	372.45	560.95	362.05	592.8000000000001	384.8	1201.0	infected
429.0	537.5500000000001	434.2	507.65000000000003	417.95	566.15	449.15000000000003	2653.0	control
430.0	294.45	114.4	280.8	94.9	312.0	133.9	1822.0	control
431.0	106.60000000000001	635.7	81.9	613.6	137.15	665.6	3614.0	infected
432.0	232.70000000000002	517.4	215.8	501.8	249.60000000000002	533.65	1969.0	control
433.0	431.6	364.65000000000003	417.95	345.8	447.85	381.55	1753.0	infected
434.0	302.90000000000003	459.55	291.2	425.1	332.15000000000003	488.15000000000003	2645.0	infected
435.0	547.95	368.55	531.7	346.45	568.75	391.3	2627.0	control
436.0	272.35	597.35	260.65000000000003	575.9	292.5	615.5500000000001	1887.0	infected
437.0	546.0	517.4	520.0	498.55	573.95	540.15	3095.0	control
438.0	583.0500000000001	53.300000000000004	562.9	27.3	604.5	82.55	3332.0	infected
439.0	208.65	343.2	186.55	315.90000000000003	220.35	364.65000000000003	2380.0	control
440.0	221.0	367.90000000000003	193.70000000000002	349.05	248.3	391.3	2744.0	infected
441.0	572.0	23.400000000000002	553.15	0.0	604.5	61.1	3585.0	infected
