label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	185.25	546.0	176.15	534.3000000000001	198.25	560.95	918.0	infected
349.0	261.3	256.1	250.9	243.75	269.1	268.45	706.0	infected
350.0	29.900000000000002	452.40000000000003	11.700000000000001	440.05	54.6	469.95	1827.0	infected
351.0	18.2	124.15	7.800000000000001	98.15	35.1	149.5	2029.0	infected
352.0	191.1	577.85	177.45000000000002	568.1	202.8	590.2	881.0	infected
353.0	416.0	11.700000000000001	406.90000000000003	0.0	428.35	26.0	940.0	infected
354.0	434.2	314.6	425.75	304.85	442.65000000000003	328.25	611.0	infected
355.0	57.85	591.5	40.300000000000004	567.45	81.25	614.9	2527.0	control
356.0	196.3	212.55	170.95000000000002	200.20000000000002	222.95000000000002	230.1	2107.0	infected
357.0	357.5	208.65	343.2	193.70000000000002	370.5	224.25	1536.0	infected
358.0	78.0	418.6	68.9	408.2	85.8	430.95	604.0	infected
359.0	217.1	577.2	200.85	564.2	233.35	586.3000000000001	974.0	infected
360.0	334.1	107.25	320.45	93.60000000000001	345.15000000000003	118.95	703.0	infected
361.0	87.75	53.300000000000004	78.65	43.550000000000004	98.8	63.7	676.0	control
362.0	406.90000000000003	568.1	393.25	554.45	420.55	582.4	849.0	control
363.0	282.1	328.25	269.75	321.75	295.1	336.7	645.0	control
364.0	178.75	88.4	152.75	67.60000000000001	198.25	107.9	2777.0	infected
365.0	529.75	178.1	510.90000000000003	167.05	546.65	195.65	1492.0	infected
366.0	165.75	485.55	150.8	475.8	178.75	496.6	845.0	infected
367.0	508.3	506.35	492.05	487.5	525.2	526.5	1505.0	control
368.0	165.1	570.0500000000001	155.35	559.0	182.65	587.6	952.0	infected
369.0	356.2	495.3	339.3	482.3	368.55	510.90000000000003	1172.0	control
370.0	488.15000000000003	512.2	476.45	495.3	501.15000000000003	524.5500000000001	1014.0	control
371.0	232.05	621.4	220.35	609.7	247.0	633.75	1161.0	infected
372.0	365.95	265.2	354.90000000000003	249.60000000000002	378.3	279.5	1009.0	infected
373.0	214.5	193.70000000000002	194.35	173.55	239.20000000000002	212.55	2312.0	control
374.0	426.40000000000003	262.6	415.35	250.9	434.85	276.25	760.0	control
375.0	140.4	304.2	130.0	292.5	152.75	317.85	844.0	infected
376.0	496.6	169.65	481.65000000000003	156.65	512.85	180.70000000000002	1184.0	control
377.0	411.45	545.35	395.85	533.65	425.1	560.3000000000001	1088.0	infected
378.0	442.0	588.25	424.45	568.1	457.6	610.35	1743.0	infected
379.0	340.6	553.15	319.15000000000003	539.5	360.1	567.45	1630.0	infected
380.0	545.35	240.5	527.15	226.85	561.6	254.15	1174.0	infected
381.0	566.8000000000001	472.55	560.3000000000001	463.45	585.0	487.5	881.0	infected
382.0	23.400000000000002	596.7	5.2	575.9	46.800000000000004	612.3000000000001	2345.0	infected
383.0	425.1	34.45	402.35	19.5	452.40000000000003	61.75	2526.0	infected
384.0	50.050000000000004	126.10000000000001	33.800000000000004	107.25	65.65	143.65	1479.0	infected
385.0	187.20000000000002	157.95000000000002	166.4	142.35	207.35	178.1	2073.0	infected
386.0	165.1	44.2	159.25	37.050000000000004	170.95000000000002	52.0	242.0	infected
387.0	341.90000000000003	438.1	324.35	427.05	358.8	453.05	1488.0	infected
388.0	293.15000000000003	434.2	280.8	426.40000000000003	304.85	446.55	575.0	infected
389.0	325.65000000000003	573.95	317.85	561.6	339.95	590.2	881.0	infected
390.0	29.25	513.5	17.55	498.55	41.6	530.4	1182.0	infected
391.0	288.6	140.4	276.90000000000003	130.0	301.6	150.8	779.0	infected
392.0	555.75	80.60000000000001	538.2	60.45	575.25	105.3	1869.0	infected
393.0	338.65000000000003	330.2	325.0	315.25	350.35	343.85	888.0	infected
394.0	381.55	253.5	364.65000000000003	237.9	395.85	271.05	1519.0	infected
395.0	411.45	417.95	399.75	397.8	429.0	436.15000000000003	1468.0	control
396.0	137.8	651.95	128.05	635.7	151.45000000000002	665.6	1016.0	infected
397.0	438.1	50.7	426.40000000000003	34.45	450.45	66.3	1232.0	infected
398.0	330.2	481.0	317.85	462.8	346.45	497.90000000000003	1425.0	infected
399.0	47.45	657.15	29.900000000000002	642.2	69.55	665.6	1230.0	infected
400.0	13.65	641.5500000000001	0.0	627.9	32.5	653.9	1363.0	infected
401.0	261.3	341.90000000000003	252.20000000000002	325.65000000000003	272.35	360.1	1198.0	control
402.0	464.75	363.35	443.3	354.25	481.65000000000003	380.90000000000003	1083.0	infected
403.0	329.55	634.4	317.85	621.4	341.90000000000003	648.0500000000001	1026.0	infected
404.0	37.7	622.7	28.6	611.0	46.800000000000004	633.1	705.0	infected
405.0	92.95	36.4	78.0	26.650000000000002	109.85000000000001	52.65	1086.0	infected
406.0	202.15	521.95	193.05	509.6	212.55	533.65	800.0	infected
407.0	166.4	538.85	156.0	531.0500000000001	177.45000000000002	547.95	553.0	infected
408.0	490.75	284.7	472.55	268.45	510.90000000000003	298.35	1570.0	infected
409.0	161.85	212.55	150.8	195.0	173.55	231.4	1303.0	infected
410.0	476.45	331.5	460.85	313.95	490.75	349.05	1039.0	infected
411.0	473.2	397.15000000000003	459.55	375.7	503.75	428.35	2789.0	infected
412.0	117.65	258.7	102.05	243.75	127.4	271.7	1096.0	control
413.0	531.7	44.85	509.6	29.900000000000002	550.5500000000001	60.45	1775.0	infected
414.0	243.1	358.15000000000003	232.70000000000002	338.65000000000003	258.7	377.65000000000003	1512.0	infected
415.0	547.3000000000001	395.85	530.4	378.3	568.75	419.25	1670.0	infected
416.0	379.6	121.55	367.90000000000003	108.55	394.55	135.20000000000002	1075.0	infected
417.0	165.75	137.15	148.85	127.4	183.95000000000002	147.55	1090.0	infected
418.0	468.0	434.2	457.6	423.8	479.7	446.55	766.0	control
419.0	134.55	515.45	125.45	507.0	145.6	526.5	616.0	infected
420.0	51.35	277.55	44.2	264.55	63.7	289.90000000000003	740.0	infected
421.0	76.05	465.40000000000003	57.2	456.3	94.9	478.40000000000003	1430.0	infected
422.0	549.9	61.75	529.1	45.5	574.6	82.55	1886.0	infected
423.0	594.75	441.35	581.75	425.1	604.5	458.90000000000003	1308.0	control
424.0	128.05	599.3000000000001	118.95	585.0	141.70000000000002	614.9	1118.0	infected
425.0	171.6	260.0	157.3	245.05	189.15	274.3	1565.0	control
426.0	84.5	128.05	71.5	115.7	94.9	142.35	857.0	control
427.0	369.85	574.6	360.1	559.65	378.95	588.9	861.0	infected
428.0	586.3000000000001	318.5	555.1	300.95	604.5	336.05	1902.0	infected
429.0	102.7	300.3	85.15	282.1	115.7	319.15000000000003	1339.0	infected
430.0	90.35000000000001	163.15	81.25	145.6	102.05	183.3	1158.0	infected
431.0	408.2	490.1	400.40000000000003	469.95	421.2	512.85	1205.0	control
432.0	412.75	250.25	393.25	239.20000000000002	432.25	261.95	1462.0	infected
433.0	174.85	650.65	161.20000000000002	627.25	196.3	665.6	1850.0	control
434.0	139.1	564.85	110.5	544.0500000000001	165.1	587.6	2463.0	control
435.0	237.9	549.9	222.3	540.15	253.5	562.9	875.0	infected
436.0	387.40000000000003	581.1	377.0	565.5	401.05	596.7	1063.0	infected
437.0	7.800000000000001	548.6	0.0	540.15	21.45	560.95	696.0	infected
438.0	170.95000000000002	232.70000000000002	161.20000000000002	220.35	180.05	245.70000000000002	761.0	infected
439.0	336.05	180.70000000000002	319.8	157.95000000000002	353.6	206.05	1994.0	infected
440.0	80.60000000000001	218.4	66.95	207.35	95.55	229.45000000000002	974.0	infected
441.0	405.6	437.45	395.85	421.85	417.95	453.7	974.0	control
442.0	343.2	70.2	331.5	52.65	353.6	85.15	1126.0	infected
443.0	347.1	597.35	321.75	578.5	371.8	616.2	2602.0	infected
444.0	525.2	393.25	502.45000000000005	378.3	538.85	414.7	1818.0	infected
445.0	271.7	599.3000000000001	250.25	577.85	291.85	617.5	2156.0	infected
446.0	230.1	599.3000000000001	213.85	582.4	250.9	612.3000000000001	1664.0	infected
447.0	345.8	44.2	336.05	35.75	356.2	54.6	641.0	infected
448.0	150.15	632.45	137.8	615.5500000000001	164.45000000000002	650.0	1239.0	control
449.0	71.5	174.85	59.15	154.70000000000002	84.5	197.6	1827.0	infected
450.0	212.55	230.75	202.15	218.4	221.65	244.4	886.0	control
451.0	411.45	324.35	390.65000000000003	312.0	433.55	334.75	1582.0	infected
452.0	471.90000000000003	297.7	460.2	286.65000000000003	484.25	310.05	771.0	infected
453.0	290.55	345.15000000000003	270.40000000000003	330.85	309.40000000000003	358.8	1784.0	control
454.0	131.3	139.1	112.45	126.10000000000001	149.5	154.70000000000002	1609.0	infected
455.0	585.65	187.20000000000002	572.65	172.9	598.0	201.5	989.0	infected
456.0	421.2	579.15	399.1	559.65	439.40000000000003	596.0500000000001	2107.0	infected
457.0	319.8	444.6	299.0	428.35	339.95	463.45	1702.0	infected
458.0	270.40000000000003	107.25	258.05	96.2	283.40000000000003	119.60000000000001	1031.0	control
459.0	409.5	637.65	397.15000000000003	629.2	425.1	653.25	1021.0	infected
460.0	119.60000000000001	222.95000000000002	94.25	202.8	143.0	247.0	3568.0	control
461.0	145.6	239.20000000000002	124.80000000000001	217.1	170.3	251.55	2014.0	infected
462.0	103.35000000000001	560.95	92.95	547.95	111.15	572.0	706.0	infected
463.0	494.65000000000003	99.45	483.6	90.35000000000001	508.95000000000005	111.8	968.0	infected
464.0	83.2	306.15000000000003	59.800000000000004	290.55	100.75	327.6	1564.0	infected
465.0	60.45	548.6	46.15	535.6	75.4	561.6	1142.0	infected
466.0	591.5	70.85000000000001	577.85	53.300000000000004	604.5	89.7	1518.0	infected
467.0	58.5	218.4	50.050000000000004	205.4	68.9	232.70000000000002	836.0	infected
468.0	159.25	169.0	146.25	157.3	174.20000000000002	182.65	1111.0	infected
469.0	152.1	74.10000000000001	134.55	51.35	170.95000000000002	99.45	2431.0	infected
470.0	398.45	210.6	388.7	200.20000000000002	411.45	224.25	616.0	infected
471.0	234.65	42.25	204.75	16.900000000000002	267.15000000000003	66.95	4893.0	infected
472.0	500.5	412.1	478.40000000000003	391.3	520.65	425.75	2356.0	infected
473.0	78.65	492.05	69.55	474.5	94.25	510.90000000000003	1336.0	infected
474.0	412.1	522.6	401.05	508.95000000000005	425.75	538.2	1379.0	infected
475.0	48.1	185.25	35.75	174.20000000000002	61.1	200.20000000000002	1041.0	infected
476.0	304.85	528.45	291.85	516.1	317.2	542.75	832.0	infected
477.0	596.0500000000001	401.7	586.95	391.3	604.5	410.8	665.0	infected
478.0	523.9	336.7	510.90000000000003	327.6	536.25	349.05	796.0	infected
479.0	184.6	282.1	162.5	267.15000000000003	209.3	297.05	2163.0	control
480.0	106.60000000000001	462.15000000000003	92.3	454.35	121.55	471.90000000000003	853.0	infected
481.0	235.95000000000002	294.45	217.1	276.25	258.05	314.6	1964.0	control
482.0	498.55	356.2	480.35	327.6	529.75	387.40000000000003	3582.0	infected
483.0	137.15	616.85	128.05	603.2	148.20000000000002	631.15	879.0	control
484.0	202.15	94.25	168.35	60.45	232.70000000000002	132.6	4509.0	infected
485.0	358.15000000000003	55.25	345.8	44.2	371.8	66.95	950.0	control
486.0	395.85	18.85	374.40000000000003	0.0	417.3	40.95	2209.0	infected
487.0	269.75	471.90000000000003	252.85000000000002	458.25	285.35	486.2	1173.0	control
488.0	148.85	577.85	135.85	562.9	158.6	591.5	984.0	control
489.0	72.8	144.3	63.050000000000004	128.05	88.4	159.25	1107.0	infected
490.0	251.55	542.75	237.25	529.75	264.55	557.0500000000001	1121.0	infected
491.0	261.95	490.1	235.3	467.35	285.35	511.55	2472.0	infected
492.0	90.35000000000001	539.5	74.10000000000001	529.1	107.25	549.9	1072.0	infected
493.0	523.9	369.85	508.95000000000005	354.90000000000003	538.2	380.90000000000003	1173.0	infected
494.0	326.95	612.3000000000001	297.05	600.6	348.40000000000003	633.1	2353.0	infected
495.0	358.15000000000003	176.8	340.6	162.5	368.55	194.35	1357.0	infected
496.0	549.9	338.65000000000003	529.75	314.6	571.35	358.15000000000003	2457.0	infected
497.0	382.2	602.5500000000001	369.85	588.9	397.8	617.5	1136.0	infected
498.0	199.55	63.050000000000004	183.95000000000002	53.300000000000004	215.15	73.45	999.0	infected
499.0	503.75	438.75	476.45	423.15000000000003	534.3000000000001	464.1	3406.0	infected
500.0	345.15000000000003	131.95000000000002	338.65000000000003	113.75	360.75	146.9	871.0	infected
501.0	172.25	607.75	148.20000000000002	586.95	193.70000000000002	632.45	2675.0	control
502.0	159.9	119.60000000000001	148.85	105.3	173.55	130.0	990.0	infected
503.0	63.7	36.4	44.2	19.5	85.15	50.050000000000004	1342.0	infected
504.0	380.25	514.8000000000001	359.45	486.85	406.25	538.85	3233.0	infected
505.0	188.5	482.3	173.55	465.40000000000003	200.20000000000002	499.20000000000005	1252.0	infected
506.0	109.2	580.45	100.75	568.1	121.55	591.5	693.0	infected
507.0	271.7	445.90000000000003	248.3	432.90000000000003	297.05	460.2	1641.0	infected
508.0	308.1	417.3	295.75	408.2	319.8	431.6	976.0	infected
509.0	466.7	323.7	451.75	305.5	477.1	342.55	1068.0	infected
510.0	310.7	152.75	293.15000000000003	137.15	329.55	170.95000000000002	2068.0	infected
511.0	434.2	547.95	421.2	532.35	447.85	561.6	1245.0	infected
512.0	129.35	99.45	100.10000000000001	70.85000000000001	157.3	131.3	4481.0	infected
513.0	232.05	391.3	218.4	375.7	248.3	404.3	1340.0	infected
514.0	388.7	284.7	361.40000000000003	256.1	416.0	315.90000000000003	3949.0	control
515.0	287.3	118.95	269.1	98.15	300.3	135.85	1549.0	infected
516.0	45.5	470.6	24.7	456.3	70.85000000000001	499.20000000000005	2373.0	control
517.0	247.65	514.15	224.9	495.3	264.55	531.7	2069.0	infected
518.0	144.3	202.15	129.35	186.55	154.70000000000002	217.75	1106.0	infected
519.0	175.5	308.1	143.65	273.0	219.05	330.2	5152.0	control
520.0	245.05	166.4	232.05	153.4	257.40000000000003	176.8	929.0	infected
521.0	477.75	16.900000000000002	445.90000000000003	0.0	511.55	47.45	5159.0	infected
522.0	458.25	43.550000000000004	447.2	29.25	475.8	61.1	1307.0	infected
523.0	14.950000000000001	85.8	1.9500000000000002	69.55	29.900000000000002	103.35000000000001	1475.0	infected
524.0	211.25	505.70000000000005	197.6	490.75	228.15	519.35	1139.0	infected
525.0	447.2	440.05	436.15000000000003	425.1	459.55	457.6	1115.0	control
526.0	577.85	338.65000000000003	565.5	326.3	590.2	354.90000000000003	1180.0	control
527.0	192.4	235.95000000000002	178.1	222.95000000000002	206.70000000000002	247.0	1142.0	control
528.0	308.75	490.75	293.15000000000003	478.40000000000003	323.05	500.5	996.0	infected
529.0	585.0	384.15000000000003	564.2	351.65000000000003	598.65	410.8	2798.0	control
530.0	499.85	133.9	488.8	122.85000000000001	510.90000000000003	146.25	702.0	infected
531.0	533.65	463.45	510.25	445.25	552.5	485.55	2178.0	control
532.0	250.25	408.2	212.55	382.2	284.7	423.8	3851.0	control
533.0	93.60000000000001	241.8	76.7	220.35	118.3	252.85000000000002	1553.0	control
534.0	501.8	474.5	474.5	462.15000000000003	513.5	498.55	2024.0	infected
535.0	219.05	284.05	204.75	269.1	230.75	299.0	1167.0	control
536.0	448.5	246.35	430.3	231.4	462.8	257.40000000000003	1114.0	infected
537.0	8.450000000000001	376.35	0.0	365.3	19.5	390.0	881.0	infected
538.0	101.4	622.7	85.15	611.0	118.95	643.5	1551.0	control
539.0	129.35	429.65000000000003	109.85000000000001	406.90000000000003	145.6	453.7	2434.0	infected
540.0	9.1	426.40000000000003	0.0	407.55	27.3	446.55	1626.0	infected
541.0	510.90000000000003	536.9	482.95	512.85	525.85	566.8000000000001	2291.0	control
542.0	209.3	620.75	195.65	611.0	222.95000000000002	632.45	1071.0	control
543.0	449.15000000000003	416.0	426.40000000000003	401.05	471.25	431.6	1966.0	infected
544.0	154.05	152.1	139.75	139.1	169.65	161.85	948.0	infected
545.0	268.45	206.70000000000002	254.8	189.15	282.75	224.9	1337.0	control
546.0	215.8	642.85	185.25	629.85	254.15	665.6	3050.0	infected
547.0	79.3	325.65000000000003	65.65	312.0	95.55	335.40000000000003	936.0	infected
548.0	284.05	623.35	261.95	608.4	306.8	642.85	2304.0	infected
549.0	399.75	619.45	379.6	592.15	425.75	632.45	1923.0	infected
550.0	291.2	195.65	269.1	178.1	310.05	217.1	2244.0	control
551.0	212.55	321.75	195.65	308.1	230.1	334.1	1523.0	control
552.0	523.9	21.45	507.0	0.0	549.9	37.050000000000004	1816.0	infected
553.0	145.6	467.35	130.0	446.55	166.4	482.95	1503.0	infected
554.0	382.2	206.05	368.55	191.1	400.40000000000003	224.25	1589.0	infected
555.0	66.3	389.35	42.9	369.85	86.45	414.05	2189.0	infected
556.0	154.70000000000002	40.300000000000004	136.5	27.3	172.25	53.95	1145.0	infected
557.0	89.7	92.95	74.10000000000001	83.85000000000001	101.4	107.25	963.0	infected
558.0	308.1	564.85	286.65000000000003	540.15	325.0	588.9	2249.0	infected
559.0	538.2	115.05	520.65	96.85000000000001	553.15	130.65	1764.0	infected
560.0	317.85	339.3	308.75	333.45	331.5	357.5	926.0	infected
561.0	427.7	610.35	408.2	592.15	444.6	633.1	1636.0	control
562.0	432.25	487.5	410.8	445.90000000000003	469.3	514.15	5242.0	control
563.0	36.4	61.1	22.1	48.75	55.25	74.10000000000001	1436.0	infected
564.0	189.15	630.5	176.15	609.7	203.45000000000002	646.75	1593.0	control
565.0	583.7	141.70000000000002	565.5	111.8	599.3000000000001	171.6	2179.0	infected
566.0	13.65	501.15000000000003	0.0	486.2	25.35	511.55	1074.0	infected
567.0	297.05	510.25	284.7	493.35	316.55	528.45	1576.0	infected
568.0	290.55	549.25	275.6	535.6	306.8	564.2	1427.0	infected
569.0	358.15000000000003	123.5	347.75	106.60000000000001	373.1	139.1	1201.0	infected
570.0	120.9	195.0	103.35000000000001	182.65	141.05	204.1	1246.0	infected
571.0	68.9	241.15	57.85	222.95000000000002	80.60000000000001	248.95000000000002	988.0	control
572.0	198.25	258.05	178.1	242.45000000000002	223.6	277.55	2376.0	control
573.0	57.85	256.1	44.2	245.70000000000002	73.45	273.0	1337.0	infected
574.0	256.75	572.0	230.75	547.3000000000001	280.8	599.3000000000001	3605.0	infected
575.0	438.1	288.6	403.0	271.05	475.8	317.85	5003.0	control
576.0	542.1	315.25	514.8000000000001	299.65000000000003	566.8000000000001	330.2	1786.0	control
577.0	181.35	65.65	169.65	56.550000000000004	195.0	76.7	751.0	infected
578.0	274.3	648.7	259.35	632.45	290.55	663.65	1589.0	control
579.0	206.05	603.2	190.45000000000002	586.95	223.6	613.6	1350.0	control
580.0	460.2	549.9	438.75	524.5500000000001	475.8	573.3000000000001	2740.0	control
581.0	386.1	636.35	374.40000000000003	624.0	399.75	650.65	1223.0	infected
582.0	360.1	637.0	339.3	615.5500000000001	380.90000000000003	653.9	2201.0	control
583.0	434.2	345.15000000000003	413.40000000000003	325.65000000000003	454.35	362.05	2247.0	infected
