label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	328.25	475.15000000000003	308.1	467.35	347.75	490.75	1427.0	control
342.0	589.5500000000001	239.20000000000002	574.6	219.70000000000002	604.5	260.0	1508.0	infected
343.0	241.8	640.9	226.85	625.95	257.40000000000003	657.8000000000001	1560.0	infected
344.0	519.35	570.0500000000001	506.35	557.0500000000001	529.75	577.2	610.0	infected
345.0	495.3	625.3000000000001	482.3	605.8000000000001	510.25	644.8000000000001	1467.0	infected
346.0	385.45	249.60000000000002	366.6	228.8	402.35	273.0	2470.0	infected
347.0	391.3	543.4	365.95	512.85	411.45	575.9	3338.0	infected
348.0	594.1	74.10000000000001	581.75	63.050000000000004	604.5	88.4	844.0	infected
349.0	55.9	170.95000000000002	39.65	157.3	68.9	185.9	1168.0	infected
350.0	319.8	218.4	304.85	192.4	339.95	250.25	2394.0	infected
351.0	365.95	488.15000000000003	354.90000000000003	478.40000000000003	376.35	499.20000000000005	717.0	infected
352.0	495.3	447.85	481.65000000000003	432.25	510.25	463.45	1025.0	control
353.0	449.8	265.85	431.6	256.1	470.6	280.8	1278.0	infected
354.0	482.95	266.5	468.0	252.20000000000002	499.85	278.2	1079.0	infected
355.0	209.3	473.2	192.4	454.35	222.95000000000002	491.40000000000003	1666.0	infected
356.0	316.55	581.75	299.0	560.95	338.65000000000003	587.6	1472.0	infected
357.0	152.1	560.95	134.55	542.75	169.65	583.7	1982.0	infected
358.0	479.7	471.25	472.55	461.5	487.5	482.3	464.0	infected
359.0	108.55	427.7	96.85000000000001	418.6	118.95	436.15000000000003	714.0	infected
360.0	349.7	625.95	338.65000000000003	611.0	360.75	640.9	1105.0	infected
361.0	289.25	537.5500000000001	273.0	525.2	307.45	549.25	1209.0	infected
362.0	505.70000000000005	653.25	482.3	632.45	528.45	665.6	2070.0	control
363.0	364.65000000000003	528.45	337.35	509.6	393.25	545.35	2500.0	infected
364.0	494.0	227.5	481.0	195.65	510.25	254.8	2259.0	control
365.0	197.6	582.4	182.65	568.1	211.25	601.25	1262.0	infected
366.0	211.25	616.85	186.55	599.95	230.75	641.5500000000001	1875.0	infected
367.0	239.85	304.85	222.3	286.65000000000003	254.8	323.05	1427.0	infected
368.0	432.25	559.65	420.55	546.0	445.90000000000003	568.75	935.0	infected
369.0	529.75	267.15000000000003	511.55	256.1	548.6	278.2	1211.0	infected
370.0	53.95	105.95	42.25	87.75	65.65	121.55	1278.0	infected
371.0	438.75	640.25	415.35	612.3000000000001	456.95	665.6	2801.0	control
372.0	507.65000000000003	583.0500000000001	491.40000000000003	570.7	522.6	594.75	937.0	infected
373.0	315.25	18.85	298.35	0.0	330.2	40.95	1584.0	infected
374.0	384.8	50.7	367.25	29.900000000000002	410.8	66.3	2260.0	infected
375.0	596.7	451.1	584.35	430.95	604.5	471.25	1265.0	infected
376.0	178.1	599.95	167.70000000000002	579.15	189.8	621.4	1071.0	infected
377.0	169.0	418.6	152.1	404.95	187.85	430.3	1417.0	infected
378.0	125.45	34.45	105.3	22.75	146.25	51.35	1533.0	infected
379.0	595.4	481.65000000000003	583.7	467.35	604.5	495.95	1115.0	infected
380.0	562.25	215.15	550.5500000000001	197.6	575.25	235.3	1084.0	infected
381.0	358.8	53.95	337.35	27.3	376.35	81.9	2487.0	infected
382.0	100.10000000000001	558.35	89.05	546.65	113.75	565.5	739.0	infected
383.0	24.05	588.25	7.800000000000001	570.0500000000001	41.6	610.35	1862.0	control
384.0	321.1	259.35	300.3	239.20000000000002	338.65000000000003	278.85	2113.0	infected
385.0	166.4	113.75	144.95000000000002	91.0	180.05	135.85	1921.0	infected
386.0	69.55	134.55	32.5	118.3	96.85000000000001	171.6	3668.0	infected
387.0	26.0	629.2	10.4	607.75	32.5	646.75	1070.0	infected
388.0	224.25	70.85000000000001	190.45000000000002	46.15	256.1	87.10000000000001	3800.0	infected
389.0	593.45	297.7	572.0	277.55	604.5	312.65000000000003	1629.0	infected
390.0	336.05	47.45	320.45	31.200000000000003	352.95	64.35000000000001	1382.0	infected
391.0	511.55	387.40000000000003	499.85	372.45	525.2	404.95	1215.0	infected
392.0	72.8	111.8	62.400000000000006	94.9	87.10000000000001	128.70000000000002	1269.0	infected
393.0	547.3000000000001	305.5	530.4	274.3	573.95	318.5	2018.0	control
394.0	388.7	313.3	375.05	295.75	401.05	327.6	1332.0	infected
395.0	544.7	107.25	528.45	96.85000000000001	563.5500000000001	118.3	1251.0	infected
396.0	346.45	654.5500000000001	326.95	635.0500000000001	365.95	665.6	1647.0	control
397.0	350.35	440.7	338.0	424.45	358.8	460.2	1203.0	control
398.0	176.8	540.8000000000001	157.95000000000002	520.0	193.70000000000002	561.6	1968.0	infected
399.0	14.950000000000001	298.35	0.0	279.5	39.65	323.7	2187.0	infected
400.0	211.9	312.65000000000003	200.85	293.8	226.85	332.8	1608.0	infected
401.0	153.4	367.90000000000003	139.75	354.90000000000003	169.0	382.2	1196.0	infected
402.0	196.95000000000002	521.3000000000001	183.95000000000002	505.70000000000005	214.5	539.5	1625.0	infected
403.0	189.15	340.6	174.20000000000002	323.7	210.6	363.35	1887.0	infected
404.0	330.85	339.3	314.6	320.45	347.75	353.6	1725.0	infected
405.0	364.0	263.90000000000003	345.8	242.45000000000002	378.95	278.85	1600.0	infected
406.0	354.90000000000003	326.3	340.6	319.8	371.15000000000003	342.55	980.0	infected
407.0	562.9	560.95	539.5	548.6	586.3000000000001	579.15	1823.0	infected
408.0	494.0	334.1	477.75	325.0	510.90000000000003	347.1	1138.0	infected
409.0	434.85	533.0	406.25	514.8000000000001	471.25	552.5	3066.0	infected
410.0	416.65000000000003	44.2	404.3	24.7	434.2	63.050000000000004	1556.0	infected
411.0	482.95	87.10000000000001	460.2	60.45	512.85	103.35000000000001	3123.0	infected
412.0	113.10000000000001	189.8	102.05	172.25	123.5	207.35	1195.0	infected
413.0	278.85	633.1	252.20000000000002	622.7	306.8	651.95	2422.0	infected
414.0	490.75	501.8	468.0	479.7	505.05	529.75	2914.0	infected
415.0	115.05	547.95	100.10000000000001	533.0	127.4	564.2	1386.0	infected
416.0	74.10000000000001	294.45	52.65	276.25	92.95	317.85	2142.0	infected
417.0	401.7	652.6	381.55	633.1	417.95	665.6	1942.0	infected
418.0	454.35	356.2	444.6	345.8	462.8	367.25	708.0	control
419.0	519.35	544.0500000000001	501.8	532.35	536.9	557.0500000000001	1389.0	infected
420.0	286.65000000000003	610.35	272.35	594.1	305.5	625.3000000000001	1886.0	infected
421.0	459.55	430.95	450.45	421.85	469.3	442.0	667.0	control
422.0	471.25	391.95	448.5	371.8	487.5	411.45	2020.0	control
423.0	322.40000000000003	450.45	300.95	428.35	346.45	469.95	3330.0	control
424.0	415.35	614.9	397.8	586.3000000000001	436.15000000000003	642.85	3557.0	control
425.0	186.55	491.40000000000003	155.35	471.90000000000003	218.4	507.0	2566.0	infected
426.0	308.1	523.9	286.0	510.25	330.2	538.2	1993.0	infected
427.0	69.55	388.05	47.45	369.85	82.55	412.1	1752.0	infected
428.0	242.45000000000002	534.95	231.4	513.5	254.8	555.75	1479.0	infected
429.0	397.8	174.20000000000002	365.3	155.35	436.15000000000003	198.25	4226.0	infected
430.0	473.85	451.75	463.45	437.45	482.95	467.35	1002.0	infected
431.0	344.5	152.75	313.3	129.35	381.55	174.85	4270.0	infected
432.0	89.05	275.6	70.85000000000001	254.15	105.3	299.0	1956.0	infected
433.0	458.25	639.6	447.2	629.85	472.55	651.95	1035.0	control
434.0	267.15000000000003	126.10000000000001	250.9	108.55	285.35	139.1	1497.0	infected
435.0	85.15	455.0	55.25	430.95	113.75	479.05	3652.0	control
436.0	221.0	534.95	207.35	519.35	235.95000000000002	551.2	1324.0	infected
437.0	571.35	349.7	557.7	338.65000000000003	584.35	363.35	1119.0	infected
438.0	29.900000000000002	512.85	13.0	492.7	52.0	533.65	2750.0	control
439.0	82.55	482.95	61.75	466.7	111.8	505.05	2901.0	infected
440.0	146.25	465.40000000000003	130.0	452.40000000000003	166.4	486.2	1813.0	infected
441.0	412.1	385.45	395.2	365.95	430.3	406.90000000000003	2295.0	infected
442.0	460.2	219.05	448.5	204.1	471.25	236.6	1334.0	infected
443.0	188.5	466.7	165.1	453.7	202.15	482.95	1807.0	infected
444.0	166.4	510.90000000000003	143.0	490.75	187.20000000000002	536.25	2904.0	infected
445.0	508.95000000000005	182.0	495.95	167.05	524.5500000000001	201.5	1386.0	infected
446.0	306.8	315.25	285.35	289.25	328.25	344.5	1955.0	control
447.0	360.1	180.70000000000002	347.75	164.45000000000002	373.1	193.70000000000002	1242.0	infected
448.0	340.6	360.1	332.8	348.40000000000003	352.3	373.1	788.0	infected
449.0	382.85	606.45	372.45	590.85	400.40000000000003	624.65	1394.0	infected
450.0	347.75	376.35	334.1	360.1	364.65000000000003	393.25	1210.0	infected
451.0	427.05	299.0	403.65000000000003	276.25	438.75	330.2	2638.0	control
452.0	419.25	334.1	400.40000000000003	317.85	434.2	354.90000000000003	1371.0	infected
453.0	137.15	538.2	121.55	514.15	161.20000000000002	564.85	2970.0	infected
454.0	369.2	76.05	350.35	59.800000000000004	389.35	92.95	1906.0	control
455.0	37.7	482.3	26.650000000000002	467.35	50.050000000000004	498.55	998.0	infected
456.0	217.1	435.5	202.8	408.85	235.3	458.90000000000003	1941.0	infected
457.0	308.75	81.25	286.0	61.1	330.2	105.3	2623.0	infected
458.0	399.1	16.900000000000002	377.0	0.0	424.45	42.25	3187.0	infected
459.0	132.6	492.7	106.60000000000001	473.85	158.6	514.15	2962.0	infected
460.0	143.0	442.0	128.05	427.05	154.05	454.35	1127.0	infected
461.0	434.85	599.3000000000001	419.90000000000003	580.45	451.1	616.85	1339.0	infected
462.0	428.35	91.65	408.85	66.95	455.0	110.5	2037.0	infected
463.0	278.85	188.5	244.4	161.85	312.65000000000003	208.65	4268.0	infected
464.0	408.2	308.1	396.5	291.2	423.8	323.7	1312.0	infected
465.0	317.85	43.550000000000004	310.7	33.15	328.90000000000003	55.9	656.0	infected
466.0	13.65	652.6	1.9500000000000002	641.5500000000001	23.400000000000002	665.6	910.0	infected
467.0	516.1	308.75	489.45	290.55	542.75	326.3	2737.0	control
468.0	338.65000000000003	517.4	321.1	499.85	362.7	533.65	1452.0	infected
469.0	195.65	553.8000000000001	180.05	538.2	213.20000000000002	570.7	1607.0	infected
470.0	99.45	117.0	79.95	96.2	118.3	137.8	2501.0	control
471.0	463.45	65.0	451.1	53.95	477.75	76.05	912.0	infected
472.0	54.6	490.75	43.550000000000004	477.1	66.3	505.70000000000005	1100.0	infected
473.0	126.10000000000001	430.95	113.10000000000001	416.0	144.95000000000002	446.55	1276.0	infected
474.0	365.3	289.90000000000003	351.65000000000003	271.7	378.3	307.45	1318.0	infected
475.0	333.45	182.0	321.75	169.65	349.05	195.65	1143.0	infected
476.0	146.9	286.65000000000003	135.85	272.35	163.8	298.35	989.0	infected
477.0	174.20000000000002	443.3	145.6	420.55	208.65	465.40000000000003	3964.0	control
478.0	414.7	416.65000000000003	389.35	401.05	440.05	431.6	2320.0	infected
479.0	299.65000000000003	499.20000000000005	271.7	484.25	325.0	513.5	2599.0	control
480.0	18.85	478.40000000000003	9.1	465.40000000000003	30.55	493.35	983.0	infected
481.0	123.5	362.7	102.05	338.0	144.3	384.8	2573.0	infected
482.0	359.45	385.45	348.40000000000003	371.15000000000003	375.7	405.6	1354.0	control
483.0	218.4	515.45	204.1	498.55	230.75	527.15	1060.0	infected
484.0	30.55	652.6	20.8	637.65	41.6	665.6	932.0	infected
485.0	429.65000000000003	66.95	412.1	55.25	442.65000000000003	83.85000000000001	935.0	infected
486.0	438.75	56.550000000000004	423.8	40.95	452.40000000000003	73.45	1158.0	infected
487.0	435.5	219.70000000000002	416.0	202.8	450.45	232.70000000000002	1728.0	infected
488.0	397.8	358.8	375.7	341.25	422.5	375.7	2107.0	infected
489.0	27.95	103.35000000000001	13.65	95.55	43.550000000000004	114.4	757.0	control
490.0	529.75	631.8000000000001	520.0	619.45	539.5	643.5	742.0	infected
491.0	67.60000000000001	546.0	55.25	523.25	84.5	574.6	2149.0	infected
492.0	322.40000000000003	651.3000000000001	298.35	636.35	343.85	665.6	1983.0	infected
493.0	49.4	228.8	35.75	212.55	63.050000000000004	245.05	1579.0	infected
494.0	543.4	551.2	521.95	527.15	559.0	573.3000000000001	1935.0	infected
495.0	475.8	195.65	445.25	174.85	503.1	208.0	2441.0	control
496.0	193.70000000000002	411.45	172.9	388.05	221.0	430.95	2760.0	infected
497.0	419.90000000000003	575.25	404.3	566.15	434.85	587.6	997.0	infected
498.0	117.65	462.8	96.2	444.6	133.9	482.3	2195.0	infected
499.0	535.6	649.35	516.75	633.75	554.45	665.6	1759.0	control
500.0	24.7	165.1	7.800000000000001	154.05	41.6	178.75	1177.0	infected
501.0	265.2	543.4	247.65	523.9	282.75	560.95	1931.0	infected
502.0	538.2	375.7	513.5	357.5	562.9	397.8	2802.0	control
503.0	460.2	313.95	436.15000000000003	291.85	490.1	331.5	2892.0	infected
504.0	268.45	652.6	251.55	640.25	287.95	665.6	1514.0	infected
505.0	534.3000000000001	405.6	507.65000000000003	384.8	564.85	421.2	2487.0	infected
506.0	46.800000000000004	322.40000000000003	7.15	296.40000000000003	83.85000000000001	354.90000000000003	5909.0	control
507.0	55.9	403.65000000000003	39.65	392.6	68.9	419.90000000000003	1183.0	infected
508.0	482.95	353.6	462.15000000000003	339.95	507.0	367.90000000000003	1757.0	infected
509.0	547.95	46.15	533.65	35.1	564.2	55.9	935.0	infected
510.0	35.1	15.600000000000001	9.75	0.0	51.35	42.9	2253.0	infected
511.0	26.650000000000002	121.55	7.15	100.10000000000001	45.5	137.8	1971.0	infected
512.0	495.3	474.5	484.25	460.85	508.3	487.5	894.0	infected
513.0	522.6	471.90000000000003	505.05	453.05	540.15	493.35	1936.0	infected
514.0	358.8	573.3000000000001	334.1	557.0500000000001	387.40000000000003	592.8000000000001	2923.0	infected
515.0	516.75	278.85	499.85	261.95	535.6	294.45	1573.0	control
516.0	579.8000000000001	274.3	558.35	257.40000000000003	604.5	300.95	2905.0	infected
517.0	596.0500000000001	568.75	578.5	551.85	604.5	581.75	1140.0	infected
518.0	120.9	63.050000000000004	100.75	39.0	135.20000000000002	85.8	2042.0	infected
519.0	27.95	401.7	0.0	388.05	52.65	425.75	2563.0	control
520.0	7.15	35.75	0.0	0.0	25.35	73.45	2784.0	infected
521.0	363.35	464.75	338.65000000000003	441.35	386.75	489.45	3231.0	infected
