label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	222.95000000000002	607.75	217.1	600.6	228.8	613.6	267.0
373.0	507.0	91.0	500.5	85.15	514.15	98.15	327.0
374.0	148.85	293.15000000000003	141.70000000000002	286.0	156.65	299.65000000000003	345.0
375.0	454.35	471.25	446.55	464.75	462.15000000000003	479.7	406.0
376.0	68.9	614.9	61.1	605.8000000000001	76.05	624.65	487.0
377.0	70.85000000000001	169.65	65.65	165.1	76.7	175.5	202.0
378.0	39.0	113.75	31.85	105.95	48.1	121.55	447.0
379.0	369.2	316.55	363.35	310.05	375.7	323.7	306.0
380.0	497.25	52.65	489.45	45.5	505.05	58.5	332.0
381.0	285.35	404.3	280.15000000000003	397.15000000000003	292.5	412.1	317.0
382.0	293.15000000000003	423.15000000000003	286.65000000000003	415.35	300.95	430.95	390.0
383.0	194.35	167.70000000000002	188.5	163.15	200.85	174.85	255.0
384.0	40.300000000000004	393.90000000000003	35.1	388.05	46.15	399.75	243.0
385.0	276.90000000000003	448.5	270.40000000000003	442.0	284.05	455.65000000000003	337.0
386.0	116.35000000000001	538.85	110.5	531.7	122.85000000000001	546.0	332.0
387.0	228.15	117.65	221.65	109.85000000000001	235.3	125.45	377.0
388.0	46.800000000000004	299.65000000000003	40.95	293.8	53.300000000000004	306.15000000000003	239.0
389.0	570.7	542.1	562.9	533.65	578.5	550.5500000000001	437.0
390.0	565.5	611.0	560.3000000000001	604.5	572.65	617.5	282.0
391.0	429.0	276.25	421.85	269.75	436.8	282.75	347.0
392.0	299.0	106.60000000000001	293.15000000000003	100.75	304.85	112.45	248.0
393.0	150.8	137.8	144.95000000000002	133.25	156.65	143.65	212.0
394.0	426.40000000000003	576.5500000000001	420.55	568.75	432.90000000000003	583.7	350.0
395.0	206.05	137.15	200.20000000000002	131.3	211.9	143.65	260.0
396.0	499.85	126.10000000000001	491.40000000000003	119.60000000000001	509.6	133.25	448.0
397.0	392.6	500.5	383.5	494.0	403.0	508.95000000000005	496.0
398.0	250.25	564.85	240.5	558.35	260.0	572.65	480.0
399.0	350.35	408.85	342.55	400.40000000000003	358.15000000000003	417.95	486.0
400.0	352.95	17.55	344.5	11.700000000000001	362.05	24.7	417.0
401.0	337.35	63.7	330.85	55.25	344.5	72.15	418.0
402.0	394.55	532.35	387.40000000000003	526.5	401.7	539.5	335.0
403.0	152.1	384.15000000000003	146.25	378.3	157.95000000000002	390.0	240.0
404.0	108.55	422.5	101.4	416.0	117.0	429.0	343.0
405.0	151.45000000000002	422.5	144.3	414.05	159.25	431.6	465.0
406.0	25.35	643.5	19.5	635.7	31.85	650.0	301.0
407.0	273.65000000000003	643.5	265.85	636.35	282.1	650.65	414.0
408.0	69.55	193.05	61.75	185.25	79.3	200.85	431.0
409.0	186.55	591.5	179.4	584.35	193.70000000000002	598.65	371.0
410.0	445.25	325.0	438.1	319.15000000000003	453.05	332.15000000000003	338.0
411.0	8.450000000000001	378.95	1.9500000000000002	371.8	15.600000000000001	385.45	326.0
412.0	443.3	150.15	436.8	143.65	450.45	156.65	318.0
413.0	262.6	28.6	257.40000000000003	22.1	268.45	35.75	279.0
414.0	156.0	65.0	148.20000000000002	59.15	163.8	72.15	360.0
415.0	134.55	65.0	127.4	59.15	142.35	70.85000000000001	302.0
416.0	205.4	15.600000000000001	198.25	7.15	212.55	24.7	453.0
417.0	19.5	208.0	11.700000000000001	201.5	27.95	214.5	366.0
418.0	7.15	522.6	0.0	513.5	14.3	531.7	472.0
419.0	343.2	575.25	336.7	566.15	350.35	585.0	464.0
420.0	414.05	92.3	408.2	85.15	421.2	100.10000000000001	354.0
421.0	33.800000000000004	421.85	27.95	414.05	40.300000000000004	429.65000000000003	328.0
422.0	497.25	192.4	492.05	186.55	505.70000000000005	199.55	305.0
423.0	236.6	322.40000000000003	231.4	316.55	242.45000000000002	328.25	233.0
424.0	538.2	366.6	530.4	360.1	546.0	373.75	359.0
425.0	87.10000000000001	615.5500000000001	78.65	607.75	96.2	624.0	481.0
426.0	589.5500000000001	448.5	581.75	438.75	598.0	458.25	547.0
427.0	27.95	266.5	19.5	260.0	36.4	273.0	397.0
428.0	209.95000000000002	117.0	204.75	111.15	215.8	123.5	251.0
429.0	275.6	429.65000000000003	270.40000000000003	422.5	282.1	436.8	317.0
430.0	340.6	545.35	331.5	538.85	349.7	553.15	429.0
431.0	582.4	619.45	573.95	611.65	589.5500000000001	629.2	433.0
432.0	9.75	357.5	2.6	351.0	17.55	365.3	373.0
433.0	435.5	252.85000000000002	429.65000000000003	246.35	442.0	260.0	288.0
434.0	403.65000000000003	20.8	395.85	13.0	410.8	28.6	386.0
435.0	310.05	81.9	300.95	74.75	319.15000000000003	89.05	483.0
436.0	319.15000000000003	113.10000000000001	313.3	106.60000000000001	326.3	120.25	299.0
437.0	94.9	529.75	88.4	525.2	102.05	536.9	275.0
438.0	12.35	403.65000000000003	5.8500000000000005	395.85	18.2	411.45	332.0
439.0	446.55	534.95	442.0	529.1	452.40000000000003	541.45	231.0
440.0	255.45000000000002	213.85	248.3	206.05	261.95	221.0	367.0
441.0	337.35	13.65	332.15000000000003	7.15	343.2	20.150000000000002	255.0
442.0	596.7	586.95	590.85	580.45	603.2	594.1	286.0
443.0	427.05	9.75	419.25	2.6	434.85	17.55	371.0
444.0	300.3	531.0500000000001	294.45	525.85	306.15000000000003	537.5500000000001	243.0
445.0	536.9	85.8	531.7	81.9	542.75	91.0	184.0
446.0	535.6	156.65	527.8000000000001	148.85	544.7	165.75	519.0
447.0	108.55	436.15000000000003	102.7	430.95	115.05	442.65000000000003	260.0
448.0	8.450000000000001	429.65000000000003	0.65	423.15000000000003	16.900000000000002	436.8	395.0
449.0	140.4	404.95	134.55	397.15000000000003	148.20000000000002	412.75	370.0
450.0	284.05	33.15	277.55	27.3	292.5	40.95	373.0
451.0	411.45	575.25	405.6	566.8000000000001	418.6	584.35	405.0
452.0	182.0	249.60000000000002	172.25	242.45000000000002	192.4	257.40000000000003	518.0
453.0	429.0	534.95	423.15000000000003	530.4	436.15000000000003	540.8000000000001	258.0
454.0	373.1	57.2	365.95	50.050000000000004	380.90000000000003	65.0	407.0
455.0	450.45	270.40000000000003	441.35	262.6	459.55	279.5	532.0
456.0	230.1	429.0	223.6	422.5	236.6	436.15000000000003	311.0
457.0	157.3	598.65	152.1	590.85	163.8	606.45	322.0
458.0	579.15	167.05	571.35	156.65	587.6	178.75	634.0
459.0	314.6	98.15	308.75	92.3	321.75	104.0	259.0
460.0	127.4	13.0	120.9	6.5	134.55	18.85	276.0
461.0	364.0	328.25	357.5	321.1	371.15000000000003	335.40000000000003	333.0
462.0	586.3000000000001	421.85	579.8000000000001	414.7	593.45	427.7	307.0
463.0	481.0	362.05	475.8	356.85	486.85	368.55	230.0
464.0	460.2	598.0	453.7	591.5	467.35	605.15	340.0
465.0	263.90000000000003	388.7	258.05	382.85	271.05	395.2	293.0
466.0	548.6	218.4	540.15	211.25	557.7	226.20000000000002	452.0
467.0	341.90000000000003	321.75	335.40000000000003	315.90000000000003	348.40000000000003	328.25	261.0
468.0	408.2	540.8000000000001	399.75	529.1	417.95	552.5	692.0
469.0	107.25	499.20000000000005	98.15	491.40000000000003	117.0	507.0	477.0
470.0	92.3	126.75	86.45	120.9	99.45	132.6	270.0
471.0	306.15000000000003	361.40000000000003	297.7	352.3	314.6	371.15000000000003	585.0
472.0	79.95	211.25	72.15	203.45000000000002	88.4	219.05	440.0
473.0	559.0	391.3	552.5	384.8	566.15	398.45	313.0
474.0	44.85	381.55	39.0	376.35	51.35	387.40000000000003	240.0
475.0	547.3000000000001	352.3	540.15	345.15000000000003	555.1	360.75	391.0
476.0	436.8	646.75	430.3	638.95	443.3	655.2	379.0
477.0	436.8	583.7	429.0	575.25	443.95	592.8000000000001	476.0
478.0	349.05	287.3	341.25	281.45	358.15000000000003	293.8	386.0
479.0	281.45	353.6	274.95	345.8	287.95	362.05	368.0
480.0	11.700000000000001	449.8	2.6	441.35	20.8	458.90000000000003	572.0
481.0	312.65000000000003	644.15	306.15000000000003	638.3000000000001	319.8	650.65	289.0
482.0	168.35	217.1	161.85	208.65	176.15	226.20000000000002	446.0
483.0	388.05	399.1	381.55	390.65000000000003	395.2	408.85	447.0
484.0	80.60000000000001	150.8	72.8	141.70000000000002	88.4	159.25	463.0
485.0	290.55	510.90000000000003	280.8	504.40000000000003	299.65000000000003	518.7	485.0
486.0	435.5	163.8	427.7	158.6	443.95	172.25	383.0
487.0	135.85	198.25	128.70000000000002	191.1	143.65	205.4	366.0
488.0	421.85	222.3	413.40000000000003	215.8	431.6	229.45000000000002	472.0
489.0	89.05	109.85000000000001	82.55	102.7	96.2	117.0	358.0
490.0	91.65	575.25	85.15	567.45	99.45	583.7	401.0
491.0	432.25	436.15000000000003	423.8	428.35	439.40000000000003	443.3	418.0
492.0	529.75	187.85	521.3000000000001	179.4	539.5	197.6	618.0
493.0	596.7	601.25	590.2	593.45	603.2	609.0500000000001	366.0
494.0	404.3	144.3	395.85	135.20000000000002	412.1	153.4	536.0
495.0	525.85	334.1	516.75	326.3	535.6	342.55	543.0
496.0	596.0500000000001	103.35000000000001	589.5500000000001	95.55	604.5	111.8	433.0
497.0	67.60000000000001	382.2	59.15	374.40000000000003	76.7	391.95	541.0
498.0	75.4	356.85	68.9	351.0	83.2	364.0	323.0
499.0	298.35	653.9	290.55	646.75	304.2	659.75	312.0
500.0	42.25	161.85	34.45	153.4	49.4	170.95000000000002	498.0
501.0	151.45000000000002	523.25	143.65	514.15	159.9	532.35	513.0
502.0	486.85	159.9	479.05	151.45000000000002	494.65000000000003	170.3	534.0
503.0	228.15	648.7	221.0	641.5500000000001	235.3	655.85	354.0
504.0	471.90000000000003	656.5	464.1	648.0500000000001	480.35	664.95	483.0
505.0	264.55	405.6	258.05	399.75	272.35	412.1	301.0
506.0	382.2	429.0	373.1	419.90000000000003	391.3	438.1	594.0
507.0	279.5	524.5500000000001	272.35	515.45	287.95	534.3000000000001	526.0
508.0	281.45	72.8	274.3	64.35000000000001	289.90000000000003	81.25	453.0
509.0	437.45	462.8	430.3	453.05	445.25	471.90000000000003	519.0
510.0	330.2	530.4	322.40000000000003	523.25	338.0	538.2	411.0
511.0	138.45000000000002	29.900000000000002	132.6	24.7	144.95000000000002	36.4	247.0
512.0	596.7	150.15	588.9	141.70000000000002	604.5	159.25	487.0
513.0	256.1	243.75	248.3	235.95000000000002	263.90000000000003	252.20000000000002	417.0
514.0	375.05	518.0500000000001	368.55	512.2	380.90000000000003	525.2	269.0
515.0	453.05	353.6	443.95	345.8	462.8	361.40000000000003	507.0
516.0	520.0	73.45	514.15	66.3	525.85	81.25	285.0
517.0	596.0500000000001	226.85	588.9	217.75	603.85	235.95000000000002	479.0
518.0	532.35	448.5	525.85	441.35	538.85	455.65000000000003	328.0
519.0	342.55	432.90000000000003	336.05	426.40000000000003	349.7	440.05	326.0
520.0	397.15000000000003	256.75	388.05	250.25	406.90000000000003	263.90000000000003	487.0
521.0	211.9	550.5500000000001	204.1	540.8000000000001	220.35	561.6	595.0
522.0	232.70000000000002	228.8	226.20000000000002	221.65	239.20000000000002	235.95000000000002	314.0
523.0	46.15	479.7	39.0	471.25	54.6	488.15000000000003	478.0
524.0	113.10000000000001	63.7	106.60000000000001	55.9	120.9	72.15	423.0
525.0	476.45	182.65	468.0	176.8	485.55	190.45000000000002	416.0
526.0	390.0	240.5	381.55	234.0	398.45	247.65	429.0
527.0	131.3	557.0500000000001	124.80000000000001	550.5500000000001	139.1	564.2	347.0
528.0	85.15	416.0	79.3	410.8	91.0	421.85	235.0
529.0	207.35	71.5	200.20000000000002	63.050000000000004	215.8	80.60000000000001	472.0
530.0	156.65	117.0	149.5	108.55	165.1	125.45	471.0
531.0	507.0	183.3	499.20000000000005	176.8	514.8000000000001	190.45000000000002	392.0
532.0	39.65	659.1	33.15	651.95	46.15	665.6	319.0
533.0	111.8	287.95	105.3	282.1	118.95	295.1	304.0
534.0	354.90000000000003	475.15000000000003	347.75	466.7	363.35	483.6	458.0
535.0	211.25	198.9	203.45000000000002	192.4	217.75	205.4	332.0
536.0	506.35	364.0	497.90000000000003	356.2	515.45	372.45	486.0
537.0	464.75	302.25	455.65000000000003	293.15000000000003	474.5	311.35	617.0
538.0	390.65000000000003	572.65	382.85	564.2	398.45	582.4	502.0
539.0	334.75	487.5	327.6	481.0	342.55	495.3	358.0
540.0	64.35000000000001	481.65000000000003	57.2	473.85	71.5	488.8	369.0
541.0	525.85	393.90000000000003	518.0500000000001	387.40000000000003	534.3000000000001	400.40000000000003	375.0
542.0	132.6	223.6	126.75	216.45000000000002	139.1	230.75	303.0
543.0	536.9	572.0	529.1	564.2	545.35	579.15	403.0
544.0	499.85	559.0	490.75	549.9	509.6	568.1	617.0
545.0	299.0	307.45	291.2	298.35	308.1	317.2	572.0
546.0	172.9	374.40000000000003	167.05	367.90000000000003	178.75	380.90000000000003	256.0
547.0	375.05	288.6	367.90000000000003	280.8	382.85	297.7	426.0
548.0	18.85	598.65	10.4	591.5	27.95	605.8000000000001	443.0
549.0	341.25	644.15	333.45	635.0500000000001	349.05	653.25	487.0
550.0	432.90000000000003	362.7	425.75	354.90000000000003	441.35	371.8	470.0
551.0	520.0	122.2	512.85	116.35000000000001	526.5	129.35	311.0
552.0	592.15	341.25	584.35	334.75	601.25	348.40000000000003	422.0
553.0	542.75	507.0	534.95	497.25	552.5	516.75	619.0
554.0	240.5	144.95000000000002	232.70000000000002	137.15	247.0	152.75	378.0
555.0	563.5500000000001	417.3	556.4	409.5	571.35	425.75	445.0
556.0	373.1	499.85	367.25	493.35	378.95	505.70000000000005	243.0
557.0	26.0	531.0500000000001	19.5	523.25	33.15	539.5	407.0
558.0	499.20000000000005	527.8000000000001	494.0	521.95	505.05	533.65	239.0
559.0	427.7	490.75	420.55	484.90000000000003	435.5	499.20000000000005	348.0
560.0	258.05	516.1	249.60000000000002	508.3	267.15000000000003	524.5500000000001	506.0
561.0	300.95	50.050000000000004	295.1	44.85	307.45	55.9	234.0
562.0	413.40000000000003	335.40000000000003	407.55	330.2	419.90000000000003	341.90000000000003	258.0
563.0	483.6	101.4	477.75	95.55	490.1	108.55	288.0
564.0	71.5	555.1	62.400000000000006	546.65	80.60000000000001	562.9	499.0
565.0	204.75	100.10000000000001	195.0	92.95	214.5	107.25	498.0
566.0	592.15	367.90000000000003	586.3000000000001	360.75	598.65	375.05	298.0
567.0	409.5	653.25	403.0	644.8000000000001	417.95	662.35	453.0
568.0	377.65000000000003	130.0	367.90000000000003	121.55	388.7	138.45000000000002	592.0
569.0	373.1	170.95000000000002	364.65000000000003	163.8	381.55	178.75	455.0
570.0	59.15	592.15	52.0	584.35	67.60000000000001	599.95	425.0
571.0	80.60000000000001	451.75	73.45	445.25	87.10000000000001	458.90000000000003	329.0
572.0	56.550000000000004	252.85000000000002	48.75	245.70000000000002	64.35000000000001	260.65000000000003	422.0
573.0	378.3	209.95000000000002	371.8	202.8	385.45	217.1	345.0
574.0	104.65	315.25	98.8	308.75	110.5	321.75	274.0
575.0	13.0	75.4	4.55	68.25	20.8	84.5	470.0
576.0	251.55	44.85	243.75	38.35	260.65000000000003	52.0	413.0
577.0	548.6	270.40000000000003	540.15	261.95	557.7	280.15000000000003	537.0
578.0	371.8	245.05	364.65000000000003	236.6	379.6	253.5	455.0
579.0	22.75	484.25	13.65	476.45	31.200000000000003	492.05	485.0
580.0	326.3	163.15	317.85	155.35	334.75	172.25	485.0
581.0	457.6	215.8	448.5	208.0	467.35	224.25	527.0
582.0	147.55	128.70000000000002	141.70000000000002	123.5	153.4	135.20000000000002	241.0
583.0	274.3	319.15000000000003	266.5	312.65000000000003	282.75	326.95	404.0
584.0	117.0	220.35	109.2	212.55	126.10000000000001	228.15	480.0
585.0	309.40000000000003	629.2	300.3	622.0500000000001	318.5	636.35	480.0
586.0	285.35	234.0	279.5	228.8	292.5	240.5	260.0
587.0	300.3	582.4	292.5	572.65	308.75	592.8000000000001	607.0
588.0	118.3	34.45	111.8	27.3	124.80000000000001	40.95	320.0
589.0	568.1	351.0	558.35	341.90000000000003	578.5	359.45	636.0
590.0	33.800000000000004	617.5	26.650000000000002	610.35	41.6	625.95	391.0
591.0	494.65000000000003	210.6	488.15000000000003	202.8	502.45000000000005	219.05	428.0
592.0	300.3	119.60000000000001	291.85	112.45	308.75	126.75	439.0
593.0	117.0	619.45	109.2	612.3000000000001	125.45	627.25	442.0
594.0	176.15	452.40000000000003	169.0	445.90000000000003	183.95000000000002	460.2	370.0
595.0	269.75	159.9	261.3	150.8	278.2	169.0	528.0
596.0	587.6	207.35	579.8000000000001	198.9	596.0500000000001	216.45000000000002	515.0
597.0	575.9	46.800000000000004	566.8000000000001	39.0	585.65	55.25	544.0
598.0	510.25	579.8000000000001	501.15000000000003	571.35	519.35	588.25	558.0
599.0	269.1	473.85	260.65000000000003	464.1	278.2	484.25	599.0
600.0	460.85	399.75	453.7	390.0	469.3	410.15000000000003	557.0
601.0	512.2	445.90000000000003	504.40000000000003	437.45	520.0	455.0	478.0
602.0	267.15000000000003	271.7	259.35	264.55	275.6	280.15000000000003	448.0
603.0	417.95	76.05	412.1	69.55	425.1	83.2	291.0
604.0	505.05	319.15000000000003	497.90000000000003	313.3	512.2	326.3	337.0
605.0	470.6	141.05	464.1	133.25	477.1	147.55	316.0
606.0	503.1	241.15	496.6	234.0	510.25	248.3	333.0
607.0	186.55	20.150000000000002	180.70000000000002	13.65	194.35	26.650000000000002	312.0
608.0	230.1	20.8	222.95000000000002	13.65	237.9	28.6	405.0
609.0	414.05	267.8	405.6	260.0	423.8	276.25	501.0
610.0	124.15	380.25	117.65	373.1	131.3	387.40000000000003	348.0
611.0	191.1	554.45	183.95000000000002	547.95	199.55	563.5500000000001	442.0
612.0	238.55	586.95	230.75	579.15	246.35	595.4	467.0
613.0	237.9	486.85	232.05	481.0	244.4	494.0	284.0
614.0	157.95000000000002	642.2	148.20000000000002	634.4	168.35	650.65	565.0
615.0	99.45	199.55	91.0	191.1	108.55	208.0	502.0
616.0	354.25	57.85	346.45	50.050000000000004	363.35	65.65	457.0
617.0	561.6	321.1	555.1	314.6	568.75	327.6	316.0
618.0	192.4	417.3	184.6	409.5	200.85	425.1	436.0
619.0	93.60000000000001	430.95	88.4	424.45	100.10000000000001	438.1	277.0
620.0	131.3	354.90000000000003	124.15	347.75	139.1	362.7	397.0
621.0	124.80000000000001	489.45	118.3	484.25	131.3	495.95	262.0
622.0	482.3	441.35	473.85	432.90000000000003	492.05	449.15000000000003	536.0
623.0	433.55	625.3000000000001	424.45	617.5	443.3	633.1	519.0
624.0	499.85	226.85	493.35	221.65	507.0	233.35	266.0
625.0	540.15	102.7	531.7	96.2	548.6	110.5	435.0
626.0	573.3000000000001	315.90000000000003	567.45	309.40000000000003	579.15	321.75	257.0
627.0	262.6	141.05	255.45000000000002	133.9	271.05	149.5	409.0
628.0	105.95	463.45	100.10000000000001	457.6	113.10000000000001	469.95	288.0
629.0	416.0	24.7	408.85	16.25	424.45	33.15	457.0
630.0	569.4	443.3	561.6	433.55	577.2	453.7	568.0
631.0	302.25	178.1	293.15000000000003	170.3	311.35	185.25	484.0
632.0	403.0	374.40000000000003	395.2	366.6	412.1	383.5	497.0
633.0	351.0	148.85	344.5	141.05	358.8	156.65	403.0
634.0	414.05	599.3000000000001	405.6	590.2	423.15000000000003	609.0500000000001	593.0
635.0	317.85	57.85	310.05	48.75	325.65000000000003	66.95	487.0
636.0	529.75	248.3	521.95	240.5	538.85	256.1	456.0
637.0	495.3	586.3000000000001	489.45	579.15	503.1	593.45	356.0
638.0	195.65	491.40000000000003	185.9	482.3	206.05	501.15000000000003	675.0
639.0	230.75	77.35000000000001	222.3	70.2	239.20000000000002	85.15	440.0
640.0	243.1	101.4	230.1	90.35000000000001	254.8	111.15	802.0
641.0	471.90000000000003	71.5	466.05	65.65	477.75	78.0	257.0
642.0	526.5	626.6	517.4	618.8000000000001	535.6	635.7	547.0
643.0	217.75	262.6	209.3	253.5	226.20000000000002	271.7	533.0
644.0	75.4	518.7	66.95	510.90000000000003	85.15	526.5	505.0
645.0	389.35	642.85	381.55	635.7	397.15000000000003	650.65	440.0
646.0	311.35	546.0	302.90000000000003	536.9	321.1	554.45	542.0
647.0	54.6	193.70000000000002	46.800000000000004	185.9	63.7	202.8	483.0
648.0	365.3	605.8000000000001	357.5	598.65	373.75	612.95	432.0
649.0	471.25	252.85000000000002	461.5	244.4	481.0	261.95	621.0
650.0	41.6	96.85000000000001	34.45	89.7	49.4	105.3	411.0
651.0	122.85000000000001	86.45	115.05	78.0	130.65	94.9	446.0
652.0	575.9	76.7	566.8000000000001	68.9	585.0	85.8	532.0
653.0	273.0	200.20000000000002	265.2	192.4	281.45	209.3	481.0
654.0	442.0	66.3	435.5	58.5	448.5	73.45	336.0
655.0	472.55	200.20000000000002	464.1	193.05	481.65000000000003	208.0	483.0
656.0	307.45	269.1	301.6	263.90000000000003	313.95	275.6	257.0
657.0	120.9	261.3	107.25	245.05	135.20000000000002	276.90000000000003	1587.0
658.0	40.300000000000004	366.6	31.85	358.15000000000003	49.4	375.05	510.0
659.0	61.75	444.6	55.25	438.75	68.9	451.75	305.0
660.0	164.45000000000002	505.05	156.0	495.3	172.9	515.45	617.0
661.0	429.0	239.20000000000002	419.90000000000003	232.70000000000002	438.75	246.35	470.0
662.0	192.4	113.10000000000001	185.25	105.3	200.20000000000002	120.25	406.0
663.0	52.65	640.9	44.2	632.45	60.45	650.65	518.0
664.0	499.85	298.35	490.75	291.2	508.3	307.45	493.0
665.0	90.35000000000001	470.6	83.85000000000001	464.1	98.8	479.05	398.0
666.0	159.9	548.6	150.8	540.8000000000001	169.65	557.0500000000001	536.0
667.0	352.3	109.2	342.55	99.45	361.40000000000003	117.65	584.0
668.0	464.75	110.5	456.3	104.0	474.5	118.95	455.0
669.0	374.40000000000003	568.75	366.6	560.95	383.5	577.2	483.0
