label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	258.05	122.2	248.3	113.75	265.85	135.85	609.0	infected
352.0	214.5	559.0	197.6	546.65	235.3	573.3000000000001	1393.0	infected
353.0	366.6	450.45	352.95	430.95	388.7	475.8	1746.0	control
354.0	181.35	171.6	170.3	156.0	195.0	185.25	980.0	infected
355.0	352.95	175.5	330.85	153.4	375.7	189.8	2351.0	infected
356.0	219.05	492.05	209.3	479.05	233.35	501.8	782.0	infected
357.0	397.8	339.3	391.3	331.5	406.25	344.5	242.0	control
358.0	239.85	555.75	226.20000000000002	538.85	255.45000000000002	570.7	1345.0	infected
359.0	92.95	11.700000000000001	77.35000000000001	0.0	112.45	33.15	2055.0	infected
360.0	442.0	15.600000000000001	429.65000000000003	8.450000000000001	455.65000000000003	26.0	802.0	control
361.0	470.6	206.05	457.6	192.4	481.0	218.4	979.0	infected
362.0	585.0	419.25	565.5	394.55	604.5	430.3	1899.0	infected
363.0	196.95000000000002	309.40000000000003	181.35	293.8	206.05	319.8	898.0	infected
364.0	338.0	252.20000000000002	323.05	236.6	352.95	263.25	1176.0	infected
365.0	586.3000000000001	47.45	578.5	37.7	597.35	57.85	604.0	infected
366.0	398.45	583.7	384.8	572.65	410.8	595.4	984.0	infected
367.0	282.1	65.0	269.75	52.0	291.85	77.35000000000001	728.0	infected
368.0	270.40000000000003	245.05	260.0	228.15	282.75	260.0	1203.0	infected
369.0	85.8	357.5	74.75	342.55	97.5	369.2	841.0	infected
370.0	443.95	230.75	428.35	213.20000000000002	457.6	250.9	1390.0	infected
371.0	119.60000000000001	338.0	107.25	320.45	133.25	358.8	1204.0	infected
372.0	282.75	299.65000000000003	274.3	293.8	294.45	310.7	499.0	infected
373.0	318.5	209.3	309.40000000000003	202.15	334.1	222.3	706.0	infected
374.0	213.20000000000002	218.4	198.25	194.35	227.5	245.05	2007.0	infected
375.0	13.0	196.95000000000002	5.8500000000000005	188.5	24.05	205.4	501.0	infected
376.0	181.35	54.6	175.5	45.5	189.8	62.400000000000006	380.0	infected
377.0	332.15000000000003	362.05	320.45	351.0	340.6	369.2	522.0	infected
378.0	514.15	371.8	503.1	365.3	526.5	382.2	550.0	infected
379.0	403.0	503.1	389.35	488.8	417.3	516.75	1264.0	infected
380.0	406.90000000000003	451.1	397.8	442.65000000000003	416.0	462.8	621.0	infected
381.0	293.8	509.6	283.40000000000003	494.0	305.5	527.15	990.0	infected
382.0	577.85	111.15	561.6	101.4	594.75	122.2	1170.0	infected
383.0	549.25	196.3	533.65	183.95000000000002	564.85	207.35	1218.0	control
384.0	411.45	118.3	397.15000000000003	98.15	423.8	139.75	1706.0	control
385.0	514.15	461.5	501.8	447.2	529.1	473.85	1299.0	control
386.0	289.90000000000003	345.8	270.40000000000003	330.2	303.55	365.95	1522.0	control
387.0	540.8000000000001	526.5	529.1	510.25	560.95	544.7	1514.0	control
388.0	432.25	74.10000000000001	411.45	62.400000000000006	445.90000000000003	94.9	1580.0	infected
389.0	438.1	607.1	421.85	596.7	453.05	618.8000000000001	777.0	infected
390.0	44.85	658.45	34.45	649.35	56.550000000000004	665.6	525.0	control
391.0	546.0	381.55	515.45	351.0	585.65	395.2	2656.0	infected
392.0	484.90000000000003	159.9	464.1	139.1	504.40000000000003	174.85	1773.0	infected
393.0	157.3	467.35	141.70000000000002	451.75	173.55	477.75	1127.0	control
394.0	170.3	258.7	157.95000000000002	250.25	182.0	270.40000000000003	750.0	infected
395.0	206.05	66.95	188.5	57.2	223.6	79.95	1392.0	infected
396.0	434.2	319.15000000000003	415.35	303.55	447.85	332.8	1117.0	control
397.0	541.45	175.5	531.7	167.05	551.85	187.20000000000002	803.0	control
398.0	289.90000000000003	287.95	273.0	273.65000000000003	307.45	300.95	1127.0	infected
399.0	445.25	209.3	427.05	191.75	466.7	226.85	1579.0	infected
400.0	212.55	403.65000000000003	197.6	389.35	226.85	414.05	1088.0	infected
401.0	46.15	564.2	21.45	547.3000000000001	69.55	586.3000000000001	1857.0	infected
402.0	510.25	642.85	495.95	632.45	521.3000000000001	651.3000000000001	747.0	infected
403.0	310.7	523.25	301.6	511.55	319.15000000000003	535.6	647.0	infected
404.0	207.35	173.55	192.4	157.3	219.70000000000002	187.85	1346.0	control
405.0	410.15000000000003	415.35	390.0	397.8	427.05	426.40000000000003	1102.0	infected
406.0	313.95	547.3000000000001	304.2	534.95	326.95	559.65	873.0	infected
407.0	321.75	424.45	312.0	400.40000000000003	336.7	445.90000000000003	1718.0	infected
408.0	78.65	110.5	66.3	91.65	90.35000000000001	127.4	1249.0	infected
409.0	416.65000000000003	345.15000000000003	400.40000000000003	322.40000000000003	432.25	361.40000000000003	1630.0	infected
410.0	321.75	226.20000000000002	310.05	215.15	328.90000000000003	235.95000000000002	531.0	infected
411.0	462.15000000000003	180.70000000000002	453.7	167.05	472.55	195.0	794.0	infected
412.0	193.70000000000002	228.15	179.4	216.45000000000002	204.75	241.8	951.0	infected
413.0	46.15	614.9	26.650000000000002	587.6	63.7	645.45	3420.0	control
414.0	89.05	540.8000000000001	78.65	533.0	99.45	549.9	616.0	infected
415.0	304.2	161.20000000000002	284.7	140.4	328.25	184.6	2538.0	control
416.0	330.85	274.95	322.40000000000003	260.65000000000003	343.2	291.85	1018.0	infected
417.0	578.5	11.700000000000001	559.65	0.0	590.85	32.5	1648.0	infected
418.0	374.40000000000003	253.5	367.25	244.4	383.5	264.55	619.0	infected
419.0	517.4	236.6	507.0	226.85	527.8000000000001	246.35	617.0	infected
420.0	485.55	444.6	468.65000000000003	432.25	506.35	461.5	1664.0	infected
421.0	222.3	152.75	213.85	143.65	233.35	159.9	485.0	infected
422.0	136.5	72.8	107.9	50.050000000000004	161.85	98.8	3007.0	control
423.0	278.2	141.05	266.5	130.65	299.0	160.55	899.0	infected
424.0	397.8	99.45	384.15000000000003	79.3	412.75	120.9	1652.0	control
425.0	298.35	16.25	285.35	0.0	312.65000000000003	35.75	1613.0	control
426.0	169.0	219.05	157.95000000000002	208.0	180.05	230.1	815.0	infected
427.0	390.65000000000003	391.95	373.75	378.95	409.5	400.40000000000003	975.0	control
428.0	362.7	222.95000000000002	342.55	204.1	382.85	239.85	1781.0	control
429.0	115.05	629.85	100.10000000000001	612.3000000000001	130.0	644.8000000000001	1105.0	infected
430.0	139.1	504.40000000000003	119.60000000000001	489.45	161.20000000000002	515.45	1468.0	control
431.0	227.5	424.45	215.8	414.05	240.5	434.85	876.0	infected
432.0	470.6	618.8000000000001	462.15000000000003	612.3000000000001	481.0	628.5500000000001	468.0	infected
433.0	110.5	88.4	87.10000000000001	67.60000000000001	132.6	101.4	2422.0	infected
434.0	321.1	8.450000000000001	306.15000000000003	0.0	338.65000000000003	24.05	1193.0	control
435.0	443.3	336.7	425.1	320.45	459.55	354.25	1545.0	infected
436.0	302.90000000000003	328.25	283.40000000000003	314.6	319.8	341.90000000000003	1325.0	infected
437.0	544.0500000000001	296.40000000000003	527.15	278.2	560.3000000000001	312.65000000000003	1710.0	infected
438.0	180.05	35.1	169.0	24.05	191.1	45.5	691.0	infected
439.0	452.40000000000003	489.45	438.1	474.5	468.0	505.05	1137.0	infected
440.0	141.70000000000002	13.65	126.75	0.0	152.1	28.6	937.0	infected
441.0	536.9	73.45	524.5500000000001	62.400000000000006	547.95	89.05	825.0	infected
442.0	133.9	450.45	122.85000000000001	430.95	155.35	475.15000000000003	1821.0	control
443.0	445.90000000000003	35.75	435.5	22.75	455.65000000000003	50.050000000000004	983.0	infected
444.0	398.45	438.1	383.5	425.1	416.0	445.90000000000003	940.0	infected
445.0	207.35	320.45	192.4	310.7	222.3	332.15000000000003	761.0	infected
446.0	555.1	234.65	540.15	226.20000000000002	570.7	246.35	915.0	control
447.0	96.2	33.15	86.45	24.05	105.95	44.2	577.0	infected
448.0	74.10000000000001	559.0	65.0	552.5	83.2	566.8000000000001	408.0	infected
449.0	119.60000000000001	369.2	110.5	357.5	130.0	380.25	632.0	infected
450.0	118.3	181.35	104.65	170.3	132.6	193.70000000000002	1057.0	control
451.0	44.2	582.4	26.650000000000002	571.35	63.050000000000004	593.45	1178.0	infected
452.0	115.7	556.4	92.3	533.65	134.55	582.4	2403.0	infected
453.0	464.1	539.5	449.8	523.9	478.40000000000003	554.45	1478.0	infected
454.0	152.75	492.7	138.45000000000002	478.40000000000003	164.45000000000002	508.95000000000005	985.0	control
455.0	5.8500000000000005	50.7	0.0	30.55	18.85	72.8	1203.0	infected
456.0	227.5	130.0	214.5	121.55	237.9	143.65	680.0	control
457.0	578.5	542.75	559.0	520.65	591.5	559.0	1633.0	infected
458.0	544.0500000000001	360.75	531.0500000000001	345.15000000000003	560.3000000000001	377.0	1461.0	infected
459.0	356.85	301.6	343.85	287.3	371.8	314.6	1169.0	infected
460.0	26.650000000000002	139.1	12.35	128.70000000000002	40.300000000000004	148.20000000000002	774.0	control
461.0	201.5	48.1	179.4	35.75	221.65	59.800000000000004	1624.0	infected
462.0	258.7	304.85	242.45000000000002	291.2	274.95	320.45	1364.0	infected
463.0	482.3	495.3	471.25	480.35	491.40000000000003	503.1	687.0	infected
464.0	65.65	174.20000000000002	58.5	167.70000000000002	74.10000000000001	182.65	386.0	infected
465.0	413.40000000000003	376.35	390.65000000000003	356.2	435.5	403.0	3022.0	infected
466.0	465.40000000000003	339.95	456.3	328.90000000000003	472.55	352.3	567.0	infected
467.0	52.65	29.900000000000002	42.9	16.25	63.050000000000004	42.9	858.0	infected
468.0	390.65000000000003	406.90000000000003	371.8	393.90000000000003	412.75	416.65000000000003	1350.0	control
469.0	409.5	264.55	396.5	251.55	420.55	274.95	801.0	infected
470.0	596.0500000000001	495.95	586.3000000000001	486.85	604.5	507.0	631.0	infected
471.0	502.45000000000005	427.05	482.3	408.85	514.15	436.8	1029.0	infected
472.0	395.85	349.05	386.75	338.65000000000003	408.2	359.45	644.0	control
473.0	357.5	423.8	349.05	415.35	365.95	431.6	456.0	infected
474.0	66.95	295.75	48.1	276.25	84.5	311.35	1622.0	infected
475.0	461.5	516.1	449.15000000000003	507.0	481.0	533.0	1118.0	infected
476.0	325.65000000000003	332.15000000000003	315.25	312.0	338.0	352.3	1153.0	infected
477.0	314.6	349.7	300.3	336.7	328.25	365.95	1405.0	infected
478.0	573.3000000000001	274.95	561.6	266.5	586.3000000000001	285.35	633.0	infected
479.0	536.9	499.20000000000005	526.5	488.8	546.0	510.90000000000003	746.0	infected
480.0	286.0	154.05	279.5	142.35	293.8	159.9	468.0	infected
481.0	527.15	189.15	514.8000000000001	179.4	538.2	201.5	837.0	infected
482.0	236.6	12.35	223.6	0.0	254.15	32.5	1626.0	infected
483.0	401.05	73.45	387.40000000000003	58.5	417.3	87.75	933.0	infected
484.0	301.6	390.0	290.55	380.25	312.65000000000003	397.8	569.0	infected
485.0	108.55	317.85	94.9	308.1	124.80000000000001	330.2	1020.0	infected
486.0	231.4	317.85	211.9	300.95	245.05	334.75	1428.0	infected
487.0	564.85	40.300000000000004	548.6	30.55	582.4	50.050000000000004	1217.0	infected
488.0	22.75	587.6	9.1	577.85	31.85	602.5500000000001	687.0	control
489.0	30.55	124.15	22.1	113.10000000000001	40.95	132.6	636.0	infected
490.0	228.8	533.0	221.0	524.5500000000001	237.25	543.4	465.0	infected
491.0	575.9	234.65	569.4	223.6	586.3000000000001	245.05	539.0	infected
492.0	37.050000000000004	520.65	27.95	513.5	46.800000000000004	529.1	444.0	infected
493.0	593.45	393.90000000000003	579.15	375.7	604.5	412.75	1605.0	infected
494.0	477.1	83.85000000000001	468.65000000000003	78.0	488.8	92.3	473.0	infected
495.0	525.2	217.75	512.85	204.75	536.9	230.75	927.0	infected
496.0	340.6	392.6	326.95	382.2	352.3	406.25	733.0	infected
497.0	204.1	574.6	189.8	564.2	221.0	584.35	930.0	infected
498.0	483.6	605.8000000000001	451.1	589.5500000000001	516.1	617.5	2937.0	control
499.0	91.0	243.75	72.15	224.25	113.10000000000001	266.5	1591.0	control
500.0	163.8	174.85	152.75	162.5	175.5	187.20000000000002	750.0	control
501.0	55.9	371.8	42.9	355.55	68.25	391.95	1170.0	infected
502.0	115.7	111.8	83.85000000000001	92.3	145.6	130.0	3081.0	control
503.0	513.5	345.8	505.70000000000005	335.40000000000003	525.2	358.8	508.0	infected
504.0	16.900000000000002	635.7	2.6	625.95	31.200000000000003	642.85	722.0	infected
505.0	417.3	12.35	395.2	0.0	441.35	35.75	2448.0	infected
506.0	437.45	117.0	421.2	92.3	455.65000000000003	142.35	2631.0	control
507.0	556.4	80.60000000000001	545.35	70.2	568.1	92.3	774.0	infected
508.0	458.25	442.65000000000003	438.1	418.6	477.1	464.75	2539.0	infected
509.0	216.45000000000002	141.05	206.70000000000002	133.9	226.85	148.20000000000002	484.0	infected
510.0	447.2	566.15	437.45	557.0500000000001	458.90000000000003	575.9	739.0	control
511.0	577.85	85.15	566.15	67.60000000000001	592.15	103.35000000000001	1388.0	infected
512.0	486.85	422.5	478.40000000000003	413.40000000000003	496.6	432.25	592.0	infected
513.0	421.85	239.20000000000002	406.90000000000003	224.9	434.2	253.5	1272.0	infected
514.0	414.05	148.85	388.7	133.9	440.05	161.85	2283.0	control
515.0	115.05	420.55	100.10000000000001	410.8	131.95000000000002	430.3	973.0	control
516.0	7.800000000000001	165.1	0.0	149.5	21.45	180.05	994.0	infected
517.0	533.0	634.4	515.45	610.35	551.85	656.5	2048.0	control
518.0	555.1	598.0	540.8000000000001	583.7	568.1	611.0	1006.0	infected
519.0	414.7	526.5	395.85	510.90000000000003	430.95	543.4	1650.0	infected
520.0	336.05	404.95	326.95	398.45	347.1	414.05	520.0	infected
521.0	157.95000000000002	245.70000000000002	144.95000000000002	237.25	174.20000000000002	257.40000000000003	920.0	infected
522.0	32.5	417.3	23.400000000000002	408.2	41.6	425.75	546.0	infected
523.0	178.75	76.05	170.3	67.60000000000001	192.4	89.7	735.0	control
524.0	157.3	407.55	144.3	395.2	170.95000000000002	417.3	911.0	infected
525.0	334.75	227.5	324.35	215.15	345.8	238.55	752.0	infected
526.0	294.45	71.5	286.0	61.75	302.90000000000003	81.25	567.0	infected
527.0	74.10000000000001	33.15	61.1	0.65	96.2	61.75	2100.0	infected
528.0	499.20000000000005	239.85	488.15000000000003	230.1	510.90000000000003	250.9	768.0	infected
529.0	311.35	256.1	304.2	243.1	325.0	265.2	724.0	infected
530.0	484.90000000000003	534.95	473.85	520.65	499.85	549.9	1079.0	infected
531.0	341.90000000000003	419.25	330.2	404.95	354.25	434.85	958.0	infected
532.0	27.95	157.3	14.3	145.6	40.95	169.0	879.0	infected
533.0	319.15000000000003	67.60000000000001	300.95	57.85	341.25	81.25	1526.0	infected
534.0	71.5	544.0500000000001	61.75	532.35	85.8	554.45	795.0	infected
535.0	137.15	343.2	124.15	327.6	152.75	356.2	1228.0	control
536.0	296.40000000000003	310.05	278.2	297.7	315.90000000000003	322.40000000000003	1389.0	infected
537.0	377.0	462.8	364.0	449.8	391.95	477.75	997.0	control
538.0	189.15	295.75	178.1	285.35	203.45000000000002	306.15000000000003	759.0	infected
539.0	502.45000000000005	296.40000000000003	488.15000000000003	274.3	520.65	315.90000000000003	1776.0	infected
540.0	346.45	276.25	336.05	261.95	354.90000000000003	290.55	758.0	infected
541.0	349.7	323.05	338.65000000000003	312.65000000000003	362.05	335.40000000000003	824.0	infected
542.0	275.6	19.5	263.25	0.0	291.2	41.6	1891.0	infected
543.0	72.8	601.25	61.1	585.65	89.7	619.45	1728.0	control
544.0	116.35000000000001	519.35	102.05	506.35	132.6	533.65	1148.0	infected
545.0	479.7	98.15	464.75	85.15	494.0	106.60000000000001	954.0	infected
546.0	423.15000000000003	491.40000000000003	412.75	482.95	440.7	507.0	884.0	infected
547.0	22.1	465.40000000000003	12.35	456.95	31.200000000000003	475.15000000000003	503.0	infected
548.0	430.3	431.6	420.55	425.1	442.0	440.05	530.0	infected
549.0	148.85	63.050000000000004	139.75	46.800000000000004	160.55	78.65	868.0	infected
550.0	289.90000000000003	469.95	278.85	453.7	318.5	483.6	1482.0	infected
551.0	560.3000000000001	510.25	546.65	501.8	576.5500000000001	520.65	925.0	infected
552.0	566.15	524.5500000000001	559.0	517.4	573.95	533.0	435.0	infected
553.0	466.7	29.25	452.40000000000003	18.85	485.55	41.6	1084.0	infected
554.0	568.75	484.90000000000003	561.6	475.15000000000003	575.9	494.65000000000003	384.0	infected
555.0	45.5	104.65	27.95	87.75	63.7	124.15	1953.0	infected
556.0	7.800000000000001	267.15000000000003	0.0	234.0	27.95	297.7	2518.0	control
557.0	557.0500000000001	61.75	533.0	48.75	580.45	79.95	2242.0	infected
558.0	120.9	143.0	113.10000000000001	128.70000000000002	136.5	159.25	1060.0	infected
559.0	245.05	245.70000000000002	228.15	236.6	262.6	259.35	1040.0	infected
560.0	408.2	427.05	397.8	419.25	418.6	435.5	563.0	infected
561.0	161.85	447.85	152.75	437.45	171.6	460.2	774.0	control
562.0	185.25	514.15	171.6	495.3	211.25	544.7	2029.0	control
563.0	398.45	310.7	377.65000000000003	297.7	416.65000000000003	327.6	1509.0	infected
564.0	237.9	444.6	228.15	430.3	248.95000000000002	459.55	961.0	infected
565.0	18.85	254.15	6.5	243.1	32.5	267.15000000000003	901.0	control
566.0	259.35	194.35	234.0	174.20000000000002	283.40000000000003	208.0	1914.0	control
567.0	547.95	269.75	537.5500000000001	260.65000000000003	561.6	282.75	941.0	infected
568.0	4.55	135.85	0.0	113.75	15.600000000000001	157.3	929.0	infected
569.0	474.5	232.70000000000002	455.65000000000003	216.45000000000002	490.1	251.55	1768.0	infected
570.0	122.85000000000001	232.70000000000002	111.15	222.95000000000002	131.95000000000002	244.4	629.0	infected
571.0	534.95	583.0500000000001	521.3000000000001	566.8000000000001	549.9	598.0	1405.0	infected
572.0	252.20000000000002	178.75	238.55	170.95000000000002	267.8	185.9	735.0	control
573.0	120.25	465.40000000000003	100.10000000000001	452.40000000000003	137.8	481.0	1487.0	control
574.0	91.65	302.25	50.7	280.15000000000003	163.15	362.05	6857.0	control
575.0	522.6	150.15	505.05	131.95000000000002	534.95	167.70000000000002	1672.0	infected
576.0	252.20000000000002	29.900000000000002	223.6	0.0	270.40000000000003	61.75	3174.0	infected
577.0	168.35	541.45	154.70000000000002	525.2	187.85	559.0	1548.0	control
578.0	455.65000000000003	300.95	442.65000000000003	288.6	468.65000000000003	312.0	865.0	infected
579.0	475.15000000000003	629.2	463.45	616.85	484.90000000000003	642.85	631.0	infected
580.0	512.85	45.5	488.8	19.5	536.9	66.3	3404.0	infected
581.0	550.5500000000001	101.4	531.7	83.2	573.3000000000001	117.65	1997.0	infected
582.0	326.95	144.3	313.3	126.75	342.55	163.8	1564.0	control
583.0	518.7	92.95	492.7	60.45	536.9	118.3	3382.0	control
584.0	218.4	447.2	208.0	429.65000000000003	232.05	466.05	1444.0	infected
585.0	81.9	418.6	69.55	399.75	101.4	430.95	1290.0	infected
586.0	390.65000000000003	187.85	373.75	174.20000000000002	404.3	198.9	1093.0	control
587.0	147.55	421.2	135.20000000000002	404.3	169.0	434.85	1361.0	control
588.0	334.1	605.15	319.8	592.8000000000001	349.7	620.75	1186.0	control
589.0	323.05	243.1	313.3	234.0	332.15000000000003	252.20000000000002	593.0	infected
590.0	139.1	171.6	124.80000000000001	157.95000000000002	155.35	187.20000000000002	1485.0	control
591.0	443.3	541.45	434.2	531.7	453.05	553.8000000000001	692.0	infected
592.0	239.20000000000002	105.3	220.35	89.7	247.65	113.75	879.0	control
593.0	412.75	297.7	404.3	283.40000000000003	419.90000000000003	312.65000000000003	622.0	control
594.0	124.80000000000001	259.35	115.7	245.70000000000002	136.5	273.65000000000003	899.0	infected
595.0	157.95000000000002	585.65	131.95000000000002	566.8000000000001	180.70000000000002	598.65	2219.0	infected
596.0	280.8	360.1	269.75	350.35	292.5	367.90000000000003	561.0	infected
597.0	68.9	446.55	48.75	428.35	82.55	467.35	1954.0	infected
598.0	35.75	202.8	26.650000000000002	193.70000000000002	45.5	213.20000000000002	610.0	control
599.0	581.75	152.75	572.65	141.70000000000002	590.85	163.8	679.0	infected
600.0	255.45000000000002	263.25	238.55	248.3	270.40000000000003	274.3	1273.0	infected
601.0	284.05	248.3	278.2	233.35	293.15000000000003	263.25	611.0	infected
602.0	150.15	209.95000000000002	138.45000000000002	202.8	165.1	219.70000000000002	732.0	control
603.0	455.0	469.95	428.35	454.35	475.8	488.8	2052.0	infected
604.0	417.95	89.7	405.6	78.0	430.3	103.35000000000001	1044.0	control
605.0	438.75	521.3000000000001	424.45	503.1	457.6	544.0500000000001	1495.0	infected
606.0	593.45	226.20000000000002	568.75	206.05	604.5	255.45000000000002	2352.0	infected
607.0	181.35	146.25	172.9	135.20000000000002	191.1	157.3	682.0	control
608.0	195.65	330.2	188.5	323.05	204.1	338.65000000000003	428.0	control
609.0	572.0	367.90000000000003	557.7	349.7	588.25	381.55	1476.0	infected
610.0	480.35	298.35	466.7	285.35	494.0	314.6	1157.0	infected
611.0	228.8	169.0	217.75	157.3	239.20000000000002	180.05	785.0	control
612.0	158.6	196.3	144.3	183.95000000000002	170.95000000000002	208.65	938.0	control
613.0	501.15000000000003	324.35	491.40000000000003	309.40000000000003	510.90000000000003	339.95	1084.0	infected
614.0	303.55	495.95	282.75	477.75	323.7	514.8000000000001	1703.0	infected
615.0	552.5	144.3	545.35	133.25	563.5500000000001	157.3	718.0	infected
616.0	155.35	42.25	146.25	28.6	174.20000000000002	61.1	1124.0	infected
617.0	139.1	396.5	129.35	385.45	148.85	406.25	650.0	control
618.0	395.2	39.65	390.0	29.25	406.25	51.35	560.0	infected
619.0	242.45000000000002	277.55	224.25	252.20000000000002	273.0	299.0	2636.0	infected
620.0	48.75	177.45000000000002	35.75	166.4	61.1	187.85	848.0	infected
621.0	466.7	360.75	443.95	340.6	486.85	375.7	1821.0	infected
622.0	176.8	99.45	168.35	87.75	191.1	111.15	894.0	infected
623.0	153.4	264.55	143.0	255.45000000000002	163.8	274.95	659.0	infected
624.0	49.4	330.85	32.5	310.05	66.95	356.2	2443.0	infected
625.0	244.4	346.45	228.15	333.45	255.45000000000002	364.0	1232.0	infected
626.0	521.95	598.0	510.25	572.65	545.35	616.2	1679.0	control
627.0	590.2	462.15000000000003	579.8000000000001	451.75	602.5500000000001	473.85	851.0	control
628.0	414.05	193.05	402.35	182.65	428.35	203.45000000000002	817.0	infected
629.0	238.55	79.3	221.0	64.35000000000001	255.45000000000002	98.8	1664.0	infected
630.0	468.65000000000003	50.7	440.7	29.25	493.35	77.35000000000001	3110.0	infected
631.0	20.8	90.35000000000001	5.2	78.0	37.7	102.7	1330.0	infected
632.0	97.5	469.3	69.55	427.05	139.75	524.5500000000001	5567.0	control
633.0	386.1	326.3	377.0	313.95	397.15000000000003	339.95	840.0	infected
634.0	199.55	191.75	187.85	183.95000000000002	209.3	202.8	592.0	control
635.0	353.6	480.35	323.7	466.7	380.90000000000003	497.90000000000003	2240.0	infected
636.0	328.90000000000003	536.9	313.95	521.95	343.2	555.1	1291.0	infected
637.0	574.6	570.7	556.4	555.1	584.35	590.2	1286.0	control
638.0	497.90000000000003	351.65000000000003	479.7	336.05	515.45	367.25	1450.0	infected
639.0	224.9	295.75	202.8	277.55	248.95000000000002	313.3	2270.0	infected
640.0	42.9	384.8	33.800000000000004	373.75	52.65	393.90000000000003	562.0	infected
641.0	432.90000000000003	504.40000000000003	417.3	493.35	450.45	520.0	1176.0	infected
642.0	342.55	156.65	328.25	142.35	358.8	171.6	1262.0	infected
643.0	555.75	481.0	545.35	468.0	566.15	493.35	790.0	infected
644.0	297.7	403.65000000000003	276.90000000000003	393.90000000000003	326.95	427.05	2220.0	infected
645.0	12.35	68.9	2.6	57.85	22.1	79.95	688.0	infected
646.0	107.25	438.75	87.75	423.8	124.80000000000001	457.6	1895.0	control
647.0	278.85	95.55	265.85	86.45	291.85	106.60000000000001	734.0	infected
648.0	264.55	365.95	252.20000000000002	354.90000000000003	276.90000000000003	378.95	797.0	infected
649.0	101.4	346.45	86.45	326.3	115.7	367.90000000000003	1651.0	infected
650.0	16.25	602.5500000000001	3.25	588.9	29.25	612.95	930.0	infected
651.0	14.3	114.4	3.25	99.45	30.55	135.20000000000002	1524.0	infected
652.0	489.45	397.8	473.2	375.05	511.55	414.7	1859.0	infected
653.0	98.8	62.400000000000006	83.2	50.7	116.35000000000001	78.65	973.0	infected
654.0	424.45	560.95	396.5	536.9	445.90000000000003	596.7	3542.0	control
655.0	206.05	543.4	186.55	535.6	227.5	553.8000000000001	1050.0	infected
656.0	360.1	347.1	349.05	336.05	368.55	358.15000000000003	650.0	infected
657.0	514.8000000000001	122.85000000000001	481.0	105.3	553.15	151.45000000000002	3705.0	infected
658.0	185.25	245.05	165.75	225.55	208.65	266.5	2063.0	infected
659.0	502.45000000000005	11.05	490.1	0.0	523.25	31.200000000000003	1662.0	infected
660.0	560.95	284.7	551.85	271.7	575.25	295.75	814.0	infected
661.0	533.65	249.60000000000002	517.4	237.9	549.25	265.2	1263.0	infected
662.0	394.55	252.20000000000002	380.90000000000003	242.45000000000002	410.8	267.15000000000003	1269.0	infected
663.0	66.3	504.40000000000003	56.550000000000004	495.3	74.10000000000001	516.1	664.0	control
664.0	70.85000000000001	318.5	61.1	305.5	81.9	332.15000000000003	956.0	infected
665.0	505.70000000000005	223.6	497.90000000000003	215.15	513.5	234.0	548.0	infected
666.0	286.0	174.85	275.6	159.25	299.65000000000003	188.5	897.0	control
667.0	66.3	53.300000000000004	44.2	33.800000000000004	75.4	81.25	1558.0	infected
668.0	504.40000000000003	398.45	496.6	385.45	517.4	408.85	622.0	infected
669.0	387.40000000000003	129.35	370.5	117.0	405.6	141.70000000000002	1444.0	control
670.0	199.55	453.05	187.20000000000002	437.45	210.6	468.65000000000003	1249.0	infected
671.0	527.8000000000001	399.1	516.1	386.75	538.2	412.1	942.0	infected
672.0	340.6	206.70000000000002	328.25	189.8	358.15000000000003	221.65	1350.0	control
673.0	460.85	579.15	429.0	560.95	491.40000000000003	596.7	2502.0	control
674.0	572.0	463.45	557.7	445.90000000000003	581.75	475.8	1011.0	infected
675.0	527.15	320.45	509.6	304.2	551.2	335.40000000000003	2167.0	infected
676.0	172.9	124.15	157.95000000000002	109.2	189.15	139.75	1315.0	infected
677.0	126.75	536.9	109.85000000000001	520.65	144.95000000000002	549.25	1395.0	control
678.0	584.35	511.55	572.65	499.20000000000005	597.35	523.9	907.0	infected
679.0	336.7	97.5	322.40000000000003	87.10000000000001	352.95	113.75	1201.0	control
680.0	286.0	377.0	274.3	364.65000000000003	300.3	390.65000000000003	1108.0	infected
681.0	100.10000000000001	224.25	90.35000000000001	211.9	111.15	234.0	721.0	infected
682.0	119.60000000000001	592.8000000000001	104.0	566.15	146.9	614.25	2615.0	control
683.0	343.2	343.2	332.15000000000003	331.5	355.55	353.6	960.0	infected
684.0	592.8000000000001	566.8000000000001	578.5	555.1	604.5	581.1	1004.0	infected
685.0	245.70000000000002	503.1	224.25	479.05	262.6	522.6	2396.0	infected
686.0	572.65	635.0500000000001	546.65	599.3000000000001	604.5	664.3000000000001	4646.0	infected
687.0	139.1	267.8	131.3	260.0	147.55	276.90000000000003	472.0	infected
688.0	239.85	367.25	230.75	357.5	250.9	379.6	730.0	infected
689.0	492.7	631.15	479.7	619.45	508.3	644.15	941.0	infected
690.0	200.20000000000002	484.25	187.20000000000002	468.0	215.15	503.1	1576.0	infected
691.0	219.05	338.65000000000003	209.95000000000002	326.3	229.45000000000002	351.65000000000003	783.0	infected
692.0	449.8	146.25	435.5	128.70000000000002	467.35	160.55	1522.0	infected
693.0	402.35	329.55	395.2	323.05	411.45	338.65000000000003	449.0	infected
