label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	332.8	66.95	326.95	61.75	339.3	72.8	247.0
374.0	378.95	44.85	369.85	38.35	388.05	52.0	456.0
375.0	430.3	131.95000000000002	423.8	124.80000000000001	437.45	139.75	360.0
376.0	520.65	285.35	512.85	278.85	529.75	292.5	408.0
377.0	111.15	21.45	102.7	14.3	119.60000000000001	29.25	444.0
378.0	568.75	464.1	560.3000000000001	457.6	577.2	471.90000000000003	431.0
379.0	107.9	71.5	98.8	64.35000000000001	117.0	79.3	506.0
380.0	80.60000000000001	309.40000000000003	73.45	302.25	87.75	317.2	386.0
381.0	187.20000000000002	581.75	182.0	575.25	193.70000000000002	588.25	269.0
382.0	161.85	64.35000000000001	154.70000000000002	56.550000000000004	169.65	72.15	422.0
383.0	176.15	646.1	167.70000000000002	636.35	185.9	654.5500000000001	579.0
384.0	122.85000000000001	240.5	117.0	234.65	130.0	247.65	279.0
385.0	171.6	7.800000000000001	163.8	0.0	180.05	17.55	561.0
386.0	565.5	544.0500000000001	558.35	533.0	572.65	555.1	546.0
387.0	159.9	101.4	152.75	92.95	167.05	110.5	440.0
388.0	484.90000000000003	315.25	477.1	308.1	493.35	323.05	421.0
389.0	70.85000000000001	603.85	64.35000000000001	596.7	78.0	611.0	334.0
390.0	381.55	590.2	375.05	584.35	388.05	597.35	294.0
391.0	477.75	430.95	471.25	425.1	484.90000000000003	436.8	293.0
392.0	139.1	295.1	130.65	287.3	148.20000000000002	301.6	416.0
393.0	116.35000000000001	269.1	109.2	260.65000000000003	124.80000000000001	280.15000000000003	536.0
394.0	366.6	118.3	358.15000000000003	110.5	375.05	126.10000000000001	460.0
395.0	567.45	495.95	560.95	488.15000000000003	574.6	504.40000000000003	392.0
396.0	155.35	358.15000000000003	148.85	351.0	162.5	365.95	371.0
397.0	354.25	373.1	345.15000000000003	364.0	364.0	382.85	575.0
398.0	181.35	76.05	174.20000000000002	69.55	189.15	83.85000000000001	362.0
399.0	81.9	260.65000000000003	75.4	254.8	89.05	267.8	321.0
400.0	310.7	431.6	297.7	421.2	322.40000000000003	445.25	864.0
401.0	117.65	467.35	111.8	460.2	125.45	475.8	367.0
402.0	507.0	613.6	499.85	607.1	515.45	620.1	355.0
403.0	540.8000000000001	442.65000000000003	534.3000000000001	436.15000000000003	547.95	450.45	348.0
404.0	185.25	283.40000000000003	179.4	277.55	191.75	289.25	249.0
405.0	343.2	147.55	336.7	140.4	350.35	155.35	355.0
406.0	581.1	193.70000000000002	575.25	186.55	587.6	200.85	312.0
407.0	109.85000000000001	341.25	102.7	332.15000000000003	118.3	351.0	523.0
408.0	481.0	657.15	474.5	648.7	488.15000000000003	665.6	418.0
409.0	401.05	321.1	393.25	313.95	408.85	329.55	437.0
410.0	481.0	57.85	475.8	52.0	486.85	63.7	214.0
411.0	102.7	313.95	94.25	306.8	112.45	321.1	478.0
412.0	506.35	260.0	498.55	252.85000000000002	514.8000000000001	267.8	435.0
413.0	178.1	61.75	170.3	53.300000000000004	187.20000000000002	70.2	494.0
414.0	442.0	107.9	435.5	98.8	449.15000000000003	116.35000000000001	392.0
415.0	291.2	592.8000000000001	284.7	586.3000000000001	297.05	600.6	323.0
416.0	418.6	114.4	412.75	104.65	425.75	124.15	449.0
417.0	161.20000000000002	164.45000000000002	155.35	157.95000000000002	167.70000000000002	171.6	292.0
418.0	404.95	152.75	397.15000000000003	145.6	413.40000000000003	159.9	406.0
419.0	515.45	243.75	508.95000000000005	235.95000000000002	523.25	251.55	415.0
420.0	317.85	261.95	312.65000000000003	254.8	325.65000000000003	269.75	332.0
421.0	123.5	584.35	115.05	575.9	133.25	594.75	547.0
422.0	180.70000000000002	428.35	171.6	421.85	189.8	436.15000000000003	453.0
423.0	304.85	220.35	297.7	213.20000000000002	312.65000000000003	227.5	372.0
424.0	475.15000000000003	345.8	468.65000000000003	340.6	482.3	352.3	267.0
425.0	349.05	202.8	343.85	197.6	354.90000000000003	209.3	230.0
426.0	294.45	51.35	289.25	44.2	300.95	59.15	312.0
427.0	382.2	239.20000000000002	374.40000000000003	232.05	391.95	247.65	474.0
428.0	420.55	529.75	408.2	520.0	433.55	540.15	944.0
429.0	218.4	367.90000000000003	211.9	362.05	226.20000000000002	375.05	341.0
430.0	477.75	582.4	471.25	575.9	485.55	588.9	321.0
431.0	91.0	44.85	85.8	40.300000000000004	97.5	50.7	222.0
432.0	63.7	369.2	58.5	362.7	70.2	375.7	269.0
433.0	239.85	50.050000000000004	232.70000000000002	43.550000000000004	247.65	56.550000000000004	323.0
434.0	113.10000000000001	221.0	107.9	214.5	119.60000000000001	228.15	292.0
435.0	205.4	499.85	193.05	489.45	217.1	512.2	981.0
436.0	313.95	460.2	302.90000000000003	449.8	325.0	469.3	694.0
437.0	77.35000000000001	196.3	70.2	187.85	85.15	205.4	453.0
438.0	492.05	559.0	484.90000000000003	553.15	499.85	565.5	325.0
439.0	427.7	269.75	420.55	262.6	434.85	277.55	389.0
440.0	74.75	527.8000000000001	67.60000000000001	520.0	82.55	536.9	447.0
441.0	167.70000000000002	40.95	158.6	32.5	176.8	50.050000000000004	539.0
442.0	367.90000000000003	641.5500000000001	362.05	635.0500000000001	375.05	650.0	343.0
443.0	352.3	321.1	345.15000000000003	314.6	359.45	327.6	334.0
444.0	495.95	497.90000000000003	490.75	491.40000000000003	503.1	503.1	258.0
445.0	411.45	139.75	403.65000000000003	132.6	419.25	147.55	397.0
446.0	268.45	247.65	260.65000000000003	241.15	275.6	254.15	332.0
447.0	278.2	36.4	273.0	30.55	284.05	42.25	240.0
448.0	433.55	659.75	426.40000000000003	653.25	440.7	665.6	328.0
449.0	67.60000000000001	462.8	55.25	449.8	79.3	476.45	928.0
450.0	304.2	194.35	298.35	187.20000000000002	311.35	201.5	314.0
451.0	484.90000000000003	414.05	477.1	406.90000000000003	493.35	421.2	400.0
452.0	514.15	448.5	506.35	440.7	522.6	455.65000000000003	438.0
453.0	24.05	308.75	16.900000000000002	300.3	31.85	316.55	431.0
454.0	579.15	549.25	573.95	542.1	585.65	557.0500000000001	311.0
455.0	413.40000000000003	299.65000000000003	405.6	291.2	420.55	306.8	379.0
456.0	269.1	613.6	262.6	607.1	276.25	620.75	340.0
457.0	217.1	396.5	211.25	389.35	224.25	403.65000000000003	310.0
458.0	550.5500000000001	260.0	541.45	253.5	559.65	267.8	452.0
459.0	582.4	28.6	574.6	19.5	591.5	39.0	566.0
460.0	135.20000000000002	74.75	128.05	66.95	141.70000000000002	82.55	366.0
461.0	247.65	346.45	240.5	341.90000000000003	254.8	352.3	287.0
462.0	61.1	425.75	54.6	420.55	68.25	432.90000000000003	291.0
463.0	534.3000000000001	617.5	525.85	610.35	543.4	624.65	443.0
464.0	45.5	62.400000000000006	40.300000000000004	55.9	51.35	70.2	295.0
465.0	43.550000000000004	567.45	36.4	559.65	51.35	576.5500000000001	467.0
466.0	345.8	271.7	338.65000000000003	263.90000000000003	353.6	278.85	370.0
467.0	532.35	55.25	525.2	48.75	540.15	62.400000000000006	347.0
468.0	592.15	8.450000000000001	584.35	1.9500000000000002	600.6	15.600000000000001	377.0
469.0	503.75	466.7	496.6	459.55	511.55	473.85	380.0
470.0	518.0500000000001	599.3000000000001	511.55	590.85	525.2	608.4	431.0
471.0	347.75	133.9	339.95	125.45	355.55	143.0	462.0
472.0	528.45	505.05	521.95	497.25	536.25	514.15	438.0
473.0	147.55	391.3	137.8	383.5	157.95000000000002	399.75	606.0
474.0	423.8	317.2	416.0	308.1	432.25	326.3	516.0
475.0	74.10000000000001	547.95	66.3	538.85	82.55	556.4	469.0
476.0	224.9	473.85	218.4	468.65000000000003	232.05	480.35	300.0
477.0	170.3	297.05	164.45000000000002	289.90000000000003	176.8	304.2	311.0
478.0	70.85000000000001	287.3	63.7	280.8	77.35000000000001	295.1	341.0
479.0	183.95000000000002	553.8000000000001	174.85	546.65	193.05	562.25	504.0
480.0	87.10000000000001	29.25	81.25	22.75	93.60000000000001	37.050000000000004	309.0
481.0	319.8	18.2	312.65000000000003	9.75	328.25	26.0	420.0
482.0	281.45	209.95000000000002	274.95	204.1	287.95	216.45000000000002	291.0
483.0	238.55	361.40000000000003	230.1	354.25	246.35	368.55	413.0
484.0	131.3	58.5	123.5	49.4	141.05	68.25	563.0
485.0	122.2	41.6	113.75	31.85	130.65	52.65	608.0
486.0	488.8	628.5500000000001	481.65000000000003	622.7	497.25	635.7	366.0
487.0	421.2	355.55	415.35	349.7	427.7	360.75	242.0
488.0	199.55	605.15	191.1	595.4	209.3	614.25	621.0
489.0	523.25	309.40000000000003	516.1	302.25	530.4	317.2	386.0
490.0	270.40000000000003	502.45000000000005	258.7	491.40000000000003	280.8	513.5	854.0
491.0	139.1	109.85000000000001	132.6	104.65	146.9	116.35000000000001	288.0
492.0	55.25	187.85	48.1	181.35	63.7	195.65	372.0
493.0	22.1	11.05	13.65	1.9500000000000002	31.200000000000003	20.8	609.0
494.0	518.0500000000001	117.65	508.95000000000005	109.2	527.8000000000001	126.75	577.0
495.0	549.25	277.55	540.8000000000001	269.1	557.7	286.65000000000003	548.0
496.0	435.5	223.6	428.35	215.8	443.95	232.05	452.0
497.0	152.1	338.0	143.65	329.55	161.20000000000002	346.45	532.0
498.0	377.65000000000003	289.25	369.2	282.75	386.75	297.7	441.0
499.0	585.0	328.25	577.2	320.45	592.15	335.40000000000003	393.0
500.0	111.15	523.9	104.65	518.7	118.3	531.0500000000001	306.0
501.0	344.5	297.05	336.05	290.55	352.95	304.85	423.0
502.0	18.85	363.35	12.35	357.5	25.35	370.5	300.0
503.0	453.05	436.15000000000003	445.25	429.65000000000003	460.85	442.65000000000003	349.0
504.0	545.35	50.050000000000004	538.85	44.85	552.5	56.550000000000004	279.0
505.0	259.35	24.05	250.25	14.950000000000001	269.75	34.45	673.0
506.0	390.65000000000003	358.8	384.15000000000003	352.3	398.45	366.6	345.0
507.0	572.0	339.95	564.85	331.5	579.15	349.05	446.0
508.0	27.3	440.7	21.45	436.15000000000003	34.45	445.90000000000003	238.0
509.0	126.75	215.8	118.3	208.0	135.85	222.95000000000002	466.0
510.0	534.3000000000001	548.6	523.9	538.2	542.75	557.0500000000001	612.0
511.0	560.95	185.9	552.5	177.45000000000002	570.0500000000001	193.70000000000002	527.0
512.0	557.7	621.4	550.5500000000001	612.95	564.85	631.15	453.0
513.0	518.7	523.25	512.85	516.75	525.85	530.4	301.0
514.0	406.25	277.55	398.45	271.05	414.05	286.0	398.0
515.0	243.1	247.0	235.3	239.85	251.55	254.8	424.0
516.0	27.95	512.2	20.150000000000002	504.40000000000003	35.75	520.65	462.0
517.0	343.2	77.35000000000001	336.7	68.9	350.35	86.45	441.0
518.0	395.2	193.70000000000002	388.05	186.55	401.7	200.85	333.0
519.0	584.35	270.40000000000003	575.9	261.3	593.45	278.85	538.0
520.0	61.1	26.0	53.95	18.2	68.9	33.800000000000004	410.0
521.0	287.3	624.0	278.2	614.25	296.40000000000003	635.0500000000001	654.0
522.0	476.45	11.700000000000001	467.35	4.55	486.2	20.150000000000002	532.0
523.0	169.0	488.15000000000003	161.85	480.35	178.1	495.95	434.0
524.0	453.05	262.6	445.25	255.45000000000002	460.85	271.05	417.0
525.0	559.0	655.85	552.5	650.0	566.8000000000001	662.35	305.0
526.0	531.0500000000001	276.25	523.9	268.45	538.2	284.7	415.0
527.0	321.1	524.5500000000001	312.0	516.75	331.5	533.65	528.0
528.0	205.4	449.8	197.6	442.0	213.85	457.6	437.0
529.0	351.65000000000003	654.5500000000001	344.5	648.0500000000001	358.8	661.0500000000001	320.0
530.0	318.5	148.85	310.05	139.75	328.25	158.6	597.0
531.0	334.75	229.45000000000002	328.25	222.3	343.2	237.25	399.0
532.0	352.95	221.0	343.85	210.6	361.40000000000003	232.05	653.0
533.0	379.6	174.20000000000002	373.1	167.05	386.1	181.35	318.0
534.0	570.0500000000001	154.70000000000002	560.3000000000001	146.25	579.8000000000001	163.8	622.0
535.0	312.0	644.8000000000001	304.2	637.65	319.8	651.95	395.0
536.0	195.0	289.25	189.15	282.75	202.15	295.1	289.0
537.0	403.0	100.75	395.85	93.60000000000001	410.15000000000003	109.2	398.0
538.0	538.2	22.1	530.4	12.35	546.0	31.85	511.0
539.0	187.20000000000002	406.90000000000003	180.05	399.1	195.65	414.7	413.0
540.0	415.35	180.05	406.90000000000003	172.9	423.8	188.5	457.0
541.0	564.85	114.4	556.4	107.25	573.95	122.2	495.0
542.0	497.25	334.1	489.45	326.95	506.35	341.90000000000003	453.0
543.0	209.3	44.85	198.9	35.75	220.35	54.6	720.0
544.0	196.3	126.10000000000001	187.85	118.95	205.4	133.9	482.0
545.0	490.1	599.3000000000001	482.95	592.15	497.90000000000003	607.1	380.0
546.0	24.7	570.0500000000001	18.85	563.5500000000001	30.55	575.9	261.0
547.0	360.75	527.8000000000001	353.6	520.0	368.55	536.25	420.0
548.0	247.65	271.05	239.85	264.55	255.45000000000002	278.85	391.0
549.0	252.85000000000002	335.40000000000003	246.35	328.90000000000003	259.35	342.55	313.0
550.0	437.45	477.75	431.6	472.55	443.95	484.90000000000003	260.0
551.0	356.2	575.9	347.75	567.45	365.3	583.7	511.0
552.0	565.5	62.400000000000006	557.0500000000001	53.95	573.95	70.85000000000001	502.0
553.0	469.3	516.75	461.5	508.95000000000005	478.40000000000003	525.2	469.0
554.0	15.600000000000001	615.5500000000001	7.15	605.8000000000001	24.7	624.65	586.0
555.0	115.05	123.5	107.25	115.05	123.5	132.6	484.0
556.0	193.05	100.10000000000001	184.6	92.3	202.15	107.25	479.0
557.0	94.25	336.7	87.75	329.55	100.75	344.5	336.0
558.0	409.5	571.35	401.05	560.3000000000001	417.95	581.75	631.0
559.0	165.1	321.75	156.65	313.95	174.85	330.85	554.0
560.0	156.65	481.0	148.85	473.85	165.75	488.15000000000003	435.0
561.0	33.15	325.0	24.05	316.55	41.6	332.8	504.0
562.0	508.3	583.7	501.15000000000003	575.25	516.75	592.15	472.0
563.0	387.40000000000003	501.8	377.0	491.40000000000003	397.8	513.5	782.0
564.0	434.85	633.75	426.40000000000003	625.95	442.65000000000003	642.2	460.0
565.0	287.3	549.9	274.3	538.85	300.3	561.6	1024.0
566.0	547.3000000000001	529.1	539.5	520.65	555.1	538.2	503.0
567.0	184.6	364.65000000000003	176.8	355.55	191.75	373.75	474.0
568.0	510.90000000000003	549.9	505.05	544.0500000000001	517.4	556.4	270.0
569.0	445.25	61.1	433.55	51.35	457.6	70.2	813.0
570.0	403.65000000000003	226.20000000000002	396.5	218.4	410.8	234.65	402.0
571.0	472.55	187.20000000000002	460.85	172.25	482.95	203.45000000000002	1167.0
572.0	146.25	432.25	139.75	421.2	155.35	444.6	578.0
