label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	489.45	54.6	471.90000000000003	35.1	507.65000000000003	74.75	2210.0	control
345.0	285.35	69.55	270.40000000000003	52.65	296.40000000000003	88.4	1173.0	infected
346.0	224.25	334.1	213.20000000000002	320.45	240.5	347.1	1034.0	infected
347.0	414.7	182.0	393.25	163.15	436.8	203.45000000000002	2492.0	infected
348.0	493.35	11.05	468.0	0.0	523.25	24.05	2696.0	control
349.0	588.25	377.0	568.1	365.95	604.5	392.6	1514.0	infected
350.0	575.9	73.45	564.85	61.75	586.95	87.75	954.0	infected
351.0	207.35	57.85	188.5	22.75	234.65	87.10000000000001	3865.0	infected
352.0	227.5	495.3	217.1	484.25	237.9	504.40000000000003	662.0	infected
353.0	356.2	624.65	345.8	601.25	373.75	652.6	2081.0	infected
354.0	377.65000000000003	630.5	358.15000000000003	616.2	405.6	652.6	2312.0	infected
355.0	24.7	492.05	14.3	482.95	34.45	500.5	635.0	infected
356.0	545.35	534.95	525.2	518.0500000000001	564.85	553.15	2255.0	infected
357.0	156.65	278.85	137.8	261.95	173.55	297.05	1889.0	infected
358.0	530.4	417.95	515.45	396.5	549.9	439.40000000000003	2230.0	infected
359.0	81.9	42.25	69.55	22.75	96.85000000000001	58.5	1483.0	infected
360.0	299.0	473.2	273.0	447.2	318.5	490.1	2331.0	infected
361.0	341.25	189.15	321.1	172.25	360.75	209.3	2145.0	control
362.0	80.60000000000001	74.10000000000001	57.85	55.9	102.7	95.55	2795.0	infected
363.0	351.0	115.7	333.45	102.05	369.2	128.70000000000002	1206.0	infected
364.0	53.300000000000004	94.9	40.300000000000004	81.25	67.60000000000001	110.5	1305.0	infected
365.0	137.15	436.8	117.0	421.2	159.25	449.8	2072.0	control
366.0	483.6	114.4	466.7	92.95	498.55	135.85	1839.0	control
367.0	20.150000000000002	403.0	5.8500000000000005	374.40000000000003	39.0	414.7	2056.0	control
368.0	521.95	169.65	501.8	154.05	542.75	187.85	2091.0	infected
369.0	547.95	142.35	536.9	133.9	565.5	156.65	914.0	infected
370.0	24.7	182.65	8.450000000000001	169.0	45.5	203.45000000000002	1996.0	infected
371.0	133.9	458.25	113.75	444.6	152.1	473.85	1729.0	control
372.0	591.5	255.45000000000002	574.6	240.5	604.5	269.1	1610.0	control
373.0	541.45	113.75	525.2	102.7	557.0500000000001	130.0	1193.0	infected
374.0	166.4	637.65	152.75	617.5	180.05	654.5500000000001	1271.0	infected
375.0	11.05	222.95000000000002	0.0	212.55	24.7	233.35	960.0	infected
376.0	148.20000000000002	657.8000000000001	139.1	646.1	157.3	665.6	730.0	infected
377.0	48.1	236.6	29.25	222.95000000000002	76.05	256.1	2174.0	control
378.0	9.1	630.5	0.0	616.85	22.75	646.1	1010.0	infected
379.0	87.10000000000001	449.8	74.10000000000001	423.8	106.60000000000001	474.5	2214.0	infected
380.0	47.45	377.0	37.7	373.1	55.25	387.40000000000003	482.0	control
381.0	329.55	390.0	314.6	360.75	349.05	417.95	2897.0	infected
382.0	566.15	609.7	551.85	594.75	583.7	624.65	1465.0	infected
383.0	591.5	466.05	572.0	442.0	604.5	491.40000000000003	2416.0	infected
384.0	569.4	588.25	549.9	576.5500000000001	585.65	607.75	1420.0	infected
385.0	460.85	608.4	432.25	594.75	492.05	626.6	2766.0	infected
386.0	497.90000000000003	388.7	465.40000000000003	350.35	521.95	427.7	6982.0	control
387.0	570.7	417.95	540.8000000000001	403.65000000000003	604.5	447.2	3482.0	infected
388.0	72.15	331.5	50.7	313.3	104.65	361.40000000000003	2963.0	control
389.0	474.5	641.5500000000001	449.8	622.7	498.55	654.5500000000001	2083.0	infected
390.0	199.55	453.7	183.95000000000002	436.8	213.85	471.25	1752.0	control
391.0	62.400000000000006	530.4	47.45	507.65000000000003	74.10000000000001	553.8000000000001	2144.0	control
392.0	167.05	347.75	150.8	321.1	202.15	387.40000000000003	4237.0	infected
393.0	262.6	59.15	245.70000000000002	48.1	282.75	72.8	1251.0	infected
394.0	263.25	35.75	242.45000000000002	18.85	282.1	52.0	1815.0	infected
395.0	50.050000000000004	365.95	35.75	351.65000000000003	62.400000000000006	382.85	886.0	control
396.0	126.10000000000001	501.8	109.85000000000001	486.2	141.05	512.85	1225.0	infected
397.0	48.75	497.90000000000003	29.25	476.45	68.9	525.2	2283.0	control
398.0	401.7	367.90000000000003	386.75	352.95	413.40000000000003	385.45	1441.0	infected
399.0	464.75	87.10000000000001	442.65000000000003	58.5	482.95	113.10000000000001	3088.0	control
400.0	333.45	441.35	310.7	428.35	358.15000000000003	455.65000000000003	1829.0	infected
401.0	208.0	252.85000000000002	182.0	213.85	246.35	301.6	4430.0	infected
402.0	374.40000000000003	99.45	354.25	81.25	397.15000000000003	117.0	2232.0	control
403.0	338.0	98.8	325.0	86.45	357.5	118.95	1468.0	infected
404.0	453.7	113.10000000000001	435.5	96.2	474.5	129.35	1988.0	infected
405.0	105.3	496.6	93.60000000000001	488.8	118.95	509.6	708.0	control
406.0	396.5	22.1	369.2	0.0	426.40000000000003	47.45	3173.0	infected
407.0	514.15	37.7	495.95	21.45	529.1	58.5	1975.0	control
408.0	419.25	620.1	406.90000000000003	608.4	434.2	628.5500000000001	835.0	infected
409.0	449.8	181.35	430.3	161.85	472.55	197.6	2368.0	control
410.0	137.8	245.70000000000002	122.2	221.65	157.3	267.8	2337.0	infected
411.0	412.1	31.85	398.45	22.1	429.0	42.25	997.0	infected
412.0	75.4	107.25	59.15	85.15	89.05	127.4	1582.0	infected
413.0	29.900000000000002	85.8	8.450000000000001	72.8	53.300000000000004	104.0	2103.0	infected
414.0	460.85	388.7	437.45	354.25	479.05	418.6	3779.0	infected
415.0	274.3	383.5	267.15000000000003	375.7	282.75	393.25	499.0	control
416.0	120.25	180.05	103.35000000000001	171.6	137.8	191.75	1158.0	infected
417.0	473.85	35.75	450.45	20.8	503.1	64.35000000000001	2322.0	control
418.0	196.95000000000002	360.1	177.45000000000002	345.15000000000003	217.1	382.85	1848.0	control
419.0	419.90000000000003	602.5500000000001	400.40000000000003	590.2	438.1	614.9	1376.0	infected
420.0	373.75	127.4	362.05	116.35000000000001	386.1	138.45000000000002	877.0	infected
421.0	420.55	96.85000000000001	396.5	71.5	446.55	120.9	3671.0	control
422.0	46.15	554.45	31.85	540.8000000000001	59.15	573.95	1108.0	infected
423.0	484.90000000000003	144.3	465.40000000000003	120.9	510.25	170.95000000000002	2644.0	control
424.0	230.1	16.25	211.9	0.0	247.0	31.85	1830.0	infected
425.0	551.85	389.35	517.4	351.65000000000003	601.25	412.1	5661.0	infected
426.0	120.9	224.25	103.35000000000001	213.85	140.4	241.8	1267.0	infected
427.0	70.85000000000001	620.1	46.800000000000004	590.85	91.0	652.6	3458.0	control
428.0	596.0500000000001	580.45	585.0	567.45	604.5	594.1	808.0	infected
429.0	204.75	151.45000000000002	182.0	136.5	221.0	168.35	1967.0	infected
430.0	547.3000000000001	7.800000000000001	519.35	0.0	575.25	26.650000000000002	1923.0	infected
431.0	81.25	548.6	57.85	525.85	100.75	566.15	2214.0	infected
432.0	287.3	524.5500000000001	267.15000000000003	502.45000000000005	314.6	548.6	2722.0	control
433.0	198.25	227.5	177.45000000000002	214.5	213.20000000000002	248.95000000000002	1706.0	infected
434.0	252.85000000000002	434.85	210.6	399.75	265.2	466.05	4203.0	infected
435.0	331.5	625.3000000000001	306.8	601.25	350.35	653.25	3169.0	infected
436.0	59.800000000000004	45.5	44.85	26.650000000000002	76.05	63.050000000000004	1529.0	infected
437.0	162.5	414.05	141.70000000000002	375.05	196.95000000000002	443.3	3983.0	control
438.0	492.05	458.25	458.25	414.05	525.85	501.8	6212.0	control
439.0	264.55	308.1	245.70000000000002	290.55	283.40000000000003	322.40000000000003	1670.0	infected
440.0	62.400000000000006	284.05	44.85	269.75	77.35000000000001	300.95	1656.0	control
441.0	128.70000000000002	109.2	121.55	96.2	137.8	121.55	676.0	infected
442.0	579.8000000000001	631.8000000000001	561.6	615.5500000000001	598.0	649.35	1971.0	infected
443.0	247.65	110.5	235.95000000000002	100.10000000000001	261.3	124.80000000000001	1052.0	infected
444.0	590.2	120.25	569.4	94.25	604.5	145.6	2776.0	control
445.0	131.95000000000002	125.45	118.3	112.45	150.15	144.3	1216.0	infected
446.0	115.05	561.6	94.25	546.0	134.55	580.45	1606.0	infected
447.0	454.35	20.150000000000002	436.15000000000003	0.0	469.3	42.25	2429.0	control
448.0	113.10000000000001	517.4	97.5	504.40000000000003	126.10000000000001	534.95	1073.0	control
449.0	354.25	414.7	336.05	386.75	374.40000000000003	442.0	3119.0	infected
450.0	409.5	206.05	382.2	183.3	443.3	224.9	3123.0	infected
451.0	562.25	118.3	540.8000000000001	86.45	586.95	139.1	2903.0	control
452.0	189.8	302.25	170.95000000000002	289.25	208.0	322.40000000000003	1842.0	infected
453.0	165.1	209.3	135.20000000000002	178.1	185.9	231.4	3471.0	infected
454.0	165.75	451.75	143.65	430.95	185.25	469.95	2356.0	control
455.0	44.2	61.75	19.5	44.85	61.75	81.9	2293.0	control
456.0	421.85	130.0	403.65000000000003	111.15	446.55	150.8	2331.0	control
457.0	144.3	104.0	133.9	92.3	157.95000000000002	116.35000000000001	961.0	infected
458.0	43.550000000000004	345.15000000000003	32.5	334.75	55.25	356.2	820.0	control
459.0	319.8	76.05	290.55	54.6	347.75	92.95	3258.0	infected
460.0	523.9	137.15	508.3	116.35000000000001	541.45	156.0	2197.0	infected
461.0	187.20000000000002	520.65	166.4	504.40000000000003	202.15	536.9	1861.0	infected
462.0	430.3	54.6	395.85	28.6	457.6	87.75	4882.0	control
463.0	533.0	514.15	514.8000000000001	503.1	553.15	523.9	1271.0	infected
464.0	330.2	46.15	303.55	13.0	347.75	65.0	3375.0	control
465.0	29.900000000000002	525.2	22.75	514.15	52.65	546.0	1341.0	control
466.0	555.75	159.25	540.15	148.20000000000002	568.1	173.55	1147.0	infected
467.0	209.95000000000002	341.25	200.20000000000002	330.85	218.4	349.7	573.0	infected
468.0	575.25	442.0	555.1	427.05	595.4	457.6	1777.0	infected
469.0	578.5	55.9	555.1	48.1	601.25	67.60000000000001	1210.0	infected
470.0	167.05	497.25	151.45000000000002	473.85	183.95000000000002	520.0	2456.0	control
471.0	394.55	120.9	379.6	98.8	410.15000000000003	143.0	2040.0	control
472.0	583.0500000000001	174.85	558.35	156.0	604.5	192.4	2206.0	infected
473.0	528.45	627.25	505.70000000000005	589.5500000000001	565.5	651.3000000000001	4684.0	control
474.0	443.95	447.85	425.1	412.75	471.25	481.65000000000003	4014.0	infected
475.0	191.1	90.35000000000001	166.4	53.95	231.4	122.85000000000001	5237.0	infected
476.0	181.35	170.95000000000002	155.35	156.65	204.75	191.75	2780.0	infected
477.0	358.8	148.20000000000002	336.05	122.85000000000001	378.95	174.20000000000002	3449.0	control
478.0	424.45	640.9	406.90000000000003	626.6	442.65000000000003	655.85	1601.0	infected
