label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	563.5500000000001	622.7	547.3000000000001	607.1	581.75	642.85	1607.0	control
356.0	512.2	391.3	503.1	384.8	521.3000000000001	400.40000000000003	466.0	control
357.0	482.95	196.95000000000002	456.95	165.75	507.0	225.55	3464.0	control
358.0	48.1	507.65000000000003	31.85	488.15000000000003	61.1	525.85	1097.0	control
359.0	303.55	5.8500000000000005	285.35	0.0	323.05	16.900000000000002	845.0	control
360.0	305.5	582.4	296.40000000000003	568.75	313.95	594.1	780.0	control
361.0	559.65	83.2	537.5500000000001	53.95	577.85	111.15	3254.0	control
362.0	85.15	367.25	74.10000000000001	356.85	98.15	376.35	567.0	control
363.0	459.55	167.05	448.5	161.85	471.25	174.85	439.0	control
364.0	231.4	590.85	217.75	578.5	248.95000000000002	601.25	1050.0	control
365.0	475.15000000000003	98.8	455.0	80.60000000000001	492.05	115.05	1441.0	control
366.0	456.95	77.35000000000001	447.2	60.45	473.2	96.2	1305.0	control
367.0	532.35	135.85	514.15	117.65	543.4	153.4	1440.0	control
368.0	12.35	592.15	0.0	573.3000000000001	30.55	611.0	1668.0	control
369.0	234.0	234.65	213.20000000000002	206.05	252.20000000000002	256.1	2505.0	control
370.0	270.40000000000003	183.3	259.35	171.6	285.35	193.05	828.0	control
371.0	542.1	435.5	526.5	416.0	550.5500000000001	455.0	1215.0	control
372.0	475.15000000000003	417.3	467.35	406.25	485.55	428.35	659.0	control
373.0	549.25	159.25	526.5	142.35	565.5	174.85	1802.0	control
374.0	20.8	113.10000000000001	9.75	104.65	35.75	123.5	829.0	control
375.0	228.15	558.35	222.95000000000002	549.9	242.45000000000002	566.15	526.0	control
376.0	408.2	26.0	395.85	16.25	421.2	37.050000000000004	796.0	control
377.0	356.2	160.55	343.2	147.55	370.5	172.25	866.0	control
378.0	501.8	575.9	492.7	566.15	510.90000000000003	584.35	542.0	control
379.0	552.5	269.1	544.7	260.0	560.3000000000001	277.55	467.0	control
380.0	73.45	620.1	61.1	611.65	83.2	631.8000000000001	589.0	control
381.0	555.75	333.45	537.5500000000001	315.25	565.5	351.0	1246.0	control
382.0	538.85	583.7	531.0500000000001	576.5500000000001	547.95	593.45	516.0	control
383.0	382.2	32.5	371.15000000000003	22.1	391.95	42.9	775.0	control
384.0	257.40000000000003	167.70000000000002	231.4	142.35	269.75	195.0	2364.0	control
385.0	461.5	488.8	435.5	467.35	481.65000000000003	509.6	2125.0	control
386.0	158.6	357.5	150.15	349.05	169.65	367.90000000000003	635.0	control
387.0	288.6	78.0	271.7	66.3	307.45	92.95	1236.0	control
388.0	441.35	502.45000000000005	434.2	495.3	448.5	510.90000000000003	399.0	control
389.0	412.75	233.35	391.3	216.45000000000002	429.65000000000003	250.25	1747.0	control
390.0	393.25	579.8000000000001	383.5	569.4	406.25	588.9	554.0	control
391.0	547.3000000000001	228.8	527.15	204.1	563.5500000000001	252.85000000000002	2125.0	control
392.0	371.15000000000003	528.45	362.7	520.0	380.90000000000003	537.5500000000001	539.0	control
393.0	421.2	420.55	403.0	399.75	438.75	438.75	1600.0	control
394.0	180.70000000000002	35.75	170.3	20.150000000000002	194.35	51.35	1101.0	control
395.0	75.4	300.3	68.25	296.40000000000003	81.25	310.7	331.0	control
396.0	31.200000000000003	139.1	23.400000000000002	128.05	39.65	149.5	552.0	control
397.0	429.65000000000003	209.95000000000002	419.90000000000003	200.20000000000002	437.45	219.05	570.0	control
398.0	199.55	241.15	181.35	226.20000000000002	221.65	258.7	2292.0	control
399.0	187.20000000000002	139.75	176.15	130.65	201.5	149.5	706.0	control
400.0	246.35	529.75	235.3	518.0500000000001	258.05	540.15	742.0	control
401.0	468.0	440.05	452.40000000000003	430.95	480.35	453.05	847.0	control
402.0	108.55	635.7	101.4	625.3000000000001	117.65	647.4	535.0	control
403.0	449.8	344.5	442.65000000000003	331.5	460.2	358.8	740.0	control
404.0	133.9	45.5	96.2	10.4	172.25	76.7	3288.0	control
405.0	310.7	399.75	293.8	388.05	328.25	413.40000000000003	1019.0	control
406.0	44.2	148.85	37.050000000000004	140.4	52.65	157.3	441.0	control
407.0	223.6	187.20000000000002	209.3	178.1	234.0	202.8	940.0	control
408.0	248.3	59.15	238.55	51.35	256.1	66.95	489.0	control
409.0	400.40000000000003	506.35	391.95	497.25	410.15000000000003	514.8000000000001	513.0	control
410.0	404.3	610.35	391.95	593.45	416.0	627.25	1083.0	control
411.0	133.9	633.1	113.75	597.35	159.9	665.6	4257.0	control
412.0	582.4	625.95	570.7	613.6	592.8000000000001	637.0	814.0	control
413.0	565.5	554.45	534.3000000000001	527.15	592.8000000000001	587.6	3436.0	control
414.0	399.75	531.0500000000001	385.45	521.95	411.45	546.0	982.0	control
415.0	334.1	99.45	320.45	82.55	349.05	111.8	1187.0	control
416.0	133.9	61.75	121.55	52.65	146.9	72.15	649.0	control
417.0	321.75	138.45000000000002	300.95	128.05	341.25	155.35	1276.0	control
418.0	377.0	191.1	362.05	174.20000000000002	391.3	206.05	1219.0	control
419.0	105.3	24.05	96.2	14.950000000000001	115.05	31.200000000000003	473.0	control
420.0	115.05	207.35	94.25	198.25	130.0	217.75	1065.0	control
421.0	597.35	629.85	579.15	612.95	604.5	642.2	1119.0	control
422.0	217.1	31.200000000000003	209.3	13.0	226.20000000000002	48.75	794.0	control
423.0	355.55	123.5	344.5	106.60000000000001	376.35	148.20000000000002	1515.0	control
424.0	16.900000000000002	571.35	0.0	563.5500000000001	30.55	585.0	1067.0	control
425.0	66.3	252.85000000000002	40.300000000000004	231.4	88.4	278.2	2649.0	control
426.0	458.90000000000003	611.0	440.05	585.0	478.40000000000003	633.1	2116.0	control
427.0	453.7	529.75	445.25	520.65	463.45	539.5	610.0	control
428.0	259.35	400.40000000000003	248.95000000000002	392.6	269.75	408.85	573.0	control
429.0	316.55	565.5	304.85	554.45	328.90000000000003	573.95	766.0	control
430.0	224.25	113.10000000000001	215.8	103.35000000000001	234.0	124.15	711.0	control
431.0	395.2	640.25	387.40000000000003	627.25	403.65000000000003	654.5500000000001	717.0	control
432.0	408.2	97.5	393.90000000000003	89.05	424.45	112.45	1037.0	control
433.0	449.15000000000003	131.3	440.05	123.5	458.90000000000003	139.1	507.0	control
434.0	584.35	216.45000000000002	555.1	200.20000000000002	604.5	242.45000000000002	2434.0	control
435.0	509.6	291.2	482.95	264.55	532.35	319.15000000000003	2625.0	control
436.0	511.55	375.7	494.0	363.35	531.7	389.35	1306.0	control
437.0	203.45000000000002	268.45	190.45000000000002	256.75	216.45000000000002	286.65000000000003	1134.0	control
438.0	75.4	131.3	63.050000000000004	113.75	90.35000000000001	148.85	1381.0	control
439.0	466.7	539.5	455.0	523.9	478.40000000000003	553.8000000000001	1041.0	control
440.0	219.05	76.7	198.9	46.15	242.45000000000002	107.25	2945.0	control
441.0	532.35	640.9	523.25	631.15	542.75	651.3000000000001	552.0	control
442.0	122.85000000000001	368.55	100.75	339.95	142.35	398.45	2710.0	control
443.0	364.65000000000003	216.45000000000002	358.15000000000003	206.05	375.05	227.5	596.0	control
444.0	85.8	194.35	70.85000000000001	176.8	102.05	231.4	2297.0	control
445.0	213.85	136.5	195.65	120.25	236.6	146.9	1512.0	control
446.0	221.65	641.5500000000001	215.15	632.45	233.35	650.65	548.0	control
447.0	17.55	250.25	0.0	230.1	41.6	271.05	3199.0	control
448.0	39.0	541.45	26.0	533.0	52.0	551.2	776.0	control
449.0	44.2	185.25	22.1	154.70000000000002	61.1	214.5	2656.0	control
450.0	334.1	345.8	325.65000000000003	325.65000000000003	342.55	366.6	1005.0	control
451.0	500.5	99.45	485.55	80.60000000000001	516.75	115.7	1735.0	control
452.0	107.25	312.0	96.2	294.45	121.55	328.90000000000003	1283.0	control
453.0	356.2	533.65	330.2	519.35	372.45	556.4	1383.0	control
454.0	131.3	343.85	111.8	326.3	150.15	360.75	1314.0	control
455.0	509.6	152.75	494.0	144.95000000000002	525.85	164.45000000000002	862.0	control
456.0	501.8	560.3000000000001	483.6	540.8000000000001	520.0	579.15	1510.0	control
457.0	5.2	407.55	0.0	393.90000000000003	14.950000000000001	420.55	668.0	control
458.0	16.900000000000002	502.45000000000005	0.0	481.0	40.95	525.85	2227.0	control
459.0	178.75	483.6	167.70000000000002	468.0	190.45000000000002	502.45000000000005	1170.0	control
460.0	261.3	479.05	247.65	466.05	284.05	499.85	1938.0	control
461.0	351.65000000000003	92.95	334.1	70.85000000000001	376.35	112.45	1948.0	control
462.0	127.4	170.95000000000002	117.65	162.5	138.45000000000002	179.4	564.0	control
463.0	257.40000000000003	599.3000000000001	241.15	575.25	280.8	622.0500000000001	2286.0	control
464.0	456.95	42.9	432.25	27.3	485.55	66.3	2792.0	control
465.0	514.8000000000001	655.85	504.40000000000003	630.5	526.5	665.6	1396.0	control
466.0	168.35	625.95	152.1	612.3000000000001	187.85	646.1	1560.0	control
467.0	555.1	495.95	536.25	468.65000000000003	579.8000000000001	529.1	3719.0	control
468.0	103.35000000000001	600.6	89.05	589.5500000000001	114.4	618.8000000000001	867.0	control
469.0	62.400000000000006	293.8	55.25	285.35	71.5	302.25	435.0	control
470.0	226.20000000000002	615.5500000000001	211.9	596.0500000000001	242.45000000000002	637.0	1879.0	control
471.0	260.0	325.0	251.55	302.25	269.1	348.40000000000003	1113.0	control
472.0	338.0	406.25	325.0	396.5	352.95	421.2	985.0	control
473.0	209.3	287.95	192.4	267.8	226.20000000000002	306.15000000000003	1381.0	control
474.0	223.6	296.40000000000003	211.9	279.5	238.55	314.6	1167.0	control
475.0	68.9	536.25	52.0	516.75	83.2	560.95	1577.0	control
476.0	494.0	412.75	477.75	391.95	508.3	429.65000000000003	1421.0	control
477.0	423.8	112.45	405.6	96.2	434.2	121.55	973.0	control
478.0	514.15	482.3	495.95	471.25	531.0500000000001	492.7	1015.0	control
479.0	460.2	560.95	446.55	552.5	473.2	568.1	737.0	control
480.0	512.2	406.25	505.05	397.8	520.65	414.05	443.0	control
481.0	443.95	63.050000000000004	434.2	50.050000000000004	455.65000000000003	76.05	867.0	control
482.0	39.0	567.45	28.6	559.65	50.7	581.75	808.0	control
483.0	574.6	526.5	564.85	513.5	583.7	540.8000000000001	891.0	control
484.0	403.0	284.05	386.75	267.15000000000003	414.05	300.3	1273.0	control
485.0	255.45000000000002	221.0	235.3	202.8	274.3	244.4	2300.0	control
486.0	87.75	528.45	79.3	520.0	96.2	540.15	584.0	control
487.0	187.20000000000002	125.45	179.4	115.7	196.3	135.20000000000002	560.0	control
488.0	502.45000000000005	607.1	489.45	583.0500000000001	516.1	633.1	1622.0	control
489.0	137.8	136.5	128.70000000000002	127.4	146.25	147.55	588.0	control
490.0	141.70000000000002	155.35	129.35	143.65	161.20000000000002	178.75	1634.0	control
491.0	465.40000000000003	15.600000000000001	453.05	0.0	482.3	33.800000000000004	1490.0	control
492.0	125.45	185.25	109.2	176.8	130.0	193.70000000000002	590.0	control
493.0	189.8	22.75	182.0	9.75	202.8	36.4	697.0	control
494.0	304.85	352.95	277.55	329.55	331.5	384.15000000000003	4162.0	control
495.0	172.25	553.8000000000001	154.70000000000002	531.7	185.25	574.6	1994.0	control
496.0	114.4	331.5	107.25	322.40000000000003	122.85000000000001	340.6	527.0	control
497.0	206.70000000000002	11.05	197.6	0.0	217.1	23.400000000000002	792.0	control
498.0	336.7	116.35000000000001	323.7	109.2	351.0	126.10000000000001	716.0	control
499.0	357.5	74.75	348.40000000000003	59.800000000000004	369.2	89.7	882.0	control
500.0	546.0	376.35	532.35	368.55	559.65	386.1	749.0	control
501.0	534.3000000000001	393.25	517.4	377.0	551.85	409.5	1728.0	control
502.0	395.85	117.65	385.45	104.65	405.6	128.70000000000002	759.0	control
503.0	553.8000000000001	128.05	541.45	100.75	570.0500000000001	152.75	2356.0	control
504.0	434.85	352.3	421.85	339.95	448.5	364.65000000000003	955.0	control
505.0	382.85	83.2	365.95	66.3	397.8	96.2	1116.0	control
506.0	555.1	364.65000000000003	540.15	350.35	562.9	382.85	925.0	control
507.0	461.5	211.9	447.85	201.5	477.1	225.55	1019.0	control
508.0	300.95	173.55	283.40000000000003	160.55	319.15000000000003	194.35	1548.0	control
509.0	367.25	472.55	347.75	439.40000000000003	388.7	505.70000000000005	3274.0	control
510.0	305.5	65.0	294.45	52.65	315.25	79.95	872.0	control
511.0	170.95000000000002	78.0	150.15	64.35000000000001	190.45000000000002	87.10000000000001	1013.0	control
512.0	412.1	521.3000000000001	383.5	506.35	429.65000000000003	556.4	2051.0	control
513.0	224.25	211.25	216.45000000000002	203.45000000000002	234.65	221.0	523.0	control
514.0	470.6	458.25	456.3	447.85	486.85	469.95	1034.0	control
515.0	377.0	638.3000000000001	362.05	621.4	389.35	654.5500000000001	1304.0	control
516.0	484.25	487.5	472.55	474.5	497.90000000000003	498.55	893.0	control
517.0	272.35	646.1	263.25	633.1	280.15000000000003	659.1	708.0	control
518.0	396.5	594.75	387.40000000000003	584.35	410.15000000000003	609.0500000000001	883.0	control
519.0	571.35	194.35	554.45	173.55	588.25	209.95000000000002	1602.0	control
520.0	475.8	638.3000000000001	465.40000000000003	613.6	490.75	665.6	1871.0	control
521.0	98.8	278.85	76.05	261.95	117.0	297.7	2315.0	control
522.0	24.7	447.2	0.0	413.40000000000003	44.85	473.2	3627.0	control
523.0	349.7	446.55	339.3	434.2	362.7	462.15000000000003	1079.0	control
524.0	150.8	127.4	141.70000000000002	109.85000000000001	162.5	145.6	884.0	control
525.0	383.5	508.95000000000005	373.1	496.6	394.55	521.95	864.0	control
526.0	245.05	263.25	237.25	252.85000000000002	253.5	275.6	560.0	control
527.0	459.55	419.25	443.95	401.7	477.75	434.85	1430.0	control
528.0	493.35	632.45	483.6	623.35	507.0	642.85	653.0	control
529.0	444.6	438.75	437.45	429.65000000000003	454.35	448.5	521.0	control
530.0	53.95	629.2	40.300000000000004	615.5500000000001	68.9	641.5500000000001	1060.0	control
531.0	437.45	421.85	427.7	409.5	453.05	432.90000000000003	825.0	control
532.0	219.70000000000002	561.6	213.85	550.5500000000001	228.15	573.95	486.0	control
533.0	522.6	297.7	512.2	287.95	533.0	306.15000000000003	519.0	control
534.0	23.400000000000002	390.65000000000003	0.0	369.85	52.0	415.35	3285.0	control
535.0	501.15000000000003	77.35000000000001	488.8	60.45	514.8000000000001	83.85000000000001	994.0	control
536.0	555.1	299.65000000000003	536.25	276.90000000000003	574.6	319.15000000000003	1828.0	control
537.0	83.2	163.8	49.4	134.55	108.55	184.6	3616.0	control
538.0	515.45	589.5500000000001	507.65000000000003	579.8000000000001	523.9	599.3000000000001	575.0	control
539.0	8.450000000000001	612.3000000000001	0.0	601.9	19.5	624.65	890.0	control
540.0	226.85	265.85	214.5	249.60000000000002	245.05	282.75	1530.0	control
541.0	519.35	228.8	503.75	213.20000000000002	532.35	241.8	1051.0	control
542.0	59.800000000000004	174.85	50.7	163.15	68.9	186.55	721.0	control
543.0	412.75	167.70000000000002	399.1	153.4	423.15000000000003	180.70000000000002	921.0	control
544.0	316.55	196.95000000000002	307.45	186.55	327.6	207.35	618.0	control
545.0	291.85	223.6	269.75	210.6	315.90000000000003	243.1	2106.0	control
546.0	310.05	97.5	286.0	68.25	325.0	122.2	2559.0	control
547.0	354.25	382.85	347.75	365.3	367.25	399.75	998.0	control
548.0	15.600000000000001	362.7	0.0	347.1	34.45	376.35	1783.0	control
549.0	554.45	410.15000000000003	533.0	395.85	573.3000000000001	424.45	1712.0	control
550.0	572.65	325.65000000000003	558.35	300.3	586.95	352.3	1924.0	control
551.0	321.75	53.300000000000004	309.40000000000003	43.550000000000004	334.1	63.050000000000004	824.0	control
552.0	536.9	191.1	521.3000000000001	174.20000000000002	553.15	212.55	1594.0	control
553.0	325.0	169.65	311.35	149.5	346.45	191.75	1974.0	control
554.0	582.4	76.7	572.0	66.3	595.4	91.65	884.0	control
555.0	206.05	36.4	194.35	22.1	216.45000000000002	50.7	910.0	control
556.0	178.75	363.35	165.75	354.90000000000003	188.5	376.35	760.0	control
557.0	124.80000000000001	495.95	107.9	479.7	133.9	511.55	1205.0	control
558.0	367.90000000000003	306.8	352.95	297.05	383.5	320.45	1158.0	control
559.0	18.85	147.55	10.4	131.3	37.050000000000004	159.25	902.0	control
560.0	521.95	314.6	507.65000000000003	303.55	536.9	323.7	1030.0	control
561.0	524.5500000000001	334.1	511.55	319.15000000000003	540.15	349.7	1307.0	control
562.0	304.85	432.25	295.75	420.55	313.95	445.90000000000003	785.0	control
563.0	354.25	277.55	341.25	268.45	367.25	284.7	647.0	control
564.0	193.05	81.9	167.70000000000002	43.550000000000004	213.20000000000002	119.60000000000001	3595.0	control
565.0	322.40000000000003	324.35	304.85	304.2	338.0	345.8	2007.0	control
566.0	518.7	208.0	508.95000000000005	197.6	529.1	217.1	601.0	control
567.0	52.0	90.35000000000001	33.800000000000004	72.15	68.9	107.9	1639.0	control
568.0	194.35	486.85	185.25	469.3	208.65	500.5	1074.0	control
569.0	62.400000000000006	268.45	50.050000000000004	261.3	73.45	277.55	641.0	control
570.0	512.85	442.65000000000003	505.70000000000005	434.85	521.3000000000001	451.1	446.0	control
571.0	499.85	468.0	477.1	456.3	520.0	479.7	1403.0	control
572.0	421.85	612.3000000000001	405.6	594.1	440.7	627.9	1543.0	control
573.0	564.85	391.95	548.6	381.55	581.75	403.0	949.0	control
574.0	52.65	341.25	35.1	329.55	66.95	352.95	1250.0	control
575.0	243.75	623.35	230.1	607.1	268.45	647.4	1760.0	control
576.0	350.35	420.55	342.55	399.75	362.7	439.40000000000003	1122.0	control
577.0	120.25	516.75	111.8	509.6	130.65	526.5	493.0	control
578.0	365.3	654.5500000000001	348.40000000000003	632.45	388.7	665.6	1959.0	control
579.0	20.150000000000002	126.75	9.75	116.35000000000001	35.1	134.55	646.0	control
580.0	425.1	81.25	404.95	61.75	438.75	101.4	1812.0	control
581.0	334.75	633.1	309.40000000000003	612.3000000000001	353.6	655.2	2769.0	control
582.0	486.2	132.6	462.8	113.10000000000001	501.15000000000003	152.1	2109.0	control
583.0	159.25	45.5	146.25	31.200000000000003	172.9	59.15	889.0	control
584.0	294.45	198.25	276.90000000000003	183.95000000000002	310.05	214.5	1799.0	control
585.0	529.75	358.8	515.45	341.25	540.8000000000001	377.0	1480.0	control
586.0	577.2	412.1	570.7	399.75	586.95	425.1	622.0	control
587.0	246.35	377.65000000000003	232.70000000000002	365.95	260.0	393.90000000000003	917.0	control
588.0	187.20000000000002	648.0500000000001	168.35	628.5500000000001	207.35	665.6	2427.0	control
589.0	446.55	110.5	424.45	72.8	473.2	146.9	3505.0	control
590.0	161.20000000000002	182.0	135.85	159.9	185.25	192.4	2155.0	control
591.0	267.8	509.6	251.55	489.45	287.95	533.0	2337.0	control
592.0	388.7	152.1	364.65000000000003	137.15	412.75	172.25	2285.0	control
593.0	135.20000000000002	88.4	121.55	78.0	148.85	96.85000000000001	845.0	control
594.0	145.6	102.05	128.05	91.0	161.85	113.10000000000001	1113.0	control
595.0	80.60000000000001	633.75	68.25	627.25	92.3	641.5500000000001	542.0	control
596.0	529.75	523.25	514.8000000000001	513.5	544.7	536.25	817.0	control
597.0	506.35	275.6	488.8	256.75	518.7	287.3	1178.0	control
598.0	351.0	488.8	339.3	472.55	362.05	503.1	1075.0	control
599.0	189.8	458.25	169.0	444.6	216.45000000000002	475.15000000000003	2003.0	control
600.0	455.65000000000003	230.1	443.95	214.5	471.90000000000003	244.4	1191.0	control
601.0	243.75	105.95	217.75	87.10000000000001	271.7	123.5	2662.0	control
602.0	50.050000000000004	648.7	41.6	640.25	60.45	658.45	586.0	control
603.0	105.95	377.0	81.9	364.65000000000003	121.55	413.40000000000003	2614.0	control
604.0	78.0	442.0	59.15	422.5	102.05	460.85	1987.0	control
605.0	527.15	85.15	508.95000000000005	60.45	551.2	119.60000000000001	3586.0	control
606.0	549.25	540.15	537.5500000000001	529.75	559.0	551.85	807.0	control
607.0	118.95	141.05	100.10000000000001	124.15	135.85	164.45000000000002	2051.0	control
608.0	291.85	613.6	277.55	605.15	302.90000000000003	624.0	792.0	control
609.0	464.75	380.25	450.45	366.6	484.25	390.0	985.0	control
610.0	442.0	624.65	432.25	614.25	452.40000000000003	637.65	761.0	control
611.0	382.85	415.35	369.85	391.95	403.65000000000003	437.45	1663.0	control
612.0	364.65000000000003	410.15000000000003	355.55	391.95	377.65000000000003	432.25	1359.0	control
613.0	206.70000000000002	116.35000000000001	192.4	104.0	217.1	128.70000000000002	1082.0	control
614.0	406.90000000000003	70.2	391.95	53.95	426.40000000000003	91.0	1295.0	control
615.0	24.05	70.2	7.800000000000001	57.85	40.300000000000004	86.45	1495.0	control
616.0	318.5	599.95	294.45	572.65	334.1	625.95	2701.0	control
617.0	174.20000000000002	9.1	163.15	0.0	186.55	22.75	1014.0	control
618.0	432.25	224.9	421.85	212.55	447.2	237.9	977.0	control
619.0	52.65	226.20000000000002	39.65	205.4	75.4	238.55	1329.0	control
620.0	293.15000000000003	293.8	273.65000000000003	279.5	306.15000000000003	317.85	1723.0	control
621.0	176.8	432.90000000000003	162.5	417.3	185.9	447.85	1019.0	control
622.0	197.6	150.15	179.4	139.1	213.85	159.9	1045.0	control
623.0	28.6	527.8000000000001	16.25	507.65000000000003	49.4	540.15	1318.0	control
624.0	189.15	541.45	178.75	528.45	206.70000000000002	560.3000000000001	976.0	control
625.0	449.15000000000003	315.25	440.7	304.85	458.25	325.0	620.0	control
626.0	598.65	408.2	583.0500000000001	394.55	604.5	424.45	936.0	control
627.0	146.25	67.60000000000001	137.15	57.85	157.3	78.0	638.0	control
628.0	583.7	599.3000000000001	565.5	585.65	596.0500000000001	614.25	1239.0	control
629.0	89.7	618.8000000000001	68.9	592.15	102.7	646.1	1903.0	control
630.0	273.0	111.15	261.95	96.85000000000001	287.95	126.10000000000001	1171.0	control
631.0	81.9	109.85000000000001	67.60000000000001	99.45	97.5	124.15	870.0	control
632.0	14.950000000000001	18.85	0.0	0.0	26.650000000000002	37.7	1253.0	infected
633.0	406.90000000000003	378.95	393.25	366.6	417.3	391.95	795.0	control
634.0	486.85	445.25	476.45	435.5	497.25	454.35	687.0	control
635.0	175.5	239.85	167.05	231.4	187.20000000000002	249.60000000000002	690.0	control
636.0	567.45	271.7	557.0500000000001	252.20000000000002	577.2	288.6	1162.0	control
637.0	391.3	371.15000000000003	374.40000000000003	355.55	408.85	384.8	1344.0	control
638.0	190.45000000000002	308.1	180.05	289.25	211.25	320.45	1078.0	control
639.0	277.55	87.10000000000001	267.8	79.3	290.55	96.2	548.0	control
640.0	310.7	149.5	296.40000000000003	139.1	323.7	162.5	787.0	control
641.0	49.4	288.6	30.55	278.2	57.85	301.6	1037.0	control
642.0	467.35	575.25	449.15000000000003	561.6	490.75	596.0500000000001	1694.0	control
643.0	570.7	650.0	563.5500000000001	642.2	581.1	659.1	522.0	control
644.0	404.95	397.8	384.8	378.95	419.25	412.75	1312.0	control
645.0	100.75	472.55	92.3	462.15000000000003	109.85000000000001	484.25	651.0	control
646.0	527.8000000000001	539.5	514.15	528.45	541.45	553.8000000000001	843.0	control
647.0	498.55	51.35	487.5	40.300000000000004	509.6	61.75	837.0	control
648.0	349.05	221.65	336.7	208.65	363.35	234.65	1086.0	control
649.0	300.95	267.8	285.35	250.9	313.95	280.8	1068.0	control
650.0	126.75	543.4	107.9	515.45	143.0	570.0500000000001	2468.0	control
651.0	538.2	260.0	529.75	248.95000000000002	549.25	271.05	695.0	control
652.0	260.65000000000003	22.75	240.5	0.0	289.25	52.0	3030.0	control
653.0	276.25	135.85	258.7	115.05	296.40000000000003	156.65	1949.0	control
654.0	63.050000000000004	201.5	46.800000000000004	175.5	73.45	226.20000000000002	1651.0	control
655.0	204.1	171.6	171.6	146.25	235.3	189.8	3155.0	control
656.0	439.40000000000003	183.95000000000002	426.40000000000003	167.05	449.15000000000003	202.8	1226.0	control
657.0	384.8	222.3	348.40000000000003	183.95000000000002	411.45	243.75	3248.0	control
658.0	113.75	445.25	98.8	432.90000000000003	128.05	458.90000000000003	1257.0	control
659.0	527.8000000000001	439.40000000000003	518.7	429.65000000000003	538.2	449.15000000000003	604.0	control
660.0	394.55	479.05	375.7	461.5	408.2	494.65000000000003	1388.0	control
661.0	271.05	365.95	252.85000000000002	331.5	289.25	398.45	2985.0	control
662.0	351.65000000000003	146.25	340.6	137.8	361.40000000000003	155.35	641.0	control
663.0	157.95000000000002	385.45	138.45000000000002	364.65000000000003	174.85	400.40000000000003	1279.0	control
664.0	323.05	471.90000000000003	314.6	464.75	331.5	481.65000000000003	476.0	control
665.0	375.7	16.900000000000002	363.35	9.1	388.05	26.0	618.0	control
666.0	240.5	189.8	228.8	174.20000000000002	250.9	206.05	1084.0	control
667.0	287.3	58.5	276.25	53.300000000000004	295.75	72.15	638.0	control
668.0	527.15	616.85	508.95000000000005	596.7	544.7	634.4	1954.0	control
669.0	45.5	399.1	33.800000000000004	388.7	57.85	408.2	726.0	control
670.0	542.75	330.2	532.35	319.15000000000003	549.9	341.25	606.0	control
671.0	95.55	124.80000000000001	83.2	104.65	104.65	144.3	1064.0	control
672.0	289.25	315.90000000000003	266.5	302.25	310.05	337.35	1282.0	control
673.0	580.45	128.05	557.0500000000001	105.3	604.5	174.20000000000002	3922.0	control
674.0	182.0	200.20000000000002	154.70000000000002	168.35	199.55	227.5	3075.0	control
675.0	167.70000000000002	102.7	154.70000000000002	87.75	178.1	118.3	1194.0	control
676.0	94.9	544.7	75.4	518.0500000000001	118.3	570.0500000000001	1726.0	control
677.0	260.65000000000003	635.0500000000001	250.9	624.0	271.05	648.0500000000001	837.0	control
678.0	249.60000000000002	81.9	230.1	62.400000000000006	269.75	95.55	2095.0	control
679.0	441.35	245.70000000000002	429.65000000000003	232.70000000000002	451.1	261.3	949.0	control
680.0	263.90000000000003	200.20000000000002	243.1	188.5	282.1	213.85	1440.0	control
681.0	311.35	638.3000000000001	294.45	624.0	323.05	655.2	1071.0	control
682.0	334.75	193.70000000000002	318.5	172.25	348.40000000000003	211.25	1376.0	control
683.0	524.5500000000001	562.9	505.05	540.15	535.6	581.1	1413.0	control
684.0	13.0	628.5500000000001	0.0	620.75	26.0	639.6	784.0	control
685.0	339.95	594.75	330.2	585.0	349.7	605.8000000000001	772.0	control
686.0	206.70000000000002	209.3	188.5	195.0	229.45000000000002	232.70000000000002	2194.0	control
687.0	65.0	17.55	46.800000000000004	0.0	76.7	35.1	1403.0	control
688.0	115.7	117.0	100.10000000000001	104.0	131.95000000000002	130.65	1509.0	control
689.0	598.0	336.7	572.0	304.85	604.5	357.5	1683.0	control
690.0	208.0	330.85	199.55	306.15000000000003	225.55	354.90000000000003	1720.0	control
691.0	483.6	590.2	467.35	577.85	503.1	605.15	1699.0	control
692.0	537.5500000000001	288.6	526.5	267.15000000000003	550.5500000000001	310.7	1566.0	control
693.0	75.4	287.3	66.95	277.55	86.45	299.0	707.0	control
694.0	233.35	158.6	225.55	148.85	243.75	169.65	591.0	control
695.0	148.20000000000002	208.0	137.15	198.9	157.95000000000002	221.65	785.0	control
696.0	155.35	85.8	143.65	76.05	167.70000000000002	92.3	563.0	control
697.0	108.55	90.35000000000001	88.4	72.8	128.70000000000002	107.25	2104.0	control
698.0	158.6	650.65	150.15	634.4	169.0	665.6	996.0	control
699.0	333.45	24.05	313.3	0.0	363.35	52.65	3092.0	control
700.0	556.4	191.1	543.4	172.25	566.8000000000001	207.35	1214.0	control
701.0	41.6	259.35	31.85	248.95000000000002	52.0	269.75	708.0	control
702.0	295.75	243.1	276.90000000000003	232.70000000000002	313.95	258.7	1385.0	control
703.0	252.20000000000002	132.6	234.65	117.0	268.45	148.20000000000002	1397.0	control
