label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	9.1	16.900000000000002	0.65	8.450000000000001	18.2	26.0	509.0
377.0	417.3	248.95000000000002	409.5	243.75	425.1	255.45000000000002	348.0
378.0	399.1	70.2	392.6	61.75	406.25	78.0	398.0
379.0	328.25	553.15	323.05	547.3000000000001	332.8	559.65	210.0
380.0	94.9	13.0	88.4	6.5	102.7	20.150000000000002	352.0
381.0	373.1	219.70000000000002	364.65000000000003	212.55	381.55	227.5	398.0
382.0	458.25	654.5500000000001	452.40000000000003	649.35	464.1	659.75	217.0
383.0	385.45	245.05	378.95	239.85	391.3	252.20000000000002	268.0
384.0	182.0	458.25	175.5	450.45	188.5	466.7	365.0
385.0	26.650000000000002	521.95	20.8	514.15	32.5	529.1	309.0
386.0	455.0	16.25	447.85	9.75	462.15000000000003	22.75	313.0
387.0	284.7	29.900000000000002	276.90000000000003	23.400000000000002	292.5	37.7	383.0
388.0	440.7	312.0	436.8	306.15000000000003	446.55	317.85	207.0
389.0	422.5	516.1	416.0	507.0	429.65000000000003	525.85	455.0
390.0	43.550000000000004	653.25	38.35	646.75	49.4	660.4	268.0
391.0	352.3	245.05	347.1	238.55	358.8	251.55	261.0
392.0	252.85000000000002	29.25	246.35	22.1	260.0	37.050000000000004	340.0
393.0	25.35	455.65000000000003	18.85	447.2	31.85	464.1	408.0
394.0	296.40000000000003	518.7	289.90000000000003	512.85	304.2	525.85	307.0
395.0	83.2	31.200000000000003	77.35000000000001	24.7	89.05	38.35	283.0
396.0	143.65	601.9	138.45000000000002	594.75	149.5	609.0500000000001	275.0
397.0	434.85	116.35000000000001	428.35	109.2	443.3	122.85000000000001	353.0
398.0	24.7	116.35000000000001	16.25	109.85000000000001	32.5	123.5	373.0
399.0	200.85	258.05	193.05	252.20000000000002	208.65	264.55	336.0
400.0	16.900000000000002	503.1	12.35	497.25	22.75	509.6	212.0
401.0	238.55	284.7	232.05	277.55	245.70000000000002	293.8	406.0
402.0	27.95	416.65000000000003	20.150000000000002	410.15000000000003	36.4	423.15000000000003	381.0
403.0	343.2	422.5	337.35	416.0	350.35	429.65000000000003	296.0
404.0	443.95	585.65	438.1	580.45	449.8	592.15	257.0
405.0	401.7	351.0	395.2	343.85	409.5	358.8	396.0
406.0	169.65	453.7	164.45000000000002	445.25	176.15	461.5	331.0
407.0	354.90000000000003	273.0	345.8	266.5	364.65000000000003	279.5	453.0
408.0	553.8000000000001	213.20000000000002	547.95	202.8	560.95	224.25	496.0
409.0	586.95	429.0	577.2	421.2	598.0	438.75	626.0
410.0	249.60000000000002	100.75	241.8	91.65	258.7	110.5	557.0
411.0	328.90000000000003	216.45000000000002	321.1	209.95000000000002	337.35	224.25	391.0
412.0	475.15000000000003	461.5	470.6	456.95	481.65000000000003	466.7	200.0
413.0	319.15000000000003	198.25	313.3	191.75	326.3	206.70000000000002	347.0
414.0	323.7	320.45	317.2	313.95	331.5	327.6	324.0
415.0	348.40000000000003	629.2	341.90000000000003	623.35	356.2	637.0	329.0
416.0	327.6	286.65000000000003	318.5	280.15000000000003	336.7	293.8	435.0
417.0	414.7	87.75	408.85	81.9	421.2	94.25	272.0
418.0	61.75	107.9	54.6	100.10000000000001	70.85000000000001	115.05	422.0
419.0	258.05	492.05	250.9	482.95	265.2	501.15000000000003	475.0
420.0	592.15	70.2	586.3000000000001	63.7	598.0	76.7	265.0
421.0	261.95	529.1	252.20000000000002	521.3000000000001	273.0	538.85	679.0
422.0	308.1	37.050000000000004	301.6	30.55	314.6	44.2	304.0
423.0	471.25	158.6	465.40000000000003	150.8	478.40000000000003	165.75	327.0
424.0	183.95000000000002	619.45	178.1	612.3000000000001	190.45000000000002	626.6	312.0
425.0	579.8000000000001	625.95	574.6	621.4	585.65	631.15	195.0
426.0	341.25	200.20000000000002	332.8	195.0	349.7	207.35	364.0
427.0	146.9	417.3	140.4	410.15000000000003	154.05	424.45	327.0
428.0	519.35	14.3	510.90000000000003	9.1	527.8000000000001	20.150000000000002	337.0
429.0	406.25	96.2	401.05	91.65	411.45	100.75	180.0
430.0	474.5	354.90000000000003	462.8	343.85	483.6	363.35	596.0
431.0	81.9	638.95	75.4	633.1	87.75	646.1	281.0
432.0	507.0	70.85000000000001	501.8	65.0	512.85	77.35000000000001	238.0
433.0	68.25	21.45	63.050000000000004	16.25	74.75	26.650000000000002	217.0
434.0	191.1	86.45	183.3	78.0	199.55	94.9	493.0
435.0	37.050000000000004	577.2	31.85	570.7	43.550000000000004	584.35	276.0
436.0	428.35	33.15	419.90000000000003	24.7	436.15000000000003	40.300000000000004	422.0
437.0	204.75	650.65	198.9	642.2	210.6	659.1	335.0
438.0	281.45	467.35	274.95	460.2	289.90000000000003	474.5	368.0
439.0	125.45	521.95	118.3	516.1	132.6	528.45	305.0
440.0	287.3	92.3	278.85	85.15	295.75	100.75	442.0
441.0	304.85	636.35	299.65000000000003	628.5500000000001	311.35	644.15	328.0
442.0	314.6	344.5	309.40000000000003	338.0	321.1	351.65000000000003	271.0
443.0	520.0	161.20000000000002	515.45	155.35	525.85	167.70000000000002	234.0
444.0	213.85	341.90000000000003	207.35	334.1	220.35	349.05	343.0
445.0	405.6	167.05	398.45	159.25	412.75	175.5	403.0
446.0	562.25	507.65000000000003	556.4	503.1	568.75	512.85	215.0
447.0	77.35000000000001	102.05	72.15	96.85000000000001	82.55	107.9	207.0
448.0	105.95	514.8000000000001	99.45	507.65000000000003	112.45	521.95	331.0
449.0	373.75	592.15	367.90000000000003	587.6	379.6	598.0	222.0
450.0	466.7	28.6	459.55	20.150000000000002	474.5	35.1	406.0
451.0	412.1	596.0500000000001	404.95	589.5500000000001	419.25	603.2	337.0
452.0	397.8	252.85000000000002	391.95	247.0	403.65000000000003	259.35	262.0
453.0	153.4	407.55	145.6	401.7	161.85	414.7	345.0
454.0	537.5500000000001	384.8	532.35	378.3	543.4	391.3	254.0
455.0	77.35000000000001	564.2	70.85000000000001	557.0500000000001	84.5	572.65	378.0
456.0	336.7	579.15	329.55	572.65	345.15000000000003	586.3000000000001	348.0
457.0	505.70000000000005	226.20000000000002	501.8	220.35	511.55	232.70000000000002	208.0
458.0	362.7	82.55	357.5	75.4	369.2	89.7	298.0
459.0	577.85	230.1	572.65	224.9	583.0500000000001	235.95000000000002	208.0
460.0	432.25	655.85	424.45	649.35	440.05	663.0	366.0
461.0	576.5500000000001	343.2	568.1	334.75	584.35	351.0	457.0
462.0	556.4	134.55	547.3000000000001	128.70000000000002	564.85	141.05	367.0
463.0	14.950000000000001	60.45	9.75	55.25	20.8	66.3	211.0
464.0	282.1	578.5	272.35	572.0	292.5	587.6	533.0
465.0	209.95000000000002	592.8000000000001	201.5	585.0	219.70000000000002	602.5500000000001	546.0
466.0	529.75	652.6	523.9	646.75	536.25	659.75	277.0
467.0	209.95000000000002	235.95000000000002	203.45000000000002	228.15	217.1	243.75	367.0
468.0	586.95	519.35	579.8000000000001	512.85	594.75	525.2	316.0
469.0	200.20000000000002	634.4	195.65	629.85	206.05	640.25	187.0
470.0	355.55	195.65	348.40000000000003	189.8	363.35	202.8	337.0
471.0	430.95	545.35	421.85	538.85	440.05	552.5	438.0
472.0	262.6	244.4	256.75	236.6	268.45	252.85000000000002	330.0
473.0	347.75	97.5	340.6	91.0	356.2	104.65	371.0
474.0	489.45	53.95	484.25	48.1	496.6	60.45	259.0
475.0	348.40000000000003	463.45	339.95	456.95	356.2	469.95	368.0
476.0	362.7	353.6	354.25	347.1	371.15000000000003	360.1	393.0
477.0	343.85	234.0	337.35	226.20000000000002	350.35	241.8	357.0
478.0	501.8	197.6	495.3	190.45000000000002	508.3	206.05	343.0
479.0	261.3	315.90000000000003	255.45000000000002	310.05	268.45	322.40000000000003	275.0
480.0	206.05	33.15	200.20000000000002	25.35	212.55	40.95	329.0
481.0	430.95	148.85	423.8	142.35	439.40000000000003	156.65	386.0
482.0	202.15	152.75	195.65	145.6	209.3	159.9	324.0
483.0	302.25	54.6	297.05	48.1	309.40000000000003	63.050000000000004	301.0
484.0	424.45	355.55	419.25	350.35	429.65000000000003	360.75	206.0
485.0	465.40000000000003	485.55	456.3	476.45	474.5	493.35	549.0
486.0	320.45	496.6	314.6	491.40000000000003	326.3	502.45000000000005	246.0
487.0	152.1	585.65	145.6	579.8000000000001	159.9	592.15	312.0
488.0	95.55	347.75	89.7	343.2	101.4	354.25	229.0
489.0	322.40000000000003	438.75	316.55	430.3	328.90000000000003	447.2	361.0
490.0	451.1	86.45	442.65000000000003	79.95	459.55	92.95	387.0
491.0	518.0500000000001	468.0	510.25	461.5	525.85	474.5	349.0
492.0	286.65000000000003	395.85	281.45	389.35	293.8	401.7	276.0
493.0	298.35	20.8	293.15000000000003	14.3	304.85	27.3	261.0
494.0	427.05	332.15000000000003	421.85	324.35	432.90000000000003	339.3	284.0
495.0	392.6	414.05	385.45	408.2	399.75	421.85	333.0
496.0	55.25	611.65	48.1	601.9	63.7	620.1	508.0
497.0	189.8	354.25	183.95000000000002	347.75	196.3	360.75	285.0
498.0	466.7	546.0	459.55	538.85	474.5	553.8000000000001	355.0
499.0	419.90000000000003	160.55	414.7	156.0	425.75	165.75	172.0
500.0	330.85	267.15000000000003	324.35	260.65000000000003	338.0	274.3	334.0
501.0	349.05	539.5	342.55	531.7	356.2	547.3000000000001	372.0
502.0	138.45000000000002	129.35	131.3	123.5	146.25	135.85	321.0
503.0	275.6	9.1	268.45	3.25	282.75	15.600000000000001	303.0
504.0	431.6	278.85	425.1	273.0	438.1	285.35	284.0
505.0	217.1	299.0	211.9	292.5	222.3	305.5	252.0
506.0	215.15	187.85	208.0	177.45000000000002	224.25	197.6	572.0
507.0	592.15	46.800000000000004	585.65	39.65	599.3000000000001	54.6	367.0
508.0	103.35000000000001	637.0	96.2	629.2	112.45	646.75	483.0
509.0	527.8000000000001	637.0	522.6	631.8000000000001	533.65	642.85	224.0
510.0	92.3	515.45	86.45	508.95000000000005	99.45	522.6	299.0
511.0	490.75	332.8	484.25	326.3	497.25	339.95	340.0
512.0	326.3	659.1	319.8	653.25	333.45	665.6	322.0
513.0	231.4	491.40000000000003	225.55	484.25	238.55	499.20000000000005	341.0
514.0	440.7	24.7	432.25	17.55	449.15000000000003	33.800000000000004	417.0
515.0	378.3	160.55	373.1	154.70000000000002	383.5	167.05	204.0
516.0	469.95	559.65	462.8	553.8000000000001	475.8	567.45	312.0
517.0	434.2	250.9	429.65000000000003	246.35	440.05	256.1	186.0
518.0	433.55	101.4	427.7	94.25	440.05	108.55	305.0
519.0	358.15000000000003	650.0	352.95	643.5	364.65000000000003	657.15	265.0
520.0	308.75	328.90000000000003	302.25	322.40000000000003	315.25	337.35	331.0
521.0	5.8500000000000005	412.75	0.0	404.95	13.65	421.2	385.0
522.0	228.8	195.65	221.0	188.5	236.6	202.8	416.0
523.0	457.6	508.3	447.85	499.85	466.05	516.75	504.0
524.0	250.9	50.7	244.4	44.2	258.7	57.85	314.0
525.0	397.15000000000003	30.55	388.7	24.05	405.6	37.7	432.0
526.0	261.95	461.5	256.75	455.65000000000003	268.45	468.65000000000003	265.0
527.0	356.85	416.65000000000003	349.7	410.8	364.0	423.8	326.0
528.0	383.5	198.25	378.3	193.05	388.7	203.45000000000002	197.0
529.0	369.85	6.5	365.3	1.9500000000000002	375.05	11.700000000000001	167.0
530.0	368.55	126.75	358.8	119.60000000000001	378.3	133.9	507.0
531.0	516.1	612.3000000000001	508.95000000000005	603.85	525.2	621.4	486.0
532.0	152.1	44.2	146.25	37.050000000000004	159.25	52.0	320.0
533.0	211.9	423.15000000000003	206.05	415.35	219.05	427.7	298.0
534.0	26.650000000000002	285.35	21.45	278.85	32.5	292.5	260.0
535.0	311.35	241.8	304.2	234.0	316.55	248.3	322.0
536.0	191.75	516.75	185.9	510.90000000000003	197.6	523.25	255.0
537.0	210.6	513.5	204.1	507.0	217.75	520.65	335.0
538.0	243.1	442.0	234.0	432.90000000000003	252.20000000000002	450.45	580.0
539.0	518.0500000000001	386.1	512.2	380.25	525.85	392.6	289.0
540.0	35.75	608.4	29.25	600.6	42.9	616.2	371.0
541.0	360.75	175.5	352.95	168.35	369.2	183.95000000000002	407.0
542.0	570.7	157.3	563.5500000000001	150.8	578.5	165.1	390.0
543.0	172.25	628.5500000000001	166.4	624.0	178.1	635.0500000000001	234.0
544.0	388.7	651.95	382.2	646.1	396.5	657.8000000000001	284.0
545.0	213.20000000000002	447.85	205.4	441.35	221.0	455.0	356.0
546.0	456.3	161.85	450.45	155.35	462.8	169.65	294.0
547.0	249.60000000000002	625.3000000000001	243.1	615.5500000000001	257.40000000000003	634.4	497.0
548.0	526.5	134.55	520.0	129.35	533.65	141.05	300.0
549.0	354.90000000000003	306.15000000000003	348.40000000000003	298.35	362.05	313.95	377.0
550.0	515.45	123.5	506.35	117.0	525.85	130.65	465.0
551.0	390.0	122.85000000000001	382.2	113.75	398.45	131.3	467.0
552.0	569.4	12.35	563.5500000000001	4.55	576.5500000000001	20.8	402.0
553.0	278.2	247.65	272.35	240.5	285.35	255.45000000000002	341.0
554.0	225.55	176.8	219.70000000000002	170.3	232.05	183.3	276.0
555.0	260.0	262.6	252.85000000000002	255.45000000000002	269.1	269.1	408.0
556.0	390.0	551.2	383.5	545.35	397.8	558.35	323.0
557.0	442.65000000000003	160.55	434.85	154.05	451.1	167.70000000000002	386.0
558.0	239.20000000000002	18.85	233.35	12.35	246.35	26.650000000000002	296.0
559.0	205.4	408.2	198.25	401.05	213.85	414.7	345.0
560.0	481.0	112.45	473.85	104.65	487.5	120.9	383.0
561.0	113.75	648.7	107.9	642.85	121.55	654.5500000000001	289.0
562.0	450.45	43.550000000000004	444.6	37.7	456.3	50.050000000000004	248.0
563.0	538.2	116.35000000000001	532.35	107.9	545.35	125.45	421.0
564.0	399.75	440.7	393.90000000000003	432.25	406.25	449.15000000000003	369.0
565.0	163.8	306.8	156.0	300.3	171.6	315.25	418.0
566.0	505.70000000000005	462.8	499.20000000000005	456.3	512.2	469.3	276.0
567.0	596.7	146.9	590.2	139.1	603.85	155.35	394.0
568.0	53.300000000000004	431.6	46.800000000000004	422.5	60.45	440.7	436.0
569.0	111.15	262.6	105.95	256.1	118.3	269.1	280.0
570.0	182.65	131.95000000000002	174.85	126.10000000000001	190.45000000000002	139.1	336.0
571.0	61.75	9.75	51.35	3.25	72.15	16.900000000000002	475.0
572.0	107.25	192.4	102.05	185.25	113.75	199.55	291.0
573.0	578.5	551.2	572.0	542.75	585.65	559.65	406.0
574.0	294.45	7.800000000000001	287.95	1.9500000000000002	300.95	13.65	263.0
575.0	87.10000000000001	66.3	79.95	59.800000000000004	94.25	72.8	316.0
576.0	200.20000000000002	313.3	193.70000000000002	306.8	206.70000000000002	320.45	315.0
577.0	130.0	589.5500000000001	124.15	585.0	136.5	595.4	239.0
578.0	104.0	583.7	97.5	575.9	110.5	592.15	379.0
579.0	462.8	196.3	455.0	189.15	471.25	203.45000000000002	413.0
580.0	584.35	394.55	576.5500000000001	388.05	592.8000000000001	400.40000000000003	336.0
581.0	53.300000000000004	87.10000000000001	48.1	81.25	58.5	92.3	214.0
582.0	416.0	447.85	410.15000000000003	442.65000000000003	421.85	453.7	223.0
583.0	328.90000000000003	6.5	323.7	0.65	334.75	12.35	217.0
584.0	577.2	204.1	570.0500000000001	195.65	585.65	213.85	496.0
585.0	278.85	68.9	273.0	63.050000000000004	286.0	76.7	317.0
586.0	446.55	603.2	438.1	596.7	455.0	611.0	440.0
587.0	273.0	126.10000000000001	265.2	119.60000000000001	281.45	133.25	420.0
588.0	178.75	198.25	173.55	192.4	185.25	205.4	277.0
589.0	37.050000000000004	138.45000000000002	30.55	130.65	44.85	148.20000000000002	445.0
590.0	532.35	161.20000000000002	527.15	156.0	538.2	167.05	224.0
591.0	177.45000000000002	425.1	170.3	418.6	184.6	431.6	329.0
592.0	160.55	200.85	153.4	194.35	168.35	208.0	354.0
593.0	549.9	253.5	543.4	246.35	557.0500000000001	261.95	369.0
594.0	518.0500000000001	220.35	510.90000000000003	211.9	525.2	229.45000000000002	448.0
595.0	244.4	425.75	237.25	419.90000000000003	252.20000000000002	432.25	311.0
596.0	377.65000000000003	288.6	370.5	282.1	385.45	295.1	340.0
597.0	561.6	561.6	553.8000000000001	555.75	570.0500000000001	568.75	376.0
598.0	200.85	120.25	193.05	111.8	209.3	128.70000000000002	457.0
599.0	312.65000000000003	366.6	304.85	360.1	321.1	374.40000000000003	433.0
600.0	277.55	316.55	269.75	308.75	284.7	323.7	373.0
601.0	127.4	502.45000000000005	122.2	496.6	133.25	508.3	231.0
602.0	95.55	494.0	87.75	486.2	102.7	501.15000000000003	388.0
603.0	291.85	163.8	283.40000000000003	156.65	300.3	170.95000000000002	452.0
604.0	480.35	66.3	473.2	58.5	488.15000000000003	74.75	439.0
605.0	330.2	360.75	324.35	354.90000000000003	337.35	367.25	271.0
606.0	555.75	539.5	549.25	531.7	562.9	548.6	399.0
607.0	215.15	91.0	209.95000000000002	85.8	221.65	97.5	226.0
608.0	537.5500000000001	493.35	531.7	486.85	543.4	499.85	257.0
609.0	124.15	57.85	116.35000000000001	48.75	132.6	66.95	500.0
610.0	514.15	528.45	507.65000000000003	520.65	521.3000000000001	537.5500000000001	413.0
611.0	316.55	261.95	308.1	255.45000000000002	325.0	269.75	431.0
612.0	174.20000000000002	45.5	167.05	38.35	182.0	53.300000000000004	401.0
613.0	102.05	215.15	94.9	206.05	109.85000000000001	224.25	495.0
614.0	226.20000000000002	34.45	221.65	29.25	232.05	40.300000000000004	202.0
615.0	453.7	572.0	446.55	565.5	461.5	579.15	371.0
616.0	168.35	477.1	163.8	471.25	174.20000000000002	481.0	198.0
617.0	172.25	575.25	165.1	568.75	180.05	582.4	342.0
618.0	175.5	504.40000000000003	169.65	499.20000000000005	182.65	510.90000000000003	258.0
619.0	223.6	256.75	215.8	247.65	232.05	266.5	529.0
620.0	145.6	139.1	140.4	133.9	152.1	144.95000000000002	241.0
621.0	334.1	341.90000000000003	327.6	336.7	341.90000000000003	348.40000000000003	295.0
622.0	575.9	604.5	566.8000000000001	596.7	586.3000000000001	612.95	560.0
623.0	357.5	19.5	349.7	12.35	365.95	27.3	426.0
624.0	469.95	427.05	462.8	420.55	475.15000000000003	432.25	257.0
625.0	22.1	89.05	13.65	80.60000000000001	30.55	96.85000000000001	482.0
626.0	249.60000000000002	168.35	243.1	161.85	255.45000000000002	174.20000000000002	270.0
627.0	173.55	157.3	167.05	149.5	180.70000000000002	165.75	395.0
628.0	14.3	563.5500000000001	8.450000000000001	557.0500000000001	20.150000000000002	570.0500000000001	267.0
629.0	487.5	646.1	482.3	640.25	494.0	651.95	248.0
630.0	240.5	85.8	232.70000000000002	76.7	248.95000000000002	95.55	506.0
631.0	261.3	544.0500000000001	253.5	536.25	268.45	551.2	393.0
632.0	427.05	462.8	421.2	456.3	433.55	469.3	276.0
633.0	35.1	492.7	27.3	486.2	43.550000000000004	501.15000000000003	415.0
634.0	33.800000000000004	375.05	24.7	367.25	43.550000000000004	382.85	532.0
635.0	548.6	153.4	540.8000000000001	146.9	556.4	160.55	375.0
636.0	235.3	310.05	229.45000000000002	304.2	241.15	316.55	260.0
637.0	50.050000000000004	30.55	44.85	25.35	55.9	36.4	230.0
638.0	404.3	119.60000000000001	397.8	113.75	411.45	126.10000000000001	298.0
639.0	66.3	61.1	61.1	55.25	72.8	66.95	240.0
640.0	27.3	47.45	17.55	40.300000000000004	37.7	55.9	570.0
641.0	111.15	443.95	105.3	438.1	117.65	450.45	256.0
642.0	113.75	419.25	104.65	409.5	123.5	429.0	636.0
643.0	134.55	211.9	126.75	205.4	143.0	219.70000000000002	403.0
644.0	39.65	627.25	33.15	622.0500000000001	46.15	633.75	275.0
645.0	514.8000000000001	85.8	508.3	78.65	521.95	93.60000000000001	355.0
646.0	499.85	638.95	494.0	633.75	505.05	644.15	205.0
647.0	306.8	288.6	299.65000000000003	282.75	313.95	295.1	301.0
648.0	150.15	648.0500000000001	144.3	642.2	157.95000000000002	653.9	287.0
649.0	498.55	160.55	490.75	152.75	506.35	169.0	443.0
650.0	283.40000000000003	260.65000000000003	275.6	254.15	291.2	268.45	399.0
651.0	340.6	354.90000000000003	334.1	348.40000000000003	348.40000000000003	362.7	336.0
652.0	506.35	648.0500000000001	499.20000000000005	642.85	513.5	653.9	295.0
653.0	13.65	432.25	5.2	425.75	22.75	439.40000000000003	414.0
654.0	521.3000000000001	599.3000000000001	512.85	591.5	529.75	607.75	475.0
655.0	563.5500000000001	100.10000000000001	555.75	90.35000000000001	572.65	109.85000000000001	593.0
656.0	131.95000000000002	111.8	120.25	101.4	143.65	120.9	781.0
657.0	129.35	621.4	118.95	612.3000000000001	139.75	631.15	663.0
658.0	321.1	612.3000000000001	316.55	607.75	325.65000000000003	616.85	158.0
659.0	259.35	211.9	251.55	204.1	267.8	220.35	453.0
660.0	417.3	108.55	412.1	102.05	423.8	114.4	261.0
661.0	126.75	308.75	119.60000000000001	300.95	134.55	316.55	402.0
662.0	344.5	396.5	335.40000000000003	388.05	354.25	404.3	539.0
663.0	376.35	66.3	369.2	58.5	384.15000000000003	73.45	399.0
664.0	371.8	95.55	357.5	81.9	384.8	105.95	1078.0
665.0	268.45	436.15000000000003	261.3	429.65000000000003	276.25	443.95	385.0
666.0	535.6	428.35	529.1	421.2	543.4	436.15000000000003	385.0
667.0	270.40000000000003	170.95000000000002	261.95	163.8	280.15000000000003	178.75	464.0
668.0	65.0	522.6	55.9	514.8000000000001	74.75	530.4	527.0
669.0	310.05	458.90000000000003	304.2	452.40000000000003	317.2	466.05	304.0
670.0	211.9	469.3	204.1	459.55	221.0	479.05	586.0
671.0	66.3	604.5	59.800000000000004	598.65	72.15	611.0	261.0
672.0	416.0	278.85	410.8	273.0	423.15000000000003	285.35	269.0
673.0	544.7	549.25	537.5500000000001	542.1	552.5	557.7	420.0
674.0	419.25	586.95	412.1	581.1	425.75	593.45	284.0
675.0	403.0	556.4	397.8	549.9	408.85	562.9	257.0
676.0	250.25	357.5	242.45000000000002	349.7	259.35	365.95	448.0
677.0	367.90000000000003	203.45000000000002	362.05	197.6	373.75	209.3	236.0
678.0	92.95	475.15000000000003	84.5	466.7	100.75	482.95	449.0
679.0	368.55	155.35	360.75	147.55	375.7	163.8	455.0
680.0	188.5	58.5	179.4	49.4	198.25	67.60000000000001	580.0
681.0	156.0	472.55	147.55	465.40000000000003	163.8	481.0	458.0
682.0	329.55	18.85	323.7	11.700000000000001	336.05	26.0	303.0
683.0	360.1	615.5500000000001	351.0	608.4	369.85	623.35	494.0
684.0	479.05	24.7	472.55	17.55	488.15000000000003	33.800000000000004	446.0
685.0	534.3000000000001	176.8	528.45	171.6	540.15	183.3	248.0
686.0	455.0	144.95000000000002	449.15000000000003	139.75	462.15000000000003	151.45000000000002	281.0
687.0	397.15000000000003	278.2	390.0	272.35	405.6	285.35	370.0
688.0	376.35	329.55	367.25	321.75	384.8	339.3	508.0
689.0	547.95	306.8	541.45	300.3	553.8000000000001	313.3	271.0
690.0	353.6	572.65	345.15000000000003	564.2	362.7	581.75	532.0
691.0	41.6	456.3	34.45	449.15000000000003	48.75	463.45	372.0
692.0	125.45	268.45	118.3	260.65000000000003	132.6	276.25	385.0
693.0	50.050000000000004	575.25	41.6	568.1	59.800000000000004	583.0500000000001	479.0
694.0	399.1	638.95	391.3	631.15	408.2	647.4	476.0
695.0	149.5	637.65	144.3	632.45	156.0	643.5	229.0
696.0	509.6	267.15000000000003	498.55	258.05	521.3000000000001	277.55	703.0
697.0	498.55	538.2	491.40000000000003	530.4	506.35	546.0	420.0
698.0	143.0	181.35	135.85	172.9	151.45000000000002	189.15	473.0
699.0	73.45	438.1	65.65	430.95	81.9	445.25	425.0
700.0	63.7	486.85	56.550000000000004	477.75	72.15	496.6	491.0
701.0	121.55	475.8	115.05	469.3	128.05	483.6	340.0
702.0	234.65	637.0	226.85	623.35	242.45000000000002	650.65	746.0
703.0	586.95	186.55	577.2	178.75	596.7	195.0	553.0
704.0	148.85	366.6	139.75	358.8	157.95000000000002	374.40000000000003	506.0
705.0	288.6	107.25	280.8	100.10000000000001	296.40000000000003	114.4	398.0
706.0	137.8	477.1	130.65	469.95	145.6	485.55	432.0
707.0	267.15000000000003	143.0	258.7	134.55	275.6	150.8	483.0
708.0	555.1	20.150000000000002	549.9	14.3	562.25	27.3	272.0
709.0	262.6	347.75	255.45000000000002	341.90000000000003	269.75	354.90000000000003	310.0
710.0	74.75	474.5	66.95	467.35	83.2	481.65000000000003	432.0
711.0	306.15000000000003	84.5	299.0	76.7	313.95	93.60000000000001	421.0
712.0	294.45	553.15	286.65000000000003	544.0500000000001	302.25	562.9	519.0
713.0	178.75	652.6	170.95000000000002	644.15	188.5	661.7	537.0
714.0	283.40000000000003	373.1	276.25	365.3	291.85	381.55	445.0
715.0	369.85	464.75	362.7	457.6	377.65000000000003	472.55	397.0
716.0	578.5	56.550000000000004	572.0	50.7	586.3000000000001	63.050000000000004	291.0
717.0	386.1	367.90000000000003	377.65000000000003	358.8	394.55	377.0	536.0
718.0	511.55	566.15	504.40000000000003	558.35	520.0	573.95	415.0
719.0	23.400000000000002	649.35	14.950000000000001	640.25	31.85	659.75	566.0
720.0	432.25	577.2	424.45	569.4	440.05	585.65	444.0
721.0	325.65000000000003	60.45	317.2	52.0	334.1	68.9	485.0
722.0	223.6	55.25	214.5	46.15	233.35	64.35000000000001	586.0
723.0	391.3	611.0	382.85	602.5500000000001	400.40000000000003	620.1	549.0
