label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	596.0500000000001	307.45	588.9	299.0	603.2	316.55	447.0
374.0	154.05	594.1	147.55	588.25	160.55	600.6	288.0
375.0	109.85000000000001	279.5	102.05	273.65000000000003	118.95	287.3	402.0
376.0	488.8	368.55	482.3	361.40000000000003	495.3	376.35	324.0
377.0	154.70000000000002	91.0	148.85	83.85000000000001	161.85	98.15	313.0
378.0	351.0	586.3000000000001	342.55	578.5	360.1	594.1	459.0
379.0	212.55	54.6	206.05	45.5	220.35	64.35000000000001	493.0
380.0	487.5	177.45000000000002	481.0	169.65	495.3	185.9	396.0
381.0	313.3	505.70000000000005	308.1	501.15000000000003	319.15000000000003	511.55	203.0
382.0	424.45	625.95	417.3	620.1	431.6	633.1	316.0
383.0	6.5	403.65000000000003	0.0	395.2	15.600000000000001	412.1	512.0
384.0	258.05	371.8	252.85000000000002	366.6	263.90000000000003	377.65000000000003	215.0
385.0	467.35	599.95	460.2	594.1	475.15000000000003	607.75	339.0
386.0	186.55	42.9	178.1	35.1	196.3	50.050000000000004	465.0
387.0	289.25	113.75	279.5	107.25	298.35	120.9	471.0
388.0	554.45	484.25	546.0	476.45	563.5500000000001	493.35	501.0
389.0	352.3	153.4	345.8	146.9	359.45	160.55	303.0
390.0	310.7	279.5	303.55	272.35	319.15000000000003	286.0	389.0
391.0	523.25	569.4	516.75	560.95	530.4	577.85	386.0
392.0	479.7	265.85	471.90000000000003	256.75	488.8	275.6	527.0
393.0	112.45	436.8	102.7	429.65000000000003	121.55	444.6	476.0
394.0	67.60000000000001	179.4	58.5	172.9	76.7	187.20000000000002	469.0
395.0	373.1	259.35	367.25	252.85000000000002	380.25	267.15000000000003	325.0
396.0	395.85	479.7	390.0	472.55	401.7	485.55	270.0
397.0	343.85	122.85000000000001	338.65000000000003	116.35000000000001	349.7	129.35	260.0
398.0	13.65	190.45000000000002	3.9000000000000004	183.95000000000002	24.05	198.25	526.0
399.0	380.90000000000003	215.15	375.05	208.0	388.05	223.6	387.0
400.0	133.9	325.65000000000003	128.70000000000002	319.15000000000003	139.75	332.8	262.0
401.0	242.45000000000002	522.6	235.3	514.8000000000001	250.9	530.4	416.0
402.0	308.1	584.35	301.6	575.9	315.90000000000003	592.8000000000001	429.0
403.0	497.90000000000003	152.75	491.40000000000003	147.55	504.40000000000003	158.6	256.0
404.0	103.35000000000001	551.2	96.85000000000001	543.4	110.5	559.0	387.0
405.0	436.15000000000003	481.0	430.3	475.15000000000003	442.0	488.15000000000003	267.0
406.0	288.6	83.85000000000001	282.75	76.05	294.45	91.65	312.0
407.0	98.15	169.0	91.0	161.20000000000002	105.95	177.45000000000002	415.0
408.0	562.9	469.3	557.0500000000001	462.8	569.4	477.1	312.0
409.0	456.3	264.55	450.45	258.7	461.5	271.05	250.0
410.0	66.95	161.85	56.550000000000004	153.4	77.35000000000001	170.95000000000002	673.0
411.0	7.800000000000001	7.800000000000001	0.0	0.0	16.900000000000002	16.25	492.0
412.0	190.45000000000002	174.20000000000002	183.3	167.70000000000002	197.6	180.70000000000002	330.0
413.0	137.15	519.35	130.65	511.55	144.95000000000002	527.15	409.0
414.0	117.0	368.55	110.5	360.75	124.15	377.65000000000003	422.0
415.0	85.15	645.45	80.60000000000001	640.25	91.65	651.3000000000001	225.0
416.0	328.90000000000003	9.75	321.1	2.6	337.35	17.55	410.0
417.0	386.75	466.7	377.65000000000003	460.2	396.5	473.85	443.0
418.0	33.15	517.4	26.0	510.25	40.300000000000004	525.2	371.0
419.0	311.35	292.5	301.6	285.35	321.1	300.95	529.0
420.0	76.7	421.85	69.55	414.05	85.15	430.95	462.0
421.0	128.05	575.9	122.2	569.4	135.85	582.4	312.0
422.0	43.550000000000004	476.45	36.4	469.95	51.35	483.6	386.0
423.0	189.8	312.65000000000003	182.0	306.8	198.25	319.8	352.0
424.0	434.85	150.8	426.40000000000003	142.35	442.65000000000003	159.9	533.0
425.0	435.5	575.25	427.7	566.8000000000001	442.65000000000003	584.35	453.0
426.0	362.7	625.95	351.65000000000003	619.45	373.1	633.1	511.0
427.0	396.5	636.35	389.35	629.85	403.65000000000003	643.5	319.0
428.0	523.9	429.65000000000003	517.4	424.45	531.0500000000001	435.5	276.0
429.0	450.45	283.40000000000003	443.95	277.55	456.95	290.55	308.0
430.0	122.85000000000001	70.85000000000001	116.35000000000001	64.35000000000001	130.0	78.65	362.0
431.0	527.15	635.7	520.65	629.85	534.3000000000001	642.2	291.0
432.0	255.45000000000002	417.95	248.3	412.1	262.6	424.45	318.0
433.0	598.0	520.0	592.15	512.2	604.5	527.15	336.0
434.0	219.70000000000002	156.0	212.55	146.25	228.8	165.1	535.0
435.0	467.35	224.9	460.2	217.1	475.8	233.35	435.0
436.0	141.05	33.15	135.20000000000002	26.650000000000002	148.20000000000002	40.300000000000004	305.0
437.0	57.85	31.85	48.1	22.75	68.25	42.9	735.0
438.0	573.95	393.25	568.75	388.05	579.8000000000001	399.1	228.0
439.0	299.0	333.45	286.65000000000003	320.45	312.0	343.2	934.0
440.0	581.1	170.3	573.3000000000001	163.8	590.2	176.15	354.0
441.0	299.0	70.85000000000001	291.2	63.7	307.45	78.0	427.0
442.0	336.7	484.25	326.3	475.15000000000003	347.1	492.7	627.0
443.0	354.90000000000003	611.65	348.40000000000003	605.8000000000001	362.7	619.45	330.0
444.0	18.2	471.25	11.05	462.8	25.35	479.7	403.0
445.0	553.15	442.0	547.95	436.15000000000003	559.0	448.5	245.0
446.0	305.5	540.8000000000001	296.40000000000003	531.7	314.6	549.9	586.0
447.0	553.8000000000001	365.95	544.0500000000001	356.85	562.25	375.7	608.0
448.0	273.0	30.55	264.55	24.05	282.75	38.35	484.0
449.0	343.2	237.9	335.40000000000003	230.1	352.3	246.35	483.0
450.0	581.75	119.60000000000001	574.6	113.10000000000001	589.5500000000001	126.10000000000001	334.0
451.0	401.05	394.55	391.3	387.40000000000003	410.15000000000003	403.0	494.0
452.0	551.85	400.40000000000003	544.7	391.95	560.95	409.5	482.0
453.0	158.6	398.45	151.45000000000002	390.65000000000003	165.75	406.90000000000003	402.0
454.0	443.3	614.25	434.2	607.75	451.75	621.4	409.0
455.0	39.0	629.85	33.15	619.45	45.5	640.25	448.0
456.0	172.9	41.6	165.75	33.15	178.75	47.45	332.0
457.0	398.45	583.0500000000001	391.3	575.9	405.6	591.5	387.0
458.0	575.9	521.95	567.45	514.8000000000001	584.35	530.4	452.0
459.0	105.95	387.40000000000003	98.8	378.3	113.75	395.85	466.0
460.0	521.3000000000001	53.300000000000004	514.15	45.5	528.45	61.1	414.0
461.0	526.5	20.150000000000002	518.7	11.05	534.95	28.6	520.0
462.0	28.6	394.55	19.5	385.45	38.35	404.3	618.0
463.0	71.5	507.65000000000003	64.35000000000001	499.85	78.65	514.8000000000001	386.0
464.0	477.1	492.7	467.35	485.55	486.85	501.15000000000003	566.0
465.0	299.65000000000003	139.1	292.5	131.95000000000002	308.1	147.55	453.0
466.0	393.90000000000003	304.85	388.7	298.35	399.75	311.35	274.0
467.0	555.1	386.75	549.9	380.90000000000003	560.3000000000001	391.95	217.0
468.0	147.55	354.90000000000003	141.05	347.75	154.05	362.7	365.0
469.0	283.40000000000003	553.8000000000001	274.95	547.3000000000001	292.5	561.6	444.0
470.0	71.5	221.0	65.65	214.5	77.35000000000001	228.15	272.0
471.0	557.7	236.6	548.6	228.8	566.8000000000001	245.70000000000002	520.0
472.0	122.85000000000001	90.35000000000001	113.75	82.55	131.95000000000002	98.15	499.0
473.0	185.9	154.70000000000002	178.75	148.85	193.70000000000002	160.55	296.0
474.0	167.05	68.9	161.20000000000002	62.400000000000006	173.55	76.05	292.0
475.0	70.85000000000001	592.15	61.75	585.65	80.60000000000001	599.95	478.0
476.0	128.05	241.8	118.3	234.0	137.15	250.25	541.0
477.0	164.45000000000002	572.0	157.3	564.85	171.6	579.15	367.0
478.0	323.7	427.05	315.90000000000003	417.3	332.8	438.1	616.0
479.0	596.0500000000001	13.65	588.25	4.55	604.5	23.400000000000002	543.0
480.0	102.05	520.65	96.2	514.15	108.55	527.8000000000001	282.0
481.0	26.0	423.15000000000003	18.85	416.0	33.800000000000004	430.95	406.0
482.0	373.75	573.95	365.95	566.15	382.85	582.4	481.0
483.0	525.2	209.95000000000002	518.0500000000001	200.85	533.0	219.05	451.0
484.0	442.65000000000003	169.0	433.55	161.85	451.1	176.15	439.0
485.0	50.050000000000004	143.65	42.9	136.5	58.5	152.1	415.0
486.0	241.15	590.2	232.70000000000002	580.45	250.25	601.25	642.0
487.0	401.05	497.90000000000003	394.55	489.45	409.5	506.35	451.0
488.0	406.25	440.05	398.45	431.6	414.7	448.5	505.0
489.0	588.9	585.0	580.45	575.9	598.65	593.45	584.0
490.0	344.5	354.90000000000003	336.7	345.8	354.25	364.65000000000003	548.0
491.0	380.25	44.2	373.75	37.7	387.40000000000003	51.35	319.0
492.0	273.65000000000003	389.35	267.15000000000003	380.90000000000003	281.45	398.45	439.0
493.0	239.85	484.90000000000003	231.4	475.8	249.60000000000002	494.65000000000003	594.0
494.0	181.35	219.05	174.20000000000002	211.25	189.8	226.85	450.0
495.0	580.45	345.8	571.35	338.65000000000003	590.2	354.25	507.0
496.0	494.0	588.9	484.25	581.1	503.75	598.0	594.0
497.0	257.40000000000003	403.0	252.20000000000002	397.15000000000003	263.90000000000003	409.5	261.0
498.0	425.1	518.0500000000001	415.35	509.6	434.85	527.15	603.0
499.0	281.45	640.9	274.3	632.45	289.90000000000003	650.0	476.0
500.0	141.05	283.40000000000003	131.95000000000002	275.6	149.5	291.2	487.0
501.0	514.8000000000001	406.90000000000003	506.35	398.45	523.9	414.7	498.0
502.0	154.05	36.4	147.55	30.55	160.55	42.9	287.0
503.0	183.95000000000002	442.65000000000003	174.85	434.2	193.05	450.45	536.0
504.0	558.35	53.300000000000004	549.9	44.2	567.45	63.050000000000004	562.0
505.0	534.95	522.6	526.5	514.15	544.7	531.0500000000001	519.0
506.0	40.300000000000004	20.8	33.800000000000004	13.65	48.1	27.3	341.0
507.0	475.8	417.3	467.35	409.5	484.90000000000003	425.75	490.0
508.0	590.85	56.550000000000004	583.7	49.4	598.65	64.35000000000001	391.0
509.0	97.5	638.95	89.7	629.2	105.95	648.0500000000001	528.0
510.0	426.40000000000003	326.3	419.25	318.5	432.90000000000003	335.40000000000003	379.0
511.0	362.05	468.65000000000003	351.0	457.6	373.75	481.0	889.0
512.0	34.45	160.55	27.3	152.1	42.9	169.0	466.0
513.0	347.75	289.90000000000003	338.65000000000003	280.8	358.15000000000003	299.0	629.0
514.0	365.95	505.05	358.8	497.25	373.75	512.85	401.0
515.0	344.5	638.3000000000001	335.40000000000003	630.5	352.3	647.4	476.0
516.0	100.75	248.3	94.9	242.45000000000002	108.55	255.45000000000002	311.0
517.0	29.25	258.05	21.45	251.55	37.050000000000004	265.85	387.0
518.0	564.85	624.65	558.35	616.2	572.65	633.1	423.0
519.0	54.6	419.90000000000003	46.800000000000004	412.1	63.7	428.35	501.0
520.0	294.45	615.5500000000001	286.65000000000003	607.75	302.90000000000003	623.35	456.0
521.0	577.85	281.45	570.7	274.3	586.3000000000001	289.90000000000003	423.0
522.0	239.85	445.90000000000003	232.70000000000002	438.1	248.3	453.7	423.0
523.0	143.65	254.8	137.8	248.3	149.5	261.3	258.0
524.0	534.95	651.95	525.85	644.8000000000001	544.7	659.75	499.0
525.0	583.7	228.15	575.9	218.4	591.5	238.55	571.0
526.0	537.5500000000001	137.15	529.1	130.0	546.0	144.95000000000002	442.0
527.0	500.5	467.35	492.7	460.2	508.3	475.8	433.0
528.0	445.90000000000003	356.2	438.75	349.05	453.7	364.0	417.0
529.0	30.55	180.70000000000002	22.1	172.9	39.0	189.8	498.0
530.0	476.45	461.5	466.05	451.75	486.85	469.3	571.0
531.0	90.35000000000001	81.9	82.55	74.10000000000001	99.45	90.35000000000001	506.0
532.0	133.25	490.75	124.80000000000001	482.3	141.70000000000002	500.5	567.0
533.0	120.25	198.25	111.8	189.8	128.70000000000002	207.35	504.0
534.0	55.25	538.2	44.85	528.45	66.3	549.25	788.0
535.0	291.85	481.65000000000003	283.40000000000003	473.2	300.95	489.45	500.0
536.0	423.15000000000003	308.75	415.35	301.6	431.6	317.2	447.0
537.0	518.7	503.1	508.95000000000005	494.0	528.45	513.5	698.0
538.0	560.95	640.25	553.8000000000001	633.1	568.75	647.4	392.0
539.0	380.90000000000003	536.9	372.45	529.75	388.7	544.7	438.0
540.0	48.75	393.25	41.6	385.45	56.550000000000004	401.05	406.0
541.0	186.55	7.800000000000001	180.70000000000002	1.3	193.05	14.950000000000001	297.0
542.0	137.15	226.85	129.35	218.4	146.9	235.95000000000002	541.0
543.0	17.55	626.6	9.75	617.5	25.35	635.7	515.0
544.0	157.95000000000002	301.6	149.5	293.8	165.75	309.40000000000003	431.0
545.0	550.5500000000001	609.0500000000001	542.1	601.25	559.65	618.15	521.0
546.0	220.35	36.4	213.20000000000002	28.6	228.15	44.2	405.0
547.0	345.15000000000003	533.65	336.7	524.5500000000001	353.6	542.1	514.0
548.0	547.3000000000001	35.1	539.5	27.3	556.4	42.9	472.0
549.0	365.95	75.4	357.5	67.60000000000001	374.40000000000003	83.85000000000001	486.0
550.0	532.35	595.4	524.5500000000001	587.6	540.15	603.85	447.0
551.0	423.15000000000003	593.45	415.35	585.65	432.25	601.9	453.0
552.0	336.05	261.95	328.25	253.5	344.5	270.40000000000003	478.0
553.0	481.0	548.6	466.05	533.65	495.95	563.5500000000001	1621.0
554.0	386.75	610.35	379.6	603.85	394.55	618.15	345.0
555.0	300.3	268.45	293.8	262.6	307.45	276.25	301.0
556.0	286.65000000000003	440.7	278.2	427.05	296.40000000000003	453.7	832.0
557.0	419.90000000000003	107.9	408.85	94.9	431.6	121.55	1064.0
