label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	269.1	227.5	258.7	216.45000000000002	278.85	240.5	787.0	infected
351.0	278.85	326.3	265.2	315.90000000000003	293.8	341.25	910.0	infected
352.0	594.75	221.0	585.0	204.75	604.5	235.95000000000002	1163.0	infected
353.0	300.3	202.15	287.95	193.05	313.3	210.6	639.0	infected
354.0	162.5	42.25	153.4	28.6	174.20000000000002	57.85	960.0	infected
355.0	508.3	161.85	497.25	148.20000000000002	522.6	176.15	1080.0	infected
356.0	553.15	406.90000000000003	542.1	395.85	564.2	417.95	781.0	infected
357.0	77.35000000000001	518.0500000000001	65.65	503.1	96.2	538.2	1411.0	control
358.0	499.85	424.45	490.75	415.35	508.3	434.85	563.0	infected
359.0	515.45	514.15	488.15000000000003	488.15000000000003	544.0500000000001	529.75	3064.0	control
360.0	520.65	137.15	490.1	105.3	540.15	157.3	2622.0	infected
361.0	162.5	190.45000000000002	148.20000000000002	179.4	177.45000000000002	205.4	1221.0	infected
362.0	55.9	308.75	45.5	295.75	66.95	321.1	820.0	control
363.0	351.65000000000003	253.5	343.2	242.45000000000002	362.7	263.90000000000003	521.0	infected
364.0	469.3	559.0	454.35	546.65	486.2	568.1	956.0	infected
365.0	27.3	507.0	3.9000000000000004	490.1	52.0	522.6	2040.0	control
366.0	16.25	446.55	7.15	432.25	25.35	461.5	846.0	infected
367.0	146.9	340.6	133.9	334.75	162.5	353.6	726.0	infected
368.0	580.45	239.20000000000002	566.8000000000001	226.85	594.75	250.9	954.0	infected
369.0	346.45	517.4	330.2	501.15000000000003	364.65000000000003	534.3000000000001	1663.0	infected
370.0	564.85	354.25	545.35	341.90000000000003	575.25	367.25	1311.0	control
371.0	122.85000000000001	361.40000000000003	113.75	352.3	131.95000000000002	370.5	517.0	infected
372.0	494.0	443.3	467.35	427.7	520.65	455.65000000000003	2075.0	infected
373.0	71.5	365.95	63.7	356.2	81.25	373.1	476.0	infected
374.0	468.0	536.9	459.55	525.85	477.75	548.6	734.0	control
375.0	302.90000000000003	232.70000000000002	297.05	223.6	313.95	243.1	427.0	infected
376.0	11.700000000000001	152.1	3.25	135.20000000000002	24.7	169.65	1199.0	infected
377.0	195.0	254.8	179.4	243.75	212.55	267.8	922.0	infected
378.0	90.35000000000001	225.55	76.05	211.25	105.95	241.15	1348.0	control
379.0	493.35	91.0	479.05	77.35000000000001	502.45000000000005	106.60000000000001	1068.0	infected
380.0	476.45	231.4	446.55	209.95000000000002	500.5	260.65000000000003	3604.0	infected
381.0	335.40000000000003	646.75	306.8	624.65	362.7	665.6	3830.0	control
382.0	33.15	575.9	16.25	559.0	48.1	589.5500000000001	1656.0	infected
383.0	50.050000000000004	523.9	27.95	500.5	70.2	547.3000000000001	3132.0	infected
384.0	359.45	265.85	347.1	256.1	373.75	273.0	651.0	infected
385.0	360.1	627.25	350.35	620.75	369.2	635.0500000000001	442.0	control
386.0	24.7	254.8	5.8500000000000005	239.20000000000002	41.6	273.0	1845.0	control
387.0	599.3000000000001	588.25	594.1	580.45	604.5	598.0	356.0	infected
388.0	76.05	425.1	66.95	410.15000000000003	85.8	441.35	1055.0	infected
389.0	505.70000000000005	230.1	488.15000000000003	206.70000000000002	529.1	247.65	2035.0	infected
390.0	10.4	470.6	0.0	456.95	20.8	482.95	834.0	control
391.0	587.6	590.85	579.8000000000001	577.85	596.7	603.85	682.0	infected
392.0	538.85	296.40000000000003	527.15	280.8	553.8000000000001	315.90000000000003	1323.0	infected
393.0	577.2	582.4	569.4	563.5500000000001	595.4	605.8000000000001	1189.0	infected
394.0	253.5	259.35	244.4	245.70000000000002	266.5	271.05	815.0	infected
395.0	23.400000000000002	330.2	6.5	316.55	34.45	340.6	888.0	infected
396.0	594.1	190.45000000000002	579.8000000000001	172.9	604.5	206.70000000000002	1464.0	infected
397.0	7.15	306.15000000000003	0.0	286.65000000000003	16.900000000000002	328.90000000000003	1203.0	control
398.0	225.55	563.5500000000001	213.85	557.0500000000001	239.85	572.0	523.0	infected
399.0	113.75	651.95	91.65	635.0500000000001	137.15	665.6	2156.0	infected
400.0	62.400000000000006	638.3000000000001	48.75	624.0	72.15	653.9	1027.0	infected
401.0	553.8000000000001	445.90000000000003	544.7	436.15000000000003	562.25	457.6	563.0	infected
402.0	469.3	347.1	458.90000000000003	332.8	477.1	360.75	842.0	infected
403.0	399.75	115.05	389.35	102.05	414.05	126.10000000000001	910.0	infected
404.0	594.75	320.45	584.35	304.2	604.5	334.1	1003.0	infected
405.0	172.25	152.75	140.4	117.65	193.70000000000002	182.65	3445.0	infected
406.0	132.6	153.4	113.75	131.3	156.0	167.70000000000002	2138.0	infected
407.0	35.1	464.75	26.0	458.90000000000003	45.5	473.85	453.0	infected
408.0	226.85	217.1	202.8	194.35	252.85000000000002	233.35	2192.0	infected
409.0	460.85	329.55	449.15000000000003	318.5	474.5	342.55	1002.0	control
410.0	415.35	12.35	403.65000000000003	0.0	427.05	27.3	1107.0	infected
411.0	261.3	289.25	235.3	265.2	284.05	318.5	3470.0	control
412.0	203.45000000000002	226.20000000000002	187.85	206.70000000000002	215.8	247.0	1537.0	infected
413.0	551.2	189.15	516.1	176.15	582.4	209.3	2611.0	infected
414.0	213.20000000000002	92.95	204.75	85.15	221.65	100.10000000000001	441.0	control
415.0	89.7	111.15	81.25	98.8	102.05	121.55	859.0	infected
416.0	326.95	473.85	312.0	452.40000000000003	339.95	496.6	1716.0	infected
417.0	269.75	400.40000000000003	260.65000000000003	386.75	280.8	407.55	722.0	infected
418.0	551.2	252.20000000000002	535.6	241.8	566.8000000000001	267.15000000000003	1298.0	infected
419.0	536.25	470.6	525.2	459.55	545.35	482.3	726.0	infected
420.0	536.9	343.2	523.25	330.85	551.85	358.15000000000003	1186.0	infected
421.0	53.95	6.5	39.65	0.0	71.5	16.900000000000002	944.0	infected
422.0	402.35	652.6	377.65000000000003	635.0500000000001	425.1	665.6	2390.0	control
423.0	157.95000000000002	539.5	149.5	528.45	169.0	547.95	602.0	infected
424.0	46.800000000000004	104.0	39.65	86.45	59.15	122.2	895.0	infected
425.0	399.1	454.35	367.90000000000003	419.90000000000003	430.3	475.8	5548.0	infected
426.0	77.35000000000001	290.55	55.25	275.6	85.15	300.95	1268.0	control
427.0	292.5	417.3	263.25	385.45	326.3	447.2	5458.0	infected
428.0	567.45	334.75	549.9	321.75	586.95	345.15000000000003	1330.0	infected
429.0	567.45	447.85	559.0	436.15000000000003	578.5	461.5	809.0	control
430.0	49.4	343.2	29.25	328.25	67.60000000000001	364.65000000000003	1403.0	control
431.0	534.3000000000001	41.6	514.15	27.95	557.0500000000001	51.35	1351.0	infected
432.0	592.15	299.65000000000003	577.2	285.35	604.5	312.0	987.0	infected
433.0	37.050000000000004	228.15	26.0	215.15	52.65	239.85	995.0	control
434.0	278.2	611.0	265.2	601.25	291.2	620.75	749.0	control
435.0	204.75	132.6	189.15	125.45	213.20000000000002	150.15	935.0	infected
436.0	323.7	222.3	307.45	211.9	335.40000000000003	237.9	1109.0	infected
437.0	160.55	137.8	150.15	128.70000000000002	177.45000000000002	152.75	933.0	infected
438.0	217.75	546.0	198.25	527.8000000000001	230.75	562.9	1298.0	infected
439.0	568.1	384.8	554.45	373.75	577.85	399.1	746.0	infected
440.0	406.25	92.3	377.65000000000003	78.0	435.5	106.60000000000001	2505.0	control
441.0	306.15000000000003	269.75	293.15000000000003	252.20000000000002	324.35	292.5	1823.0	infected
442.0	376.35	484.90000000000003	358.15000000000003	471.25	397.8	505.70000000000005	1265.0	control
443.0	465.40000000000003	651.95	439.40000000000003	632.45	490.1	665.6	2577.0	infected
444.0	146.25	211.9	133.9	200.85	159.25	228.15	1014.0	control
445.0	29.25	132.6	6.5	114.4	50.7	149.5	2243.0	control
446.0	48.1	211.9	30.55	192.4	63.7	235.3	2024.0	control
447.0	439.40000000000003	245.05	432.25	237.25	447.85	254.15	416.0	infected
448.0	20.8	654.5500000000001	0.0	641.5500000000001	39.65	665.6	1882.0	infected
449.0	358.15000000000003	429.65000000000003	343.85	396.5	379.6	460.85	2847.0	infected
450.0	224.9	183.95000000000002	213.20000000000002	165.1	238.55	198.9	1034.0	infected
451.0	78.65	143.65	62.400000000000006	128.70000000000002	92.3	153.4	1095.0	control
452.0	323.05	118.95	299.0	98.8	351.0	145.6	3128.0	infected
453.0	468.65000000000003	143.65	451.75	131.95000000000002	486.85	152.75	951.0	infected
454.0	133.25	611.0	109.85000000000001	592.15	152.75	622.7	1677.0	infected
455.0	579.8000000000001	632.45	564.2	618.8000000000001	601.25	643.5	926.0	infected
456.0	522.6	317.2	510.25	305.5	536.25	327.6	838.0	infected
457.0	120.9	244.4	113.10000000000001	235.95000000000002	129.35	254.8	554.0	infected
458.0	141.70000000000002	304.85	130.0	297.05	152.75	312.65000000000003	542.0	infected
459.0	209.3	345.15000000000003	193.70000000000002	334.1	225.55	360.1	1190.0	infected
460.0	130.65	396.5	118.95	378.95	148.20000000000002	414.05	1489.0	control
461.0	441.35	504.40000000000003	427.05	488.15000000000003	458.25	518.7	1498.0	infected
462.0	458.90000000000003	278.85	447.2	262.6	469.95	295.75	1207.0	infected
463.0	263.90000000000003	247.65	249.60000000000002	225.55	278.2	273.65000000000003	1616.0	infected
464.0	541.45	382.2	525.85	352.95	556.4	405.6	2220.0	infected
465.0	173.55	607.1	156.0	589.5500000000001	191.75	624.65	1726.0	infected
466.0	403.65000000000003	276.25	384.8	262.6	421.85	288.6	1518.0	infected
467.0	455.0	609.7	444.6	596.7	466.7	622.0500000000001	911.0	infected
468.0	49.4	388.05	37.050000000000004	378.95	63.050000000000004	400.40000000000003	878.0	infected
469.0	517.4	434.85	509.6	427.05	530.4	445.90000000000003	618.0	infected
470.0	570.0500000000001	401.05	560.3000000000001	393.90000000000003	579.15	412.75	589.0	infected
471.0	598.65	111.8	588.25	103.35000000000001	604.5	122.2	485.0	infected
472.0	529.1	413.40000000000003	518.0500000000001	401.05	545.35	432.25	1031.0	infected
473.0	55.25	611.65	39.65	597.35	70.2	628.5500000000001	1662.0	infected
474.0	468.0	500.5	449.15000000000003	484.90000000000003	489.45	514.8000000000001	1734.0	control
475.0	527.8000000000001	280.8	509.6	249.60000000000002	553.15	310.7	3189.0	infected
476.0	250.25	586.3000000000001	243.1	576.5500000000001	258.05	595.4	473.0	infected
477.0	430.3	109.2	423.8	95.55	438.1	124.80000000000001	713.0	infected
478.0	114.4	630.5	104.65	621.4	124.15	642.2	681.0	infected
479.0	62.400000000000006	100.10000000000001	49.4	81.9	73.45	118.3	1104.0	control
480.0	36.4	156.0	23.400000000000002	146.25	50.7	166.4	862.0	infected
481.0	154.05	561.6	146.25	546.65	165.75	581.1	984.0	infected
482.0	592.15	50.050000000000004	572.65	30.55	604.5	61.1	1424.0	infected
483.0	390.0	29.900000000000002	369.2	10.4	410.8	55.25	2340.0	infected
484.0	529.1	630.5	516.1	622.7	538.85	643.5	730.0	infected
485.0	560.95	373.75	549.9	363.35	573.95	384.8	818.0	infected
486.0	70.2	247.65	57.85	231.4	79.3	263.90000000000003	1042.0	infected
487.0	44.2	592.8000000000001	18.85	564.85	63.050000000000004	618.15	2515.0	infected
488.0	161.20000000000002	653.9	150.8	646.1	172.9	661.0500000000001	565.0	infected
489.0	263.90000000000003	579.8000000000001	253.5	567.45	273.0	595.4	892.0	infected
490.0	297.05	448.5	284.7	439.40000000000003	310.7	456.95	694.0	infected
491.0	189.8	77.35000000000001	175.5	66.3	202.15	87.75	787.0	infected
492.0	386.75	621.4	358.8	588.9	406.90000000000003	646.75	3047.0	control
493.0	92.3	494.0	82.55	481.0	102.7	503.75	814.0	infected
494.0	438.1	477.75	407.55	451.1	468.65000000000003	493.35	3313.0	control
495.0	89.7	163.8	79.95	146.25	104.0	178.1	987.0	infected
496.0	482.3	66.95	463.45	49.4	497.25	86.45	1879.0	infected
497.0	115.05	330.2	96.85000000000001	312.65000000000003	131.95000000000002	345.15000000000003	1573.0	infected
498.0	394.55	150.15	376.35	133.9	409.5	165.1	1499.0	infected
499.0	543.4	419.90000000000003	534.3000000000001	412.75	554.45	429.0	565.0	infected
500.0	343.2	384.8	325.0	359.45	362.7	404.3	3067.0	control
501.0	72.15	586.3000000000001	55.9	571.35	91.65	601.9	1723.0	control
502.0	24.05	206.70000000000002	13.65	191.75	36.4	219.05	950.0	control
503.0	19.5	369.2	11.05	361.40000000000003	29.25	378.95	491.0	control
504.0	53.95	78.0	42.9	59.800000000000004	64.35000000000001	95.55	972.0	control
505.0	299.0	325.0	287.95	311.35	309.40000000000003	341.25	1016.0	infected
506.0	102.7	467.35	89.05	459.55	115.05	477.1	712.0	infected
507.0	274.95	596.0500000000001	261.3	582.4	292.5	610.35	1204.0	control
508.0	245.05	202.15	221.0	178.1	262.6	226.20000000000002	2774.0	control
509.0	125.45	300.3	109.85000000000001	285.35	134.55	321.1	1050.0	infected
510.0	271.05	163.15	262.6	148.20000000000002	280.15000000000003	178.1	851.0	infected
511.0	311.35	7.15	295.1	0.0	337.35	26.650000000000002	1218.0	infected
512.0	425.1	639.6	406.25	625.3000000000001	443.3	661.0500000000001	1745.0	infected
513.0	158.6	9.1	143.0	0.0	167.70000000000002	24.7	1027.0	infected
514.0	483.6	621.4	462.8	607.1	505.05	638.95	2136.0	infected
515.0	424.45	40.95	410.15000000000003	24.05	440.7	54.6	1462.0	infected
516.0	540.15	125.45	530.4	113.75	549.9	139.1	773.0	infected
517.0	105.3	130.65	79.95	116.35000000000001	133.9	146.25	2304.0	control
518.0	289.90000000000003	637.65	267.15000000000003	616.85	315.90000000000003	650.0	2102.0	control
519.0	371.15000000000003	322.40000000000003	358.8	311.35	390.65000000000003	352.3	1994.0	infected
520.0	590.85	384.15000000000003	572.0	366.6	604.5	395.2	1281.0	infected
521.0	271.7	144.3	248.95000000000002	85.8	319.8	185.9	6166.0	infected
522.0	371.15000000000003	307.45	356.2	293.8	386.1	322.40000000000003	1206.0	infected
523.0	295.1	300.3	269.1	276.25	314.6	320.45	2630.0	infected
524.0	68.25	206.70000000000002	58.5	193.70000000000002	84.5	219.70000000000002	1335.0	control
525.0	338.0	445.90000000000003	325.65000000000003	432.25	352.3	463.45	1165.0	infected
526.0	100.75	183.3	87.10000000000001	173.55	112.45	196.3	871.0	infected
527.0	546.65	633.75	536.9	621.4	557.7	648.7	897.0	infected
528.0	455.0	240.5	432.25	225.55	470.6	268.45	2361.0	infected
529.0	542.75	492.7	521.95	475.8	562.9	507.65000000000003	2437.0	control
530.0	201.5	573.3000000000001	188.5	555.1	217.1	592.8000000000001	1478.0	infected
531.0	22.75	66.95	0.0	31.85	59.800000000000004	91.65	4513.0	control
532.0	388.05	406.25	361.40000000000003	392.6	419.25	423.15000000000003	2270.0	infected
533.0	564.2	280.15000000000003	549.25	257.40000000000003	587.6	302.25	2464.0	infected
534.0	315.25	437.45	305.5	423.8	329.55	451.75	1086.0	infected
535.0	519.35	333.45	510.25	324.35	527.8000000000001	342.55	566.0	infected
536.0	84.5	466.7	76.05	452.40000000000003	94.25	481.0	820.0	infected
537.0	364.65000000000003	57.2	351.0	34.45	380.25	77.35000000000001	1719.0	infected
538.0	128.05	78.0	110.5	55.25	144.3	100.75	2460.0	infected
539.0	92.3	602.5500000000001	69.55	576.5500000000001	118.95	638.3000000000001	3849.0	control
540.0	230.1	285.35	217.75	274.3	243.1	295.1	980.0	infected
541.0	224.25	578.5	211.25	566.15	239.85	594.1	1212.0	infected
542.0	81.25	329.55	59.800000000000004	318.5	104.0	343.2	1703.0	infected
543.0	412.75	618.15	396.5	606.45	429.65000000000003	630.5	1321.0	infected
544.0	434.85	83.2	419.25	71.5	451.75	98.15	1340.0	infected
545.0	512.85	418.6	504.40000000000003	407.55	523.25	429.65000000000003	723.0	infected
546.0	333.45	73.45	313.3	44.85	362.05	102.05	3251.0	infected
547.0	83.85000000000001	92.3	68.25	82.55	102.05	105.95	1163.0	infected
548.0	71.5	558.35	39.65	537.5500000000001	92.95	581.1	2997.0	infected
549.0	9.75	282.1	0.0	269.75	20.8	293.8	857.0	infected
550.0	143.0	519.35	132.6	507.0	157.3	533.65	1279.0	control
551.0	575.9	39.0	559.65	27.95	593.45	53.300000000000004	1214.0	infected
552.0	33.800000000000004	635.0500000000001	4.55	609.7	59.15	665.6	2965.0	infected
553.0	557.0500000000001	146.9	538.85	122.2	592.15	179.4	3796.0	infected
554.0	347.1	308.75	334.1	286.65000000000003	361.40000000000003	329.55	1993.0	infected
555.0	464.1	65.0	454.35	57.85	471.25	73.45	466.0	infected
556.0	39.0	427.05	25.35	416.65000000000003	52.0	440.7	942.0	infected
557.0	380.25	177.45000000000002	371.15000000000003	170.95000000000002	390.65000000000003	185.25	450.0	infected
558.0	360.75	607.75	336.7	589.5500000000001	386.75	626.6	2768.0	control
559.0	326.3	619.45	308.1	603.85	347.1	629.85	1392.0	control
560.0	87.10000000000001	297.7	77.35000000000001	284.05	98.15	312.0	888.0	control
561.0	138.45000000000002	568.1	123.5	550.5500000000001	151.45000000000002	585.0	1429.0	infected
562.0	351.0	560.3000000000001	310.7	531.7	386.75	598.65	6437.0	control
563.0	414.7	520.65	394.55	510.90000000000003	438.1	534.95	1502.0	control
564.0	448.5	382.85	439.40000000000003	373.75	461.5	393.25	746.0	control
565.0	388.7	495.95	371.15000000000003	486.85	399.75	512.85	1123.0	infected
566.0	296.40000000000003	63.7	259.35	24.7	326.95	100.75	6456.0	control
567.0	191.1	94.25	174.85	83.2	207.35	105.95	1139.0	infected
568.0	514.15	380.25	492.7	365.3	531.7	401.7	2223.0	control
569.0	593.45	136.5	575.25	112.45	604.5	159.25	2004.0	infected
570.0	103.35000000000001	154.05	91.0	143.65	117.0	168.35	984.0	infected
571.0	79.3	9.75	65.0	0.0	90.35000000000001	26.0	976.0	infected
572.0	266.5	378.3	256.75	362.7	283.40000000000003	399.75	1532.0	infected
573.0	167.70000000000002	363.35	139.1	343.2	200.85	393.90000000000003	3166.0	control
574.0	14.3	175.5	3.25	157.3	31.200000000000003	193.70000000000002	1172.0	infected
575.0	91.65	207.35	83.85000000000001	198.9	100.75	216.45000000000002	513.0	infected
576.0	200.85	607.75	179.4	577.85	218.4	638.95	3448.0	infected
577.0	507.65000000000003	255.45000000000002	493.35	237.9	528.45	277.55	1580.0	infected
578.0	46.15	413.40000000000003	32.5	406.25	59.800000000000004	424.45	742.0	infected
579.0	7.800000000000001	380.25	0.0	367.25	20.8	400.40000000000003	1061.0	infected
580.0	326.95	588.25	298.35	571.35	358.8	616.85	3291.0	control
581.0	495.95	650.65	479.7	631.8000000000001	507.65000000000003	665.6	1433.0	infected
582.0	536.9	650.65	523.9	642.2	546.65	664.3000000000001	648.0	infected
583.0	46.800000000000004	451.75	20.8	438.75	71.5	475.15000000000003	2049.0	control
584.0	580.45	290.55	572.0	281.45	590.85	300.95	555.0	infected
585.0	131.95000000000002	495.3	111.15	479.7	152.75	508.3	2077.0	infected
586.0	389.35	384.15000000000003	373.75	372.45	408.2	401.05	1527.0	control
587.0	483.6	337.35	473.2	317.2	499.20000000000005	345.8	1079.0	infected
588.0	450.45	630.5	431.6	619.45	469.95	645.45	1366.0	infected
589.0	103.35000000000001	559.0	82.55	536.9	125.45	581.75	2830.0	control
590.0	570.7	178.75	551.2	156.65	587.6	202.15	2188.0	infected
591.0	39.0	183.95000000000002	17.55	174.85	61.1	194.35	1461.0	control
592.0	440.7	127.4	431.6	114.4	455.0	141.70000000000002	938.0	infected
593.0	18.2	117.0	7.15	104.65	29.900000000000002	124.80000000000001	535.0	control
594.0	293.15000000000003	110.5	263.25	78.0	313.3	139.75	4633.0	control
595.0	35.1	39.65	14.3	23.400000000000002	52.0	53.95	1576.0	infected
596.0	71.5	226.20000000000002	62.400000000000006	217.1	81.25	237.25	653.0	control
597.0	484.25	395.85	443.3	369.2	526.5	416.65000000000003	4624.0	control
598.0	67.60000000000001	493.35	45.5	476.45	87.75	510.25	1906.0	control
599.0	587.6	429.65000000000003	549.9	404.95	604.5	468.65000000000003	4797.0	control
600.0	496.6	364.0	486.2	354.25	510.90000000000003	374.40000000000003	899.0	control
601.0	598.0	168.35	585.0	155.35	604.5	182.0	814.0	infected
602.0	503.75	287.95	486.85	274.95	520.0	300.3	1142.0	control
603.0	590.2	401.7	576.5500000000001	388.7	599.95	410.8	820.0	infected
604.0	516.1	546.0	500.5	527.15	532.35	563.5500000000001	1918.0	control
605.0	403.65000000000003	346.45	388.7	334.1	420.55	360.75	1385.0	infected
606.0	523.9	584.35	516.1	575.25	534.3000000000001	592.15	494.0	infected
607.0	388.05	538.2	376.35	513.5	407.55	561.6	1993.0	infected
608.0	121.55	534.95	92.95	506.35	140.4	565.5	3313.0	control
609.0	533.65	608.4	500.5	582.4	564.85	627.25	3797.0	control
610.0	386.1	66.95	370.5	55.25	407.55	88.4	1904.0	control
611.0	339.95	24.05	313.3	0.0	372.45	62.400000000000006	5617.0	infected
612.0	185.25	546.65	169.65	532.35	200.20000000000002	559.65	1235.0	infected
613.0	486.85	265.85	477.75	258.05	494.0	274.95	489.0	infected
614.0	382.2	572.0	367.25	551.85	399.1	592.15	1784.0	control
615.0	589.5500000000001	497.90000000000003	566.15	475.15000000000003	604.5	527.15	2621.0	infected
616.0	451.1	421.2	439.40000000000003	406.90000000000003	462.15000000000003	434.85	918.0	infected
617.0	577.85	92.95	549.9	59.15	604.5	135.85	5793.0	infected
618.0	563.5500000000001	312.0	545.35	297.05	578.5	329.55	1447.0	infected
619.0	216.45000000000002	120.25	202.8	103.35000000000001	232.05	135.85	1536.0	infected
620.0	105.95	203.45000000000002	96.2	193.05	116.35000000000001	213.85	646.0	infected
621.0	445.25	207.35	432.25	190.45000000000002	462.8	226.20000000000002	1677.0	infected
622.0	114.4	417.3	102.7	400.40000000000003	126.10000000000001	434.85	1212.0	control
623.0	549.25	78.65	535.6	65.65	566.15	95.55	1094.0	infected
624.0	136.5	371.8	93.60000000000001	342.55	167.05	384.8	2214.0	control
625.0	67.60000000000001	69.55	56.550000000000004	55.25	81.25	84.5	1149.0	infected
626.0	57.2	22.1	36.4	9.75	78.65	37.7	1668.0	infected
627.0	536.9	575.9	520.0	552.5	555.1	596.0500000000001	1680.0	infected
628.0	570.0500000000001	504.40000000000003	552.5	482.95	581.75	521.3000000000001	1441.0	infected
629.0	9.75	559.0	0.0	533.0	22.75	586.3000000000001	2276.0	control
630.0	593.45	347.75	572.0	325.0	604.5	371.15000000000003	1878.0	control
631.0	412.1	559.0	390.65000000000003	547.95	438.1	579.8000000000001	1644.0	control
632.0	549.25	566.8000000000001	540.15	553.15	564.85	585.0	1120.0	infected
633.0	406.90000000000003	503.75	389.35	483.6	431.6	518.7	2059.0	control
634.0	455.0	16.900000000000002	435.5	0.0	477.1	36.4	2330.0	control
635.0	258.05	356.85	222.95000000000002	328.90000000000003	311.35	403.65000000000003	5544.0	control
636.0	424.45	300.95	382.85	257.40000000000003	451.75	338.0	7429.0	infected
637.0	445.90000000000003	564.2	416.65000000000003	528.45	469.3	600.6	4443.0	control
638.0	516.75	648.0500000000001	498.55	624.0	527.8000000000001	665.6	1898.0	infected
639.0	64.35000000000001	38.35	49.4	27.3	76.7	56.550000000000004	1121.0	infected
640.0	369.85	524.5500000000001	356.85	504.40000000000003	389.35	546.0	1665.0	infected
641.0	583.0500000000001	367.25	572.0	356.2	597.35	379.6	924.0	infected
642.0	564.2	638.3000000000001	548.6	620.75	575.9	653.9	1147.0	infected
643.0	54.6	126.10000000000001	46.800000000000004	115.05	65.65	137.8	708.0	control
644.0	460.85	579.8000000000001	451.1	566.15	477.75	599.95	1386.0	control
645.0	16.900000000000002	527.15	0.0	510.90000000000003	32.5	544.0500000000001	1471.0	control
646.0	104.65	513.5	89.05	493.35	122.85000000000001	530.4	1469.0	control
647.0	170.3	634.4	152.1	622.0500000000001	190.45000000000002	653.9	1667.0	infected
648.0	313.95	241.15	304.2	227.5	328.25	253.5	893.0	infected
649.0	562.9	581.1	553.15	564.85	573.3000000000001	596.7	1125.0	infected
650.0	34.45	482.3	7.15	461.5	63.050000000000004	497.25	2458.0	infected
651.0	185.25	196.95000000000002	170.3	183.3	198.25	210.6	1212.0	infected
652.0	316.55	531.0500000000001	286.65000000000003	499.85	338.65000000000003	551.2	3285.0	infected
653.0	363.35	117.0	333.45	73.45	397.15000000000003	165.75	6688.0	infected
