label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	443.3	500.5	438.1	495.95	449.15000000000003	506.35	223.0
375.0	536.9	454.35	529.75	447.85	544.7	460.85	353.0
376.0	289.25	416.0	284.7	408.85	295.75	423.15000000000003	273.0
377.0	9.75	66.95	1.3	59.15	18.2	75.4	482.0
378.0	141.05	279.5	134.55	273.0	147.55	286.65000000000003	289.0
379.0	20.8	53.95	13.0	47.45	28.6	61.1	376.0
380.0	531.0500000000001	443.3	524.5500000000001	437.45	538.2	449.15000000000003	272.0
381.0	257.40000000000003	634.4	250.25	627.9	265.85	640.9	367.0
382.0	321.75	123.5	315.90000000000003	117.0	327.6	130.0	275.0
383.0	187.85	321.1	182.65	315.90000000000003	193.70000000000002	326.3	203.0
384.0	393.90000000000003	88.4	386.1	81.25	402.35	96.2	437.0
385.0	263.90000000000003	548.6	254.8	542.1	273.65000000000003	555.75	457.0
386.0	338.65000000000003	98.8	330.2	92.3	347.1	106.60000000000001	435.0
387.0	232.05	285.35	225.55	277.55	240.5	292.5	391.0
388.0	313.3	147.55	308.1	139.75	323.05	154.70000000000002	373.0
389.0	9.1	602.5500000000001	2.6	595.4	16.900000000000002	609.7	358.0
390.0	588.25	17.55	581.1	7.800000000000001	596.0500000000001	27.3	507.0
391.0	508.95000000000005	351.65000000000003	503.1	343.2	516.1	360.1	379.0
392.0	560.95	421.85	555.75	414.7	568.75	429.0	319.0
393.0	183.3	356.2	173.55	346.45	194.35	367.25	753.0
394.0	190.45000000000002	494.65000000000003	183.3	486.2	198.9	503.1	461.0
395.0	278.2	235.3	272.35	228.8	284.7	242.45000000000002	311.0
396.0	439.40000000000003	42.25	433.55	37.050000000000004	445.90000000000003	48.75	247.0
397.0	63.050000000000004	53.300000000000004	55.25	47.45	70.85000000000001	59.15	316.0
398.0	382.2	278.85	376.35	274.3	389.35	284.7	241.0
399.0	228.8	574.6	221.65	565.5	235.95000000000002	584.35	472.0
400.0	408.2	118.3	402.35	108.55	416.0	128.05	465.0
401.0	222.95000000000002	253.5	215.8	248.3	230.75	260.0	314.0
402.0	349.05	367.25	343.85	360.1	354.90000000000003	375.05	302.0
403.0	470.6	459.55	462.8	451.75	478.40000000000003	467.35	429.0
404.0	162.5	143.0	156.65	137.8	168.35	149.5	246.0
405.0	590.85	399.75	583.7	392.6	599.3000000000001	406.90000000000003	401.0
406.0	313.95	201.5	307.45	195.0	322.40000000000003	209.95000000000002	383.0
407.0	72.15	622.0500000000001	65.65	614.25	79.95	629.85	391.0
408.0	540.15	362.05	533.0	354.25	547.3000000000001	369.85	395.0
409.0	586.3000000000001	70.85000000000001	577.85	63.7	594.75	78.0	426.0
410.0	477.1	68.25	470.6	63.050000000000004	484.25	73.45	251.0
411.0	297.7	353.6	289.90000000000003	347.1	304.85	360.1	343.0
412.0	575.25	26.0	568.75	19.5	582.4	33.15	324.0
413.0	566.15	278.85	559.0	269.75	573.3000000000001	288.6	484.0
414.0	300.95	572.0	295.1	564.85	307.45	579.15	300.0
415.0	351.0	297.05	344.5	289.90000000000003	358.15000000000003	304.2	338.0
416.0	453.05	71.5	447.2	63.7	460.85	79.3	349.0
417.0	338.0	582.4	329.55	574.6	347.1	590.2	493.0
418.0	284.7	133.25	276.25	124.80000000000001	294.45	141.70000000000002	549.0
419.0	39.65	627.9	28.6	620.75	50.7	635.7	580.0
420.0	183.3	220.35	176.15	212.55	191.1	228.8	392.0
421.0	109.2	77.35000000000001	102.7	70.2	117.0	85.8	399.0
422.0	363.35	387.40000000000003	354.90000000000003	380.90000000000003	371.8	394.55	399.0
423.0	202.8	469.3	193.05	460.85	211.25	477.75	540.0
424.0	107.25	554.45	102.05	547.3000000000001	114.4	561.6	305.0
425.0	22.1	537.5500000000001	14.3	531.0500000000001	29.25	544.0500000000001	337.0
426.0	473.2	644.8000000000001	468.0	638.95	478.40000000000003	650.0	208.0
427.0	250.25	133.25	243.1	126.10000000000001	259.35	141.05	412.0
428.0	525.85	432.90000000000003	519.35	427.7	533.65	438.75	277.0
429.0	206.70000000000002	213.20000000000002	199.55	203.45000000000002	215.15	222.95000000000002	541.0
430.0	511.55	407.55	504.40000000000003	399.75	518.7	415.35	415.0
431.0	83.2	430.3	76.7	424.45	90.35000000000001	436.8	281.0
432.0	137.8	153.4	128.70000000000002	146.25	147.55	160.55	491.0
433.0	204.1	236.6	195.65	226.85	211.9	246.35	555.0
434.0	23.400000000000002	114.4	15.600000000000001	106.60000000000001	31.200000000000003	122.2	429.0
435.0	542.75	416.0	535.6	408.85	550.5500000000001	423.15000000000003	369.0
436.0	135.20000000000002	443.3	128.70000000000002	436.8	142.35	449.15000000000003	296.0
437.0	156.65	277.55	150.15	271.7	164.45000000000002	284.05	309.0
438.0	362.7	532.35	356.2	523.9	370.5	540.8000000000001	422.0
439.0	313.3	575.25	306.8	568.75	320.45	582.4	316.0
440.0	110.5	648.7	102.7	641.5500000000001	118.3	656.5	407.0
441.0	308.1	510.25	301.6	502.45000000000005	315.90000000000003	518.7	400.0
442.0	159.9	590.85	152.1	581.75	169.0	600.6	563.0
443.0	21.45	516.75	14.950000000000001	508.95000000000005	27.95	525.2	368.0
444.0	294.45	161.20000000000002	287.3	151.45000000000002	302.25	170.95000000000002	525.0
445.0	573.3000000000001	536.25	565.5	527.15	582.4	545.35	555.0
446.0	562.9	310.7	557.0500000000001	302.90000000000003	570.0500000000001	318.5	338.0
447.0	463.45	48.75	455.65000000000003	39.65	471.90000000000003	57.85	528.0
448.0	171.6	124.80000000000001	159.9	114.4	183.95000000000002	134.55	850.0
449.0	413.40000000000003	180.70000000000002	406.25	172.25	421.85	189.15	474.0
450.0	48.75	35.1	42.9	28.6	55.25	41.6	284.0
451.0	248.95000000000002	221.65	241.15	214.5	257.40000000000003	229.45000000000002	434.0
452.0	393.90000000000003	249.60000000000002	385.45	239.85	402.35	258.7	551.0
453.0	96.85000000000001	115.7	89.05	105.95	104.65	126.75	577.0
454.0	274.95	162.5	267.8	154.05	282.75	170.95000000000002	457.0
455.0	341.25	525.2	332.15000000000003	516.1	351.65000000000003	534.95	629.0
456.0	469.95	168.35	462.15000000000003	161.20000000000002	478.40000000000003	176.15	425.0
457.0	534.95	55.9	527.8000000000001	48.75	543.4	64.35000000000001	433.0
458.0	391.3	436.8	384.15000000000003	429.0	399.75	446.55	463.0
459.0	157.95000000000002	208.0	149.5	200.85	166.4	215.8	464.0
460.0	100.75	24.05	92.95	17.55	109.85000000000001	31.85	434.0
461.0	111.15	317.85	104.65	312.0	118.3	325.0	325.0
462.0	138.45000000000002	27.3	131.3	21.45	146.25	35.1	343.0
463.0	214.5	78.0	206.05	70.2	224.9	85.8	510.0
464.0	104.65	345.15000000000003	98.15	337.35	111.8	352.95	369.0
465.0	479.7	300.95	470.6	293.15000000000003	488.8	310.05	508.0
466.0	228.8	377.65000000000003	223.6	371.8	235.3	384.15000000000003	264.0
467.0	545.35	245.70000000000002	538.85	238.55	551.85	252.85000000000002	314.0
468.0	172.9	267.15000000000003	164.45000000000002	260.0	182.0	274.95	447.0
469.0	274.3	444.6	267.15000000000003	437.45	282.1	452.40000000000003	408.0
470.0	39.65	152.75	32.5	144.3	47.45	161.85	457.0
471.0	193.05	193.05	184.6	185.25	202.15	200.85	465.0
472.0	351.0	80.60000000000001	343.85	73.45	357.5	87.10000000000001	319.0
473.0	191.75	133.25	180.70000000000002	124.15	204.1	146.25	857.0
474.0	265.85	502.45000000000005	258.05	493.35	273.0	512.2	534.0
475.0	265.85	185.9	256.1	178.1	276.25	194.35	578.0
476.0	516.75	454.35	509.6	447.85	524.5500000000001	462.15000000000003	378.0
477.0	128.05	459.55	119.60000000000001	451.1	135.85	468.0	447.0
478.0	397.8	517.4	391.3	510.25	404.95	525.2	377.0
479.0	447.2	633.1	442.0	625.95	453.05	638.95	262.0
480.0	306.8	104.65	298.35	96.85000000000001	315.90000000000003	112.45	499.0
481.0	31.85	209.95000000000002	23.400000000000002	201.5	40.300000000000004	219.70000000000002	528.0
482.0	315.25	463.45	306.15000000000003	454.35	325.0	471.90000000000003	556.0
483.0	504.40000000000003	274.95	494.0	267.15000000000003	514.15	282.1	510.0
484.0	380.25	391.95	369.2	383.5	390.0	401.05	620.0
485.0	161.85	505.70000000000005	154.05	497.90000000000003	170.3	514.15	471.0
486.0	87.75	281.45	81.25	274.3	94.25	289.25	340.0
487.0	268.45	459.55	260.65000000000003	451.75	276.90000000000003	468.0	439.0
488.0	167.70000000000002	425.75	160.55	417.3	176.15	433.55	467.0
489.0	202.8	143.65	196.95000000000002	137.8	209.95000000000002	149.5	276.0
490.0	516.1	298.35	506.35	287.3	525.2	310.05	748.0
491.0	390.65000000000003	215.15	383.5	207.35	397.8	222.95000000000002	383.0
492.0	158.6	464.75	149.5	455.0	168.35	473.85	623.0
493.0	406.90000000000003	152.75	399.1	146.25	415.35	160.55	427.0
494.0	251.55	597.35	243.1	589.5500000000001	259.35	605.8000000000001	446.0
495.0	269.75	407.55	261.3	400.40000000000003	278.2	416.0	459.0
496.0	85.15	642.85	78.0	635.7	92.95	650.65	392.0
497.0	174.85	539.5	166.4	531.0500000000001	184.6	548.6	568.0
498.0	242.45000000000002	485.55	234.65	477.1	250.9	494.0	509.0
499.0	184.6	48.75	176.8	40.300000000000004	192.4	57.2	465.0
500.0	506.35	50.7	499.20000000000005	42.9	514.15	58.5	414.0
501.0	102.7	403.65000000000003	94.9	395.85	111.8	412.1	456.0
502.0	138.45000000000002	565.5	128.70000000000002	556.4	149.5	574.6	669.0
503.0	569.4	375.7	560.95	369.2	579.15	384.8	501.0
504.0	449.8	424.45	442.65000000000003	416.0	456.95	433.55	434.0
