label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	389.35	170.3	376.35	158.6	407.55	185.25	1356.0	infected
350.0	391.95	539.5	381.55	529.1	402.35	550.5500000000001	788.0	infected
351.0	306.15000000000003	273.65000000000003	293.8	263.25	317.85	286.65000000000003	780.0	infected
352.0	237.9	48.75	224.9	30.55	253.5	66.95	1541.0	infected
353.0	393.25	206.70000000000002	362.7	179.4	421.2	229.45000000000002	4259.0	control
354.0	501.8	37.050000000000004	486.2	21.45	517.4	53.300000000000004	1817.0	infected
355.0	345.15000000000003	269.1	328.90000000000003	250.25	364.65000000000003	287.95	1785.0	control
356.0	343.2	179.4	325.65000000000003	164.45000000000002	362.7	191.1	1488.0	infected
357.0	11.700000000000001	570.0500000000001	0.0	551.2	34.45	594.1	2008.0	infected
358.0	90.35000000000001	174.85	71.5	166.4	109.2	189.15	1003.0	infected
359.0	63.050000000000004	436.15000000000003	50.050000000000004	418.6	79.95	455.65000000000003	1636.0	infected
360.0	167.05	227.5	143.0	204.1	183.95000000000002	245.70000000000002	2328.0	infected
361.0	21.45	620.75	10.4	611.0	33.15	631.15	754.0	control
362.0	143.65	361.40000000000003	126.75	352.3	158.6	371.15000000000003	983.0	control
363.0	530.4	469.3	510.25	457.6	545.35	490.1	1706.0	control
364.0	120.25	7.800000000000001	99.45	0.0	141.70000000000002	19.5	1546.0	infected
365.0	66.3	475.15000000000003	54.6	451.75	85.8	497.90000000000003	2076.0	control
366.0	325.0	213.20000000000002	313.3	197.6	341.90000000000003	225.55	1252.0	control
367.0	56.550000000000004	545.35	46.15	534.95	65.0	555.1	677.0	infected
368.0	143.0	132.6	122.85000000000001	109.2	162.5	153.4	2233.0	control
369.0	409.5	609.7	395.85	596.0500000000001	421.2	622.7	1158.0	infected
370.0	598.0	174.20000000000002	580.45	154.05	604.5	194.35	1310.0	infected
371.0	559.0	423.8	546.0	412.75	570.0500000000001	438.75	856.0	infected
372.0	284.7	159.9	258.7	141.70000000000002	304.85	191.75	3308.0	infected
373.0	11.05	659.75	0.0	644.8000000000001	34.45	665.6	1283.0	control
374.0	34.45	371.8	16.900000000000002	347.1	48.75	394.55	2090.0	infected
375.0	352.3	41.6	333.45	24.05	366.6	54.6	1523.0	infected
376.0	26.650000000000002	273.0	13.65	256.75	44.2	294.45	1884.0	infected
377.0	355.55	59.15	336.7	47.45	375.7	76.05	1408.0	control
378.0	167.70000000000002	334.75	151.45000000000002	319.8	194.35	354.90000000000003	1761.0	infected
379.0	86.45	533.0	78.65	518.7	96.85000000000001	548.6	773.0	infected
380.0	169.65	371.8	146.9	347.1	185.9	400.40000000000003	3070.0	control
381.0	385.45	59.800000000000004	365.95	42.9	407.55	81.9	2270.0	control
382.0	287.3	111.15	274.3	92.95	308.1	133.25	1811.0	infected
383.0	410.8	585.65	402.35	573.3000000000001	421.2	596.7	710.0	infected
384.0	359.45	302.90000000000003	348.40000000000003	286.65000000000003	370.5	317.2	1256.0	control
385.0	115.05	159.9	105.95	140.4	130.65	181.35	1434.0	infected
386.0	390.65000000000003	31.85	363.35	11.05	419.25	46.15	2743.0	control
387.0	368.55	325.65000000000003	323.05	267.8	406.90000000000003	354.90000000000003	6625.0	control
388.0	200.85	605.15	189.15	596.0500000000001	212.55	615.5500000000001	673.0	infected
389.0	117.0	383.5	103.35000000000001	369.2	135.20000000000002	395.2	969.0	control
390.0	505.05	490.1	492.05	481.0	517.4	498.55	641.0	infected
391.0	120.9	126.10000000000001	105.95	114.4	135.85	141.05	1294.0	infected
392.0	133.25	503.1	121.55	484.25	154.05	517.4	1399.0	infected
393.0	295.75	39.0	265.85	9.75	315.90000000000003	70.85000000000001	3541.0	infected
394.0	360.75	402.35	351.0	393.90000000000003	367.90000000000003	411.45	458.0	infected
395.0	135.20000000000002	177.45000000000002	117.65	152.75	164.45000000000002	198.9	2014.0	infected
396.0	79.95	554.45	69.55	547.3000000000001	91.0	562.25	517.0	infected
397.0	581.75	564.85	551.2	531.7	604.5	599.95	5093.0	infected
398.0	196.95000000000002	382.85	183.3	369.85	213.20000000000002	399.1	1408.0	control
399.0	141.70000000000002	390.65000000000003	117.65	363.35	154.70000000000002	415.35	2369.0	control
400.0	423.15000000000003	292.5	410.8	279.5	432.25	304.85	840.0	infected
401.0	343.2	652.6	325.65000000000003	637.0	362.05	665.6	1919.0	infected
402.0	180.05	428.35	163.15	412.1	198.25	443.3	1774.0	control
403.0	323.05	585.0	306.15000000000003	572.0	341.25	601.9	1588.0	infected
404.0	507.65000000000003	421.2	495.95	410.15000000000003	523.25	429.0	792.0	infected
405.0	27.95	175.5	5.8500000000000005	160.55	48.1	197.6	2152.0	infected
406.0	178.75	135.85	147.55	112.45	210.6	167.05	5131.0	control
407.0	563.5500000000001	619.45	544.0500000000001	598.0	582.4	637.65	2172.0	infected
408.0	197.6	110.5	180.70000000000002	94.9	213.20000000000002	125.45	1256.0	infected
409.0	402.35	510.25	382.2	492.7	418.6	533.65	1368.0	control
410.0	442.0	156.0	423.15000000000003	141.70000000000002	460.85	174.85	1708.0	infected
411.0	547.95	166.4	521.95	141.70000000000002	577.85	185.9	3453.0	control
412.0	295.75	538.2	282.75	518.0500000000001	316.55	558.35	2108.0	infected
413.0	202.15	241.8	150.15	209.3	259.35	280.15000000000003	8856.0	control
414.0	430.3	24.7	414.05	11.700000000000001	451.75	39.65	1598.0	infected
415.0	252.20000000000002	188.5	226.20000000000002	170.95000000000002	274.3	205.4	2315.0	infected
416.0	70.2	302.90000000000003	37.050000000000004	276.90000000000003	120.9	354.90000000000003	8620.0	infected
417.0	327.6	28.6	314.6	18.85	343.2	39.0	946.0	control
418.0	50.050000000000004	397.15000000000003	34.45	373.75	74.10000000000001	425.75	3062.0	control
419.0	43.550000000000004	479.7	19.5	455.65000000000003	63.050000000000004	502.45000000000005	2712.0	control
420.0	113.75	265.2	105.3	251.55	123.5	281.45	818.0	infected
421.0	299.0	140.4	285.35	128.70000000000002	316.55	163.8	1549.0	infected
422.0	500.5	637.0	484.90000000000003	623.35	516.75	650.65	1205.0	infected
423.0	39.0	101.4	15.600000000000001	79.95	65.0	118.95	2504.0	infected
424.0	43.550000000000004	517.4	25.35	490.1	67.60000000000001	538.2	2342.0	control
425.0	20.8	457.6	11.05	445.25	31.85	468.0	872.0	infected
426.0	180.70000000000002	29.900000000000002	151.45000000000002	0.0	206.05	65.0	4160.0	control
427.0	302.25	604.5	284.7	593.45	321.75	619.45	1648.0	infected
428.0	575.9	70.85000000000001	551.2	50.050000000000004	604.5	86.45	2960.0	infected
429.0	529.1	432.90000000000003	494.0	423.15000000000003	555.1	462.15000000000003	2644.0	control
430.0	293.15000000000003	319.8	273.65000000000003	293.8	323.05	338.0	3060.0	control
431.0	560.3000000000001	519.35	545.35	504.40000000000003	577.2	533.65	1404.0	control
432.0	404.95	369.85	394.55	357.5	416.65000000000003	378.3	707.0	infected
433.0	433.55	121.55	425.75	105.95	445.90000000000003	135.85	1035.0	control
434.0	288.6	81.9	271.7	65.0	299.0	100.10000000000001	1228.0	infected
435.0	418.6	365.3	406.25	351.0	429.0	378.3	869.0	infected
436.0	573.95	505.70000000000005	555.75	495.95	590.2	521.95	1315.0	infected
437.0	261.95	138.45000000000002	239.85	122.85000000000001	286.0	160.55	2571.0	control
438.0	569.4	473.2	555.75	458.25	579.15	486.2	746.0	infected
439.0	352.3	201.5	321.75	185.9	378.95	217.75	2438.0	control
440.0	160.55	274.95	143.0	261.3	180.05	291.85	1689.0	infected
441.0	519.35	408.2	507.0	392.6	536.9	423.8	1339.0	infected
442.0	152.75	429.0	100.10000000000001	393.90000000000003	193.70000000000002	482.3	7754.0	control
443.0	24.7	81.9	7.15	67.60000000000001	46.800000000000004	104.0	1871.0	control
444.0	453.05	117.0	425.1	87.10000000000001	481.0	140.4	2711.0	control
445.0	109.2	239.85	94.25	221.65	130.0	260.65000000000003	1866.0	infected
446.0	195.0	70.2	178.1	54.6	213.85	86.45	1694.0	infected
447.0	423.8	653.25	406.25	633.1	441.35	665.6	1536.0	infected
448.0	40.95	442.65000000000003	29.25	418.6	61.75	463.45	2127.0	control
449.0	577.85	488.8	566.15	477.75	592.15	499.20000000000005	958.0	infected
450.0	137.15	41.6	111.8	22.75	155.35	57.85	2009.0	control
451.0	509.6	147.55	488.8	127.4	530.4	167.05	2520.0	control
452.0	306.8	15.600000000000001	293.15000000000003	0.0	323.7	30.55	1648.0	control
453.0	245.70000000000002	292.5	217.1	271.05	274.95	314.6	3259.0	control
454.0	115.7	463.45	100.10000000000001	448.5	134.55	477.75	1541.0	infected
455.0	542.1	113.75	520.65	104.65	562.25	133.9	1466.0	infected
456.0	199.55	283.40000000000003	172.25	260.0	223.6	299.0	2654.0	infected
457.0	142.35	59.15	128.05	50.7	157.95000000000002	75.4	1017.0	control
458.0	332.15000000000003	362.05	321.1	349.05	343.85	375.7	1079.0	infected
459.0	55.9	658.45	29.25	639.6	83.2	665.6	1919.0	infected
460.0	66.3	269.1	37.7	237.9	92.95	290.55	4626.0	infected
