label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	315.25	614.25	306.8	601.25	327.6	627.9	834.0	infected
345.0	537.5500000000001	319.8	520.0	302.25	553.8000000000001	334.75	1431.0	infected
346.0	248.95000000000002	161.20000000000002	234.0	143.65	267.8	180.70000000000002	1663.0	control
347.0	567.45	95.55	553.8000000000001	78.65	585.0	116.35000000000001	1505.0	infected
348.0	488.8	302.90000000000003	475.8	290.55	501.15000000000003	320.45	1287.0	infected
349.0	453.7	548.6	443.3	538.85	466.05	555.1	583.0	infected
350.0	403.65000000000003	466.7	393.90000000000003	455.0	415.35	475.8	746.0	infected
351.0	341.25	347.75	329.55	336.05	353.6	358.15000000000003	760.0	infected
352.0	280.15000000000003	583.0500000000001	263.90000000000003	568.1	293.15000000000003	598.0	1179.0	infected
353.0	263.90000000000003	237.9	252.20000000000002	228.8	276.25	248.95000000000002	627.0	infected
354.0	472.55	240.5	459.55	228.8	486.85	255.45000000000002	1118.0	infected
355.0	134.55	488.8	120.9	479.7	148.85	499.20000000000005	797.0	infected
356.0	349.05	505.05	341.90000000000003	492.7	356.85	517.4	582.0	infected
357.0	254.15	438.1	241.8	422.5	269.75	452.40000000000003	1082.0	infected
358.0	377.0	593.45	370.5	587.6	382.85	600.6	278.0	infected
359.0	238.55	111.8	215.15	93.60000000000001	261.3	131.3	2068.0	control
360.0	460.85	260.65000000000003	447.2	242.45000000000002	479.7	277.55	1352.0	infected
361.0	37.050000000000004	250.25	27.3	238.55	46.800000000000004	261.95	795.0	infected
362.0	227.5	89.05	214.5	69.55	246.35	102.7	1186.0	control
363.0	14.950000000000001	324.35	0.0	312.0	33.800000000000004	334.1	1147.0	control
364.0	247.0	575.25	228.8	564.2	265.85	585.0	978.0	infected
365.0	20.150000000000002	629.2	7.15	616.2	35.1	641.5500000000001	1137.0	infected
366.0	298.35	541.45	287.95	530.4	310.7	550.5500000000001	686.0	infected
367.0	41.6	483.6	30.55	471.90000000000003	55.25	496.6	745.0	infected
368.0	214.5	93.60000000000001	203.45000000000002	83.85000000000001	223.6	105.3	679.0	control
369.0	276.90000000000003	542.1	258.7	528.45	293.8	557.7	1580.0	control
370.0	469.3	455.0	456.95	445.25	488.8	475.15000000000003	1302.0	control
371.0	189.15	533.65	169.65	518.0500000000001	208.65	546.0	1277.0	infected
372.0	482.95	488.8	463.45	474.5	500.5	498.55	1152.0	infected
373.0	463.45	592.15	439.40000000000003	572.65	478.40000000000003	618.15	2095.0	infected
374.0	204.75	507.65000000000003	196.95000000000002	498.55	211.9	516.1	471.0	infected
375.0	37.050000000000004	466.7	26.0	453.05	53.300000000000004	481.65000000000003	1137.0	infected
376.0	28.6	68.9	18.2	55.9	39.0	79.3	663.0	infected
377.0	257.40000000000003	299.65000000000003	247.0	287.3	268.45	312.65000000000003	823.0	control
378.0	218.4	512.85	210.6	501.8	229.45000000000002	525.2	653.0	infected
379.0	493.35	252.20000000000002	479.05	243.1	509.6	262.6	893.0	infected
380.0	546.65	139.1	538.2	120.25	557.7	155.35	1063.0	infected
381.0	423.15000000000003	319.8	403.65000000000003	304.85	443.95	336.7	1894.0	control
382.0	213.20000000000002	659.1	203.45000000000002	652.6	224.25	665.6	533.0	infected
383.0	398.45	586.3000000000001	391.3	573.95	409.5	598.0	635.0	infected
384.0	533.0	507.0	518.0500000000001	493.35	547.95	517.4	1261.0	infected
385.0	78.0	174.20000000000002	68.25	156.65	96.85000000000001	189.15	1399.0	infected
386.0	170.95000000000002	91.0	152.75	77.35000000000001	190.45000000000002	102.05	1072.0	infected
387.0	191.1	482.3	174.20000000000002	463.45	211.25	500.5	1695.0	control
388.0	529.1	183.3	512.85	169.65	547.95	200.20000000000002	1479.0	control
389.0	217.75	632.45	209.3	614.25	235.95000000000002	642.85	807.0	control
390.0	277.55	599.3000000000001	266.5	586.95	292.5	612.3000000000001	882.0	control
391.0	447.85	102.05	436.15000000000003	89.05	464.75	115.7	1055.0	infected
392.0	109.85000000000001	71.5	97.5	55.9	124.15	83.85000000000001	985.0	infected
393.0	45.5	211.25	28.6	195.65	57.2	224.9	896.0	infected
394.0	332.15000000000003	661.0500000000001	302.25	646.1	362.7	665.6	1335.0	infected
395.0	572.65	269.1	557.7	258.7	592.15	284.7	1275.0	infected
396.0	511.55	475.8	503.1	468.0	521.3000000000001	484.90000000000003	526.0	control
397.0	345.8	653.9	335.40000000000003	640.25	357.5	663.0	821.0	infected
398.0	162.5	147.55	140.4	124.80000000000001	174.85	164.45000000000002	1697.0	infected
399.0	170.95000000000002	327.6	157.3	315.25	183.95000000000002	343.85	1126.0	infected
400.0	402.35	524.5500000000001	395.2	516.75	412.1	534.95	449.0	control
401.0	131.95000000000002	27.95	117.0	17.55	144.95000000000002	41.6	1280.0	infected
402.0	331.5	89.7	311.35	72.8	344.5	108.55	1555.0	infected
403.0	198.9	423.8	185.9	414.7	213.20000000000002	432.25	705.0	control
404.0	362.7	311.35	349.05	287.3	375.05	332.8	1809.0	control
405.0	362.05	454.35	352.95	445.90000000000003	370.5	462.8	479.0	infected
406.0	241.8	76.05	228.15	58.5	254.8	93.60000000000001	1592.0	infected
407.0	260.65000000000003	177.45000000000002	249.60000000000002	167.70000000000002	271.05	189.15	577.0	infected
408.0	87.75	20.8	60.45	0.0	117.65	52.65	4511.0	infected
409.0	328.90000000000003	526.5	316.55	517.4	341.90000000000003	536.9	758.0	infected
410.0	536.9	210.6	522.6	198.25	548.6	225.55	1074.0	control
411.0	435.5	580.45	424.45	570.0500000000001	447.2	592.8000000000001	802.0	infected
412.0	321.75	399.1	306.15000000000003	384.15000000000003	336.7	414.05	1212.0	infected
413.0	312.65000000000003	191.75	296.40000000000003	176.8	326.95	202.8	1140.0	control
414.0	347.75	228.15	333.45	218.4	361.40000000000003	235.95000000000002	676.0	infected
415.0	369.85	43.550000000000004	356.85	28.6	381.55	59.800000000000004	1055.0	infected
416.0	297.05	558.35	281.45	544.7	312.0	570.7	1131.0	infected
417.0	247.0	339.95	235.3	328.90000000000003	260.0	352.95	901.0	control
418.0	131.3	643.5	113.75	622.0500000000001	142.35	663.65	1468.0	infected
419.0	507.65000000000003	226.20000000000002	499.85	213.85	515.45	240.5	727.0	infected
420.0	343.85	180.05	335.40000000000003	167.70000000000002	355.55	190.45000000000002	675.0	infected
421.0	347.1	484.25	327.6	475.15000000000003	365.95	493.35	1227.0	infected
422.0	204.75	453.05	191.75	436.8	217.1	468.0	929.0	infected
423.0	182.65	169.65	173.55	160.55	193.05	182.0	738.0	control
424.0	100.75	497.25	78.65	485.55	124.15	512.85	1671.0	control
425.0	361.40000000000003	202.8	352.95	192.4	367.90000000000003	211.9	415.0	infected
426.0	18.85	478.40000000000003	6.5	468.65000000000003	28.6	487.5	577.0	infected
427.0	386.75	462.15000000000003	378.95	451.75	395.2	471.25	557.0	infected
428.0	295.1	66.3	270.40000000000003	44.85	318.5	87.75	2652.0	infected
429.0	386.1	576.5500000000001	364.65000000000003	564.2	403.65000000000003	593.45	1519.0	infected
430.0	544.7	160.55	534.3000000000001	151.45000000000002	550.5500000000001	170.95000000000002	467.0	control
431.0	422.5	174.20000000000002	399.75	157.95000000000002	448.5	193.70000000000002	2424.0	infected
432.0	389.35	189.8	375.05	170.95000000000002	414.05	199.55	1419.0	control
433.0	264.55	79.95	250.9	57.2	283.40000000000003	100.10000000000001	2001.0	infected
434.0	228.8	621.4	216.45000000000002	611.0	239.85	629.2	564.0	control
435.0	267.15000000000003	26.650000000000002	244.4	12.35	289.90000000000003	40.300000000000004	2146.0	control
436.0	566.15	447.2	544.0500000000001	429.65000000000003	592.15	467.35	2120.0	control
437.0	41.6	267.15000000000003	29.25	260.0	54.6	287.3	1158.0	infected
438.0	190.45000000000002	555.1	176.8	541.45	203.45000000000002	568.1	1128.0	infected
439.0	384.15000000000003	640.25	373.75	624.0	401.7	657.15	1259.0	infected
440.0	417.95	535.6	404.3	525.2	430.95	544.7	736.0	infected
441.0	123.5	232.05	105.95	218.4	143.0	243.75	1355.0	infected
442.0	343.2	302.25	325.0	286.0	362.7	316.55	1789.0	control
443.0	42.9	369.85	21.45	352.3	57.2	395.85	2168.0	control
444.0	597.35	177.45000000000002	586.3000000000001	165.1	604.5	191.75	692.0	infected
445.0	283.40000000000003	252.85000000000002	270.40000000000003	243.75	298.35	263.25	893.0	control
446.0	450.45	365.95	438.1	349.7	469.95	381.55	1547.0	control
447.0	3.9000000000000004	542.1	0.0	530.4	14.950000000000001	552.5	412.0	infected
448.0	235.3	349.05	224.25	338.0	248.3	357.5	621.0	control
449.0	465.40000000000003	167.05	451.75	150.8	481.0	182.65	1493.0	infected
450.0	426.40000000000003	388.7	419.25	380.25	437.45	399.75	489.0	infected
451.0	306.8	527.15	293.15000000000003	516.75	318.5	540.8000000000001	976.0	infected
452.0	510.25	241.8	501.15000000000003	234.0	525.2	257.40000000000003	829.0	infected
453.0	18.85	533.65	5.8500000000000005	518.7	32.5	547.95	1059.0	infected
454.0	227.5	141.70000000000002	208.65	122.2	252.20000000000002	156.0	2183.0	control
455.0	480.35	511.55	469.3	503.75	491.40000000000003	520.0	647.0	infected
456.0	281.45	287.3	260.0	274.3	298.35	300.95	1410.0	infected
457.0	236.6	510.90000000000003	219.05	496.6	250.9	523.25	1178.0	infected
458.0	16.900000000000002	339.95	3.9000000000000004	330.2	31.85	351.0	916.0	control
459.0	258.05	122.2	241.8	100.10000000000001	271.05	144.3	1782.0	infected
460.0	70.2	608.4	54.6	596.7	85.15	621.4	1209.0	control
461.0	401.7	270.40000000000003	386.75	257.40000000000003	414.05	284.05	1043.0	infected
462.0	590.85	130.65	576.5500000000001	110.5	604.5	152.1	1882.0	infected
463.0	10.4	23.400000000000002	0.0	14.950000000000001	26.650000000000002	37.050000000000004	827.0	infected
464.0	269.1	378.95	252.85000000000002	368.55	286.65000000000003	392.6	1170.0	infected
465.0	235.3	588.9	219.70000000000002	575.9	249.60000000000002	603.85	1162.0	control
466.0	94.25	514.15	78.0	502.45000000000005	106.60000000000001	529.1	941.0	infected
467.0	190.45000000000002	156.0	174.85	148.20000000000002	204.75	169.0	895.0	control
468.0	373.1	657.15	357.5	644.15	388.05	665.6	1068.0	infected
469.0	83.85000000000001	199.55	69.55	182.0	100.10000000000001	218.4	1257.0	infected
470.0	578.5	179.4	564.85	169.0	593.45	190.45000000000002	953.0	infected
471.0	213.85	226.85	204.75	217.1	227.5	239.85	884.0	infected
472.0	165.1	512.85	151.45000000000002	492.7	183.95000000000002	536.25	1643.0	infected
473.0	230.75	362.7	213.85	346.45	248.3	376.35	1147.0	infected
474.0	122.85000000000001	504.40000000000003	109.85000000000001	493.35	138.45000000000002	515.45	888.0	infected
475.0	530.4	438.1	520.0	423.15000000000003	543.4	455.65000000000003	963.0	control
476.0	278.2	314.6	265.2	303.55	295.75	328.25	1058.0	control
477.0	227.5	648.7	218.4	629.2	243.75	665.6	1085.0	infected
478.0	349.7	529.75	337.35	515.45	365.3	547.3000000000001	1365.0	infected
479.0	129.35	585.0	116.35000000000001	567.45	146.9	597.35	1116.0	infected
480.0	513.5	599.95	500.5	582.4	536.25	622.0500000000001	1673.0	infected
481.0	219.05	418.6	208.0	408.2	230.1	425.1	521.0	control
482.0	223.6	16.900000000000002	205.4	0.0	237.25	34.45	1458.0	infected
483.0	319.15000000000003	644.8000000000001	308.1	635.7	331.5	653.9	706.0	infected
484.0	308.75	234.65	287.95	220.35	328.25	251.55	1538.0	infected
485.0	435.5	281.45	427.05	272.35	443.95	290.55	515.0	control
486.0	51.35	29.25	31.85	16.900000000000002	66.95	40.300000000000004	1176.0	infected
487.0	484.90000000000003	284.7	468.0	271.05	498.55	296.40000000000003	967.0	infected
488.0	183.3	345.8	170.3	333.45	196.3	355.55	927.0	infected
489.0	142.35	426.40000000000003	131.3	415.35	151.45000000000002	440.05	740.0	infected
490.0	302.90000000000003	369.2	288.6	353.6	314.6	382.2	1155.0	control
491.0	230.1	237.25	221.0	219.05	241.8	255.45000000000002	1202.0	control
492.0	588.9	60.45	568.1	42.25	604.5	75.4	1825.0	infected
493.0	491.40000000000003	229.45000000000002	479.7	213.20000000000002	505.05	247.0	1389.0	infected
494.0	295.1	347.1	273.0	326.3	312.0	364.0	1834.0	control
495.0	451.1	465.40000000000003	438.75	458.25	463.45	475.8	732.0	infected
496.0	347.1	196.3	337.35	187.20000000000002	357.5	209.3	721.0	infected
497.0	22.75	269.75	9.75	255.45000000000002	33.800000000000004	282.1	981.0	control
498.0	15.600000000000001	410.15000000000003	0.0	396.5	27.95	424.45	1100.0	infected
499.0	103.35000000000001	396.5	92.3	387.40000000000003	111.8	408.2	623.0	infected
500.0	510.90000000000003	207.35	498.55	199.55	525.2	216.45000000000002	684.0	infected
501.0	500.5	349.7	487.5	339.95	512.85	359.45	863.0	infected
502.0	211.9	339.95	189.8	323.05	237.25	360.1	2050.0	control
503.0	404.3	204.75	372.45	185.9	433.55	215.8	1969.0	control
504.0	442.0	213.20000000000002	432.90000000000003	206.70000000000002	452.40000000000003	223.6	554.0	infected
505.0	386.75	609.7	373.1	590.85	404.3	629.2	1912.0	control
506.0	562.25	211.9	547.95	194.35	579.15	230.1	1709.0	infected
507.0	166.4	40.95	142.35	24.05	194.35	63.050000000000004	2792.0	control
508.0	154.70000000000002	334.1	144.95000000000002	321.1	164.45000000000002	347.75	838.0	infected
509.0	232.05	52.0	219.70000000000002	38.35	245.70000000000002	62.400000000000006	882.0	infected
510.0	167.70000000000002	165.75	159.25	150.8	176.15	181.35	784.0	infected
511.0	135.20000000000002	407.55	122.85000000000001	395.2	161.20000000000002	431.6	1829.0	infected
512.0	150.8	282.1	125.45	254.8	184.6	296.40000000000003	2865.0	control
513.0	145.6	604.5	124.80000000000001	594.1	164.45000000000002	624.65	1717.0	infected
514.0	252.20000000000002	325.65000000000003	239.85	315.90000000000003	263.90000000000003	335.40000000000003	669.0	control
515.0	343.2	35.1	326.3	9.1	366.6	52.0	2365.0	infected
516.0	191.1	504.40000000000003	183.3	491.40000000000003	200.20000000000002	517.4	690.0	infected
517.0	280.15000000000003	270.40000000000003	265.2	258.7	295.1	280.8	1083.0	control
518.0	388.7	248.95000000000002	377.0	235.95000000000002	403.65000000000003	264.55	1176.0	infected
519.0	196.3	119.60000000000001	170.95000000000002	96.2	210.6	134.55	1864.0	infected
520.0	507.0	638.95	487.5	620.1	519.35	652.6	1296.0	control
521.0	146.9	563.5500000000001	133.9	528.45	175.5	592.15	2489.0	infected
522.0	531.7	572.0	521.3000000000001	560.95	538.85	585.0	591.0	infected
523.0	583.7	21.45	558.35	0.0	604.5	50.050000000000004	3016.0	infected
524.0	353.6	282.75	347.1	274.3	367.90000000000003	292.5	633.0	control
525.0	562.9	144.3	553.8000000000001	131.95000000000002	579.8000000000001	160.55	1073.0	infected
526.0	488.15000000000003	573.3000000000001	457.6	544.0500000000001	508.3	607.1	4491.0	infected
527.0	21.45	104.65	9.1	86.45	34.45	124.15	1581.0	infected
528.0	503.75	107.25	490.1	97.5	519.35	118.95	849.0	infected
529.0	202.8	40.95	191.75	27.95	215.8	53.95	1009.0	infected
530.0	480.35	114.4	466.7	104.65	493.35	126.10000000000001	1050.0	infected
531.0	66.95	241.8	39.65	211.25	85.8	269.75	2942.0	infected
532.0	338.0	456.3	321.1	444.6	354.25	469.3	1108.0	control
533.0	216.45000000000002	364.65000000000003	205.4	352.95	227.5	377.65000000000003	797.0	infected
534.0	241.8	653.9	234.0	643.5	249.60000000000002	664.3000000000001	558.0	infected
535.0	546.0	583.0500000000001	536.25	567.45	557.0500000000001	595.4	953.0	infected
536.0	440.7	260.0	425.75	242.45000000000002	453.05	280.15000000000003	1208.0	infected
537.0	419.90000000000003	258.7	401.05	240.5	434.2	279.5	1686.0	infected
538.0	23.400000000000002	436.15000000000003	6.5	421.85	46.15	453.7	1258.0	infected
539.0	337.35	592.15	326.3	580.45	347.75	604.5	620.0	control
540.0	362.05	569.4	348.40000000000003	551.2	375.7	586.95	1371.0	infected
541.0	181.35	367.25	170.3	352.95	193.70000000000002	382.2	1140.0	control
542.0	278.2	420.55	267.15000000000003	407.55	290.55	435.5	1018.0	infected
543.0	383.5	526.5	359.45	511.55	404.3	543.4	1856.0	control
544.0	464.75	628.5500000000001	453.05	609.7	474.5	646.75	1162.0	infected
545.0	397.15000000000003	409.5	387.40000000000003	397.8	408.2	424.45	769.0	infected
546.0	28.6	598.65	9.75	587.6	42.25	619.45	1100.0	infected
547.0	221.0	609.7	200.85	592.15	243.1	618.15	1362.0	control
548.0	476.45	209.95000000000002	458.90000000000003	195.0	499.20000000000005	231.4	1927.0	infected
549.0	491.40000000000003	267.15000000000003	479.7	258.05	503.75	279.5	726.0	infected
550.0	458.90000000000003	654.5500000000001	445.90000000000003	641.5500000000001	469.3	665.6	931.0	infected
551.0	327.6	568.1	319.15000000000003	562.25	334.75	576.5500000000001	345.0	control
552.0	443.95	128.05	427.7	112.45	462.15000000000003	138.45000000000002	1286.0	infected
553.0	123.5	48.1	100.10000000000001	35.75	146.25	61.75	1730.0	infected
554.0	291.85	657.15	271.05	639.6	310.05	665.6	1571.0	infected
555.0	237.25	530.4	222.95000000000002	519.35	251.55	541.45	1102.0	infected
556.0	503.75	657.15	496.6	648.7	511.55	665.6	405.0	infected
557.0	227.5	466.7	203.45000000000002	444.6	254.8	487.5	2184.0	control
558.0	412.75	14.3	393.25	0.0	428.35	39.0	2014.0	infected
559.0	167.70000000000002	445.25	152.1	431.6	185.25	461.5	1166.0	infected
560.0	471.90000000000003	92.3	457.6	70.85000000000001	490.1	106.60000000000001	1731.0	infected
561.0	546.0	196.3	533.65	183.95000000000002	555.75	210.6	840.0	control
562.0	38.35	419.90000000000003	25.35	410.15000000000003	52.0	429.0	656.0	infected
563.0	508.95000000000005	558.35	493.35	538.2	523.9	580.45	1696.0	infected
564.0	148.20000000000002	588.25	135.85	577.2	163.15	596.0500000000001	754.0	infected
565.0	214.5	597.35	206.05	590.85	222.3	605.15	385.0	infected
566.0	313.95	468.0	290.55	437.45	332.15000000000003	496.6	2992.0	infected
567.0	452.40000000000003	276.25	445.90000000000003	269.1	468.65000000000003	290.55	717.0	control
568.0	521.3000000000001	114.4	508.95000000000005	100.10000000000001	530.4	125.45	671.0	infected
569.0	180.70000000000002	14.3	168.35	0.0	196.95000000000002	31.85	1572.0	control
570.0	423.15000000000003	150.8	408.2	137.8	436.8	162.5	1108.0	infected
571.0	87.10000000000001	587.6	76.05	577.2	100.10000000000001	602.5500000000001	989.0	control
572.0	88.4	660.4	62.400000000000006	639.6	120.9	665.6	1809.0	control
573.0	463.45	12.35	447.2	0.0	480.35	29.900000000000002	1758.0	infected
574.0	360.75	362.05	338.0	345.8	385.45	377.65000000000003	2037.0	infected
575.0	324.35	602.5500000000001	306.15000000000003	584.35	342.55	622.7	1191.0	infected
576.0	360.1	594.1	343.2	581.1	375.7	609.7	1386.0	infected
577.0	401.05	222.95000000000002	380.25	208.65	423.8	236.6	1684.0	infected
578.0	141.70000000000002	167.05	127.4	152.1	152.75	182.65	1039.0	infected
579.0	580.45	213.20000000000002	573.95	207.35	589.5500000000001	221.65	391.0	infected
580.0	191.75	304.2	174.20000000000002	291.2	208.0	316.55	1261.0	control
581.0	78.0	453.05	67.60000000000001	434.85	92.95	474.5	1292.0	infected
582.0	147.55	244.4	131.95000000000002	228.8	162.5	258.05	1353.0	infected
583.0	172.25	196.95000000000002	159.25	178.75	183.3	213.85	1280.0	infected
584.0	323.7	146.9	306.15000000000003	130.0	340.6	167.05	1509.0	infected
585.0	406.90000000000003	430.3	397.8	408.2	419.90000000000003	451.75	1303.0	infected
586.0	113.10000000000001	481.0	102.7	471.90000000000003	125.45	491.40000000000003	778.0	control
587.0	514.8000000000001	55.9	490.75	41.6	537.5500000000001	73.45	2065.0	infected
588.0	562.9	578.5	551.2	563.5500000000001	576.5500000000001	593.45	1153.0	infected
589.0	453.7	609.7	445.25	597.35	464.1	622.0500000000001	749.0	infected
590.0	471.90000000000003	438.1	458.90000000000003	428.35	484.90000000000003	447.85	819.0	control
591.0	382.85	278.2	371.8	263.25	395.85	294.45	1053.0	infected
592.0	214.5	579.15	199.55	566.15	228.8	594.1	1224.0	infected
593.0	326.3	554.45	319.8	545.35	336.7	564.2	479.0	infected
594.0	454.35	65.0	440.05	48.1	472.55	84.5	1684.0	infected
595.0	165.75	72.8	155.35	59.800000000000004	180.70000000000002	86.45	1144.0	control
596.0	544.0500000000001	444.6	528.45	428.35	558.35	463.45	1250.0	control
597.0	453.05	313.95	439.40000000000003	297.05	466.05	331.5	1323.0	infected
598.0	63.7	276.90000000000003	47.45	254.8	76.7	296.40000000000003	1932.0	infected
599.0	590.2	102.05	573.95	91.65	604.5	115.05	1250.0	infected
600.0	428.35	100.75	404.95	74.75	442.0	126.10000000000001	2774.0	infected
601.0	215.15	492.7	196.95000000000002	481.65000000000003	232.05	503.1	1107.0	infected
602.0	224.9	555.1	200.20000000000002	538.85	252.85000000000002	570.0500000000001	2628.0	control
603.0	54.6	406.25	26.650000000000002	393.90000000000003	83.85000000000001	421.2	2129.0	infected
604.0	403.0	78.65	391.3	69.55	415.35	89.05	729.0	infected
605.0	325.0	581.75	313.95	569.4	339.95	594.1	855.0	infected
606.0	391.95	507.0	383.5	497.90000000000003	401.7	516.75	593.0	control
607.0	50.050000000000004	9.75	33.800000000000004	0.0	67.60000000000001	22.1	1338.0	infected
608.0	172.25	540.8000000000001	165.1	529.75	182.65	549.9	581.0	infected
609.0	551.85	538.2	538.2	514.8000000000001	572.0	564.85	2467.0	control
610.0	59.800000000000004	152.1	42.9	128.70000000000002	73.45	168.35	1799.0	infected
611.0	388.7	42.9	375.7	27.3	407.55	63.050000000000004	1585.0	infected
612.0	167.05	256.1	151.45000000000002	241.15	183.3	274.95	1706.0	infected
613.0	109.2	176.15	98.8	162.5	119.60000000000001	188.5	722.0	infected
614.0	436.8	401.7	427.7	388.7	445.25	414.7	741.0	infected
615.0	192.4	570.7	172.25	559.0	215.15	588.25	1400.0	infected
616.0	401.05	332.8	392.6	321.75	412.1	344.5	718.0	infected
617.0	526.5	135.20000000000002	512.2	113.75	543.4	159.25	2232.0	control
618.0	323.7	245.70000000000002	308.75	226.20000000000002	344.5	265.85	1799.0	control
619.0	443.95	161.85	432.25	146.9	455.65000000000003	179.4	1134.0	infected
620.0	394.55	163.15	379.6	148.85	412.75	183.3	1519.0	control
621.0	245.70000000000002	624.0	234.65	608.4	256.75	639.6	1117.0	control
622.0	276.90000000000003	645.45	267.8	633.75	289.25	658.45	890.0	infected
623.0	188.5	283.40000000000003	167.70000000000002	270.40000000000003	211.25	297.7	1473.0	control
624.0	332.8	191.75	325.65000000000003	182.65	340.6	202.15	472.0	infected
625.0	160.55	621.4	153.4	613.6	168.35	629.2	439.0	infected
626.0	244.4	384.8	236.6	372.45	255.45000000000002	395.85	668.0	infected
627.0	35.75	48.75	13.65	25.35	48.75	64.35000000000001	1825.0	infected
628.0	424.45	295.75	403.65000000000003	271.05	446.55	320.45	2257.0	control
629.0	435.5	615.5500000000001	423.15000000000003	603.2	447.2	631.15	1113.0	infected
630.0	487.5	464.1	471.25	451.75	510.25	482.95	1698.0	infected
631.0	534.95	551.85	517.4	540.8000000000001	550.5500000000001	565.5	1316.0	infected
632.0	278.2	445.90000000000003	268.45	430.3	293.8	461.5	1144.0	control
633.0	514.8000000000001	96.2	505.05	87.10000000000001	523.9	104.65	539.0	infected
634.0	513.5	531.0500000000001	491.40000000000003	514.8000000000001	538.85	551.85	2402.0	infected
635.0	458.25	516.1	432.25	492.05	482.95	545.35	3047.0	infected
636.0	492.7	620.1	471.90000000000003	602.5500000000001	505.70000000000005	638.95	1921.0	infected
637.0	332.15000000000003	542.75	318.5	531.7	343.2	556.4	810.0	infected
638.0	508.95000000000005	122.2	493.35	115.05	515.45	132.6	602.0	infected
639.0	592.8000000000001	621.4	583.0500000000001	613.6	601.9	630.5	550.0	infected
640.0	199.55	629.2	186.55	617.5	211.9	639.6	905.0	infected
641.0	517.4	163.8	499.20000000000005	152.1	542.75	186.55	1815.0	control
642.0	130.0	445.90000000000003	107.9	427.7	152.75	458.90000000000003	2057.0	control
643.0	96.85000000000001	429.65000000000003	76.7	408.2	117.65	446.55	2226.0	infected
644.0	595.4	217.1	585.0	203.45000000000002	604.5	230.75	881.0	infected
645.0	328.25	50.050000000000004	308.75	33.15	346.45	65.65	1785.0	control
646.0	221.0	207.35	208.0	191.75	235.3	221.0	1200.0	control
647.0	113.75	418.6	104.65	405.6	125.45	432.90000000000003	960.0	infected
648.0	195.0	325.65000000000003	181.35	310.7	208.0	343.2	1469.0	infected
649.0	170.95000000000002	608.4	162.5	598.0	181.35	619.45	683.0	infected
650.0	245.05	206.70000000000002	234.0	197.6	254.8	213.85	467.0	infected
651.0	96.2	380.25	79.95	369.85	115.7	395.2	1383.0	infected
652.0	46.15	81.9	13.65	44.85	74.10000000000001	111.8	4154.0	infected
653.0	352.3	98.15	342.55	86.45	366.6	113.75	1120.0	infected
654.0	337.35	122.2	304.2	102.05	369.85	140.4	3650.0	control
655.0	185.9	53.95	170.95000000000002	39.65	200.20000000000002	65.0	1026.0	control
656.0	144.95000000000002	68.25	129.35	53.95	159.25	87.10000000000001	1409.0	control
657.0	40.300000000000004	336.05	24.7	313.95	57.2	354.25	1777.0	infected
658.0	167.05	109.85000000000001	145.6	94.25	188.5	126.10000000000001	1986.0	infected
659.0	297.05	430.3	283.40000000000003	409.5	312.65000000000003	451.1	1797.0	control
660.0	278.85	200.85	263.90000000000003	185.25	295.75	213.20000000000002	1417.0	control
661.0	30.55	300.3	13.0	281.45	51.35	319.8	2030.0	infected
662.0	389.35	366.6	378.3	355.55	403.0	378.3	881.0	infected
663.0	481.0	638.3000000000001	472.55	626.6	490.1	648.0500000000001	630.0	infected
664.0	290.55	41.6	276.90000000000003	29.25	307.45	56.550000000000004	1421.0	control
665.0	453.05	409.5	439.40000000000003	397.8	466.05	424.45	934.0	infected
666.0	290.55	98.8	265.2	76.05	312.65000000000003	139.75	4314.0	infected
667.0	582.4	635.0500000000001	575.25	623.35	591.5	647.4	617.0	infected
668.0	120.25	365.95	104.65	344.5	146.9	386.75	2051.0	infected
669.0	547.3000000000001	470.6	536.9	460.2	558.35	485.55	772.0	control
670.0	328.25	437.45	310.7	421.2	339.3	449.8	1142.0	control
671.0	250.9	476.45	233.35	463.45	267.15000000000003	492.7	1483.0	control
672.0	572.0	295.75	534.95	261.3	604.5	315.25	4999.0	infected
673.0	596.7	645.45	568.75	608.4	604.5	665.6	1989.0	infected
674.0	419.90000000000003	592.15	403.65000000000003	564.2	446.55	608.4	2278.0	control
675.0	440.05	234.65	419.90000000000003	221.0	453.7	253.5	1498.0	infected
676.0	301.6	214.5	289.25	198.9	313.95	229.45000000000002	999.0	control
677.0	447.2	423.15000000000003	438.1	414.05	456.3	432.90000000000003	465.0	infected
678.0	200.85	11.05	191.75	0.0	218.4	30.55	1244.0	control
679.0	19.5	183.95000000000002	5.8500000000000005	165.75	38.35	205.4	1463.0	control
680.0	475.8	135.20000000000002	453.05	120.9	499.85	154.70000000000002	2310.0	infected
681.0	436.15000000000003	642.85	417.95	625.95	449.8	661.0500000000001	1505.0	infected
682.0	133.9	553.15	106.60000000000001	525.2	150.8	572.0	2277.0	infected
683.0	459.55	114.4	447.85	103.35000000000001	469.3	126.10000000000001	759.0	infected
684.0	76.05	83.85000000000001	57.2	55.9	105.95	104.0	2874.0	infected
685.0	68.9	383.5	54.6	371.15000000000003	83.85000000000001	399.1	1440.0	control
686.0	529.1	233.35	518.7	224.9	540.15	241.15	521.0	infected
