label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	548.6	370.5	531.7	354.90000000000003	570.0500000000001	380.25	1389.0	infected
348.0	191.75	610.35	179.4	587.6	215.8	625.3000000000001	1628.0	infected
349.0	503.75	448.5	490.1	434.85	518.0500000000001	459.55	956.0	control
350.0	221.0	97.5	211.9	78.65	234.65	111.15	1084.0	infected
351.0	215.15	657.15	206.05	647.4	224.9	665.6	603.0	infected
352.0	350.35	321.75	334.1	308.1	365.3	333.45	1108.0	infected
353.0	343.85	141.05	329.55	128.05	360.75	158.6	1269.0	infected
354.0	257.40000000000003	295.75	240.5	285.35	273.0	311.35	1365.0	infected
355.0	96.2	234.0	79.3	214.5	111.15	254.8	1831.0	infected
356.0	93.60000000000001	436.8	74.10000000000001	417.95	111.15	455.0	1528.0	infected
357.0	502.45000000000005	339.3	489.45	309.40000000000003	523.9	371.8	2539.0	infected
358.0	562.25	530.4	547.3000000000001	516.75	575.9	545.35	1139.0	infected
359.0	216.45000000000002	624.65	198.9	616.2	233.35	638.3000000000001	1064.0	infected
360.0	111.8	131.3	98.15	118.95	122.85000000000001	143.65	1017.0	infected
361.0	371.15000000000003	11.700000000000001	358.8	0.0	393.90000000000003	33.800000000000004	1510.0	infected
362.0	392.6	184.6	385.45	178.75	398.45	192.4	302.0	control
363.0	471.90000000000003	86.45	460.2	65.65	488.8	106.60000000000001	1466.0	infected
364.0	157.95000000000002	43.550000000000004	143.0	33.800000000000004	172.9	53.95	1076.0	infected
365.0	111.8	417.3	89.05	393.25	141.05	430.3	2637.0	control
366.0	522.6	417.3	513.5	401.05	532.35	432.90000000000003	980.0	infected
367.0	464.1	468.0	440.7	448.5	484.90000000000003	489.45	1685.0	infected
368.0	412.1	139.75	393.25	122.85000000000001	427.7	155.35	1609.0	infected
369.0	436.8	258.7	419.25	231.4	451.1	286.65000000000003	2191.0	control
370.0	159.9	494.0	144.95000000000002	476.45	179.4	508.3	1584.0	infected
371.0	92.95	152.75	83.85000000000001	142.35	100.75	162.5	584.0	infected
372.0	222.95000000000002	642.85	209.3	633.75	237.25	650.0	672.0	infected
373.0	445.25	468.65000000000003	433.55	456.95	458.90000000000003	477.75	825.0	infected
374.0	298.35	377.0	287.95	351.65000000000003	313.3	402.35	1837.0	infected
375.0	265.85	143.0	248.95000000000002	124.80000000000001	286.0	163.15	2022.0	infected
376.0	141.05	39.65	134.55	29.900000000000002	148.85	50.050000000000004	450.0	infected
377.0	287.95	258.05	276.90000000000003	245.70000000000002	300.3	272.35	1035.0	infected
378.0	186.55	172.9	177.45000000000002	163.8	197.6	183.3	683.0	infected
379.0	429.0	18.2	410.8	0.0	443.3	31.85	1555.0	infected
380.0	463.45	390.0	449.8	380.25	475.8	400.40000000000003	768.0	control
381.0	295.1	55.25	280.8	31.200000000000003	319.15000000000003	81.25	2296.0	infected
382.0	508.95000000000005	62.400000000000006	501.15000000000003	52.65	516.75	71.5	509.0	infected
383.0	270.40000000000003	447.85	255.45000000000002	435.5	282.75	462.8	1231.0	infected
384.0	140.4	461.5	118.3	445.90000000000003	154.70000000000002	484.25	1484.0	infected
385.0	334.1	581.75	321.1	566.8000000000001	351.0	595.4	1389.0	infected
386.0	174.85	162.5	154.70000000000002	136.5	196.95000000000002	184.6	2279.0	infected
387.0	73.45	264.55	49.4	249.60000000000002	98.15	276.90000000000003	1989.0	infected
388.0	257.40000000000003	646.1	245.05	635.7	269.1	657.8000000000001	740.0	infected
389.0	337.35	367.90000000000003	308.75	349.05	369.2	387.40000000000003	3024.0	infected
390.0	87.75	612.3000000000001	74.75	600.6	102.05	627.25	1014.0	infected
391.0	532.35	73.45	516.1	50.050000000000004	558.35	88.4	2252.0	infected
392.0	536.9	447.2	524.5500000000001	432.25	547.3000000000001	462.15000000000003	1203.0	control
393.0	124.15	256.1	91.65	219.70000000000002	163.8	282.1	6284.0	infected
394.0	77.35000000000001	65.65	60.45	48.75	94.9	80.60000000000001	1508.0	infected
395.0	533.65	640.9	513.5	628.5500000000001	553.15	654.5500000000001	1557.0	infected
396.0	574.6	568.75	560.95	554.45	585.65	584.35	1115.0	infected
397.0	52.0	64.35000000000001	29.25	42.9	67.60000000000001	85.8	2194.0	control
398.0	473.2	531.7	453.7	516.1	491.40000000000003	545.35	1899.0	infected
399.0	381.55	434.2	369.2	423.8	393.25	446.55	806.0	infected
400.0	593.45	401.05	580.45	391.3	604.5	409.5	845.0	infected
401.0	455.0	96.2	444.6	81.25	465.40000000000003	109.85000000000001	1054.0	infected
402.0	236.6	108.55	219.70000000000002	96.2	253.5	120.9	1272.0	infected
403.0	205.4	436.15000000000003	163.15	419.90000000000003	239.85	474.5	4761.0	control
404.0	489.45	53.95	471.25	35.75	503.75	74.10000000000001	1755.0	infected
405.0	362.7	236.6	346.45	217.75	379.6	250.9	1492.0	control
406.0	381.55	641.5500000000001	362.05	620.1	394.55	665.6	1721.0	control
407.0	266.5	501.15000000000003	252.20000000000002	486.2	285.35	520.65	1680.0	infected
408.0	197.6	640.9	177.45000000000002	623.35	220.35	665.6	2373.0	control
409.0	348.40000000000003	115.7	338.0	107.25	360.1	128.70000000000002	655.0	infected
410.0	547.95	141.70000000000002	525.2	132.6	564.2	157.3	1327.0	infected
411.0	544.7	56.550000000000004	531.0500000000001	44.85	556.4	69.55	1033.0	infected
412.0	552.5	566.15	540.8000000000001	555.1	568.75	583.0500000000001	1147.0	infected
413.0	390.65000000000003	132.6	372.45	122.2	408.85	143.65	992.0	infected
414.0	542.1	248.3	532.35	235.3	550.5500000000001	260.0	741.0	infected
415.0	81.25	657.8000000000001	63.7	637.0	107.25	665.6	1625.0	infected
416.0	231.4	370.5	206.05	353.6	262.6	392.6	3094.0	control
417.0	269.75	251.55	252.20000000000002	241.8	284.7	265.2	993.0	infected
418.0	59.800000000000004	362.7	40.95	348.40000000000003	79.3	375.7	1450.0	control
419.0	559.65	421.2	546.65	399.1	570.7	443.95	1510.0	infected
420.0	251.55	531.7	230.1	517.4	271.7	553.15	2467.0	infected
421.0	583.0500000000001	638.95	560.95	617.5	594.75	665.6	2086.0	infected
422.0	584.35	492.7	555.1	476.45	604.5	518.7	2492.0	infected
423.0	73.45	184.6	55.9	167.70000000000002	89.05	202.15	1802.0	infected
424.0	347.1	165.75	338.65000000000003	143.65	367.25	183.3	1391.0	infected
425.0	408.2	255.45000000000002	391.3	239.20000000000002	427.05	271.7	1579.0	infected
426.0	412.75	278.85	390.65000000000003	263.25	434.85	293.8	2141.0	infected
427.0	130.0	612.95	117.65	595.4	149.5	635.0500000000001	1648.0	infected
428.0	549.9	95.55	540.8000000000001	79.3	564.85	112.45	1074.0	infected
429.0	32.5	374.40000000000003	10.4	345.15000000000003	51.35	407.55	3712.0	control
430.0	401.05	382.2	364.0	360.75	433.55	411.45	3962.0	infected
431.0	194.35	46.15	182.65	36.4	206.70000000000002	55.9	812.0	infected
432.0	546.0	33.15	536.25	15.600000000000001	570.0500000000001	48.1	1554.0	infected
433.0	313.3	294.45	300.3	278.2	329.55	306.8	1244.0	infected
434.0	195.0	492.05	174.20000000000002	482.95	215.8	506.35	1501.0	infected
435.0	562.25	65.0	552.5	53.300000000000004	580.45	81.9	1264.0	infected
436.0	479.05	451.1	468.65000000000003	437.45	494.65000000000003	467.35	1077.0	infected
437.0	59.15	13.0	46.15	0.0	70.2	26.0	1036.0	control
438.0	252.20000000000002	160.55	235.95000000000002	148.85	266.5	177.45000000000002	1048.0	infected
439.0	113.10000000000001	629.85	99.45	609.7	126.10000000000001	649.35	1469.0	infected
440.0	423.8	616.2	407.55	605.8000000000001	440.7	630.5	1470.0	infected
441.0	195.65	405.6	180.70000000000002	392.6	211.9	421.85	1309.0	infected
442.0	444.6	650.0	434.2	641.5500000000001	455.65000000000003	659.75	576.0	infected
443.0	282.1	302.25	263.90000000000003	281.45	302.25	325.65000000000003	2235.0	infected
444.0	287.95	562.25	271.05	547.95	303.55	579.15	1492.0	infected
445.0	571.35	305.5	560.95	293.8	580.45	317.85	776.0	infected
446.0	405.6	176.15	393.90000000000003	164.45000000000002	415.35	187.85	856.0	infected
447.0	161.85	558.35	135.20000000000002	544.0500000000001	175.5	584.35	2112.0	infected
448.0	49.4	576.5500000000001	22.75	558.35	76.05	591.5	2541.0	infected
449.0	575.25	86.45	557.7	74.75	596.7	104.65	1815.0	infected
450.0	202.15	109.85000000000001	184.6	100.75	219.70000000000002	123.5	1139.0	infected
451.0	455.0	293.15000000000003	438.75	282.1	471.25	305.5	1244.0	infected
452.0	104.65	65.65	92.3	53.95	119.60000000000001	81.25	1192.0	infected
453.0	83.85000000000001	306.15000000000003	71.5	291.85	105.3	326.3	1399.0	infected
454.0	517.4	211.25	507.0	189.15	537.5500000000001	236.6	2052.0	infected
455.0	176.15	413.40000000000003	161.20000000000002	397.15000000000003	194.35	429.0	1611.0	infected
456.0	559.65	458.25	544.0500000000001	429.0	585.65	482.3	2967.0	control
457.0	118.3	359.45	89.7	338.65000000000003	144.95000000000002	373.1	2452.0	infected
458.0	436.15000000000003	542.1	406.90000000000003	531.0500000000001	468.0	554.45	2341.0	infected
459.0	351.65000000000003	344.5	338.0	330.2	367.90000000000003	360.1	1230.0	infected
460.0	404.95	11.700000000000001	378.95	0.0	430.3	27.95	2067.0	infected
461.0	300.3	148.85	281.45	129.35	323.7	165.75	2105.0	infected
462.0	589.5500000000001	206.70000000000002	578.5	191.1	601.9	224.25	1020.0	control
463.0	325.65000000000003	624.65	290.55	592.15	359.45	659.1	5311.0	control
464.0	383.5	568.1	365.95	540.8000000000001	403.0	593.45	2044.0	infected
465.0	59.15	624.65	49.4	614.25	73.45	638.95	998.0	infected
466.0	404.95	648.0500000000001	388.05	628.5500000000001	422.5	665.6	1986.0	control
467.0	125.45	590.85	112.45	580.45	141.70000000000002	601.25	932.0	infected
468.0	394.55	159.25	377.65000000000003	148.85	418.6	180.05	1661.0	control
469.0	585.65	108.55	561.6	86.45	604.5	132.6	2919.0	infected
470.0	233.35	219.05	197.6	176.8	256.1	250.25	4095.0	control
471.0	169.0	473.2	150.8	460.2	187.85	490.75	1757.0	infected
472.0	387.40000000000003	250.25	375.05	236.6	401.05	261.95	890.0	infected
473.0	97.5	189.15	81.25	161.20000000000002	113.75	216.45000000000002	2517.0	infected
474.0	50.7	298.35	20.8	273.0	89.7	334.1	5080.0	infected
475.0	596.0500000000001	345.8	581.75	333.45	604.5	360.1	890.0	infected
476.0	283.40000000000003	193.70000000000002	268.45	182.0	295.75	208.0	1142.0	infected
477.0	581.75	535.6	571.35	521.3000000000001	594.1	549.9	920.0	infected
478.0	105.95	601.9	94.25	585.65	122.85000000000001	618.8000000000001	1274.0	infected
479.0	476.45	651.95	453.05	633.75	500.5	665.6	2095.0	infected
480.0	353.6	280.15000000000003	337.35	267.15000000000003	369.2	297.7	1317.0	infected
481.0	3.9000000000000004	17.55	0.0	0.0	18.2	39.0	917.0	infected
482.0	388.7	220.35	362.7	209.95000000000002	417.3	246.35	1981.0	infected
483.0	333.45	183.95000000000002	313.95	169.0	349.05	198.25	1660.0	control
484.0	114.4	172.9	97.5	156.0	135.85	198.25	2182.0	infected
485.0	196.95000000000002	471.90000000000003	185.25	452.40000000000003	216.45000000000002	488.15000000000003	1526.0	infected
486.0	197.6	525.2	167.05	505.05	232.05	552.5	3822.0	infected
487.0	390.65000000000003	294.45	360.1	274.3	411.45	314.6	2918.0	infected
488.0	271.05	474.5	252.85000000000002	458.25	290.55	490.75	1628.0	infected
489.0	57.2	440.7	41.6	414.05	77.35000000000001	466.7	2643.0	infected
490.0	14.950000000000001	174.20000000000002	1.3	159.25	31.200000000000003	184.6	1100.0	infected
491.0	272.35	366.6	252.85000000000002	343.2	301.6	390.0	2896.0	infected
492.0	169.65	381.55	157.3	357.5	193.05	397.15000000000003	1827.0	infected
493.0	335.40000000000003	602.5500000000001	309.40000000000003	586.95	357.5	618.8000000000001	1582.0	infected
494.0	369.2	164.45000000000002	354.90000000000003	150.8	382.2	181.35	1133.0	infected
495.0	179.4	94.25	164.45000000000002	83.2	195.65	109.85000000000001	1326.0	infected
496.0	553.15	389.35	533.0	374.40000000000003	575.9	403.0	1809.0	infected
497.0	509.6	390.0	484.25	366.6	541.45	410.15000000000003	3281.0	control
498.0	463.45	559.0	455.65000000000003	547.95	471.90000000000003	572.0	688.0	infected
499.0	267.15000000000003	11.700000000000001	235.95000000000002	0.0	295.75	38.35	2210.0	infected
500.0	587.6	362.05	574.6	351.0	604.5	376.35	1320.0	infected
501.0	191.75	330.2	176.8	311.35	215.8	349.7	2140.0	infected
502.0	76.7	485.55	64.35000000000001	466.7	99.45	498.55	1602.0	infected
503.0	481.0	404.3	460.85	392.6	503.75	418.6	1538.0	control
504.0	375.05	194.35	360.1	172.25	392.6	213.85	2215.0	infected
505.0	487.5	330.85	477.1	319.15000000000003	502.45000000000005	346.45	906.0	infected
506.0	569.4	215.8	559.0	202.8	581.75	229.45000000000002	966.0	control
507.0	62.400000000000006	39.0	38.35	24.05	86.45	53.300000000000004	1929.0	control
508.0	321.75	384.15000000000003	306.15000000000003	367.90000000000003	341.90000000000003	404.3	1544.0	infected
509.0	514.15	140.4	499.85	122.2	530.4	158.6	1752.0	infected
510.0	492.05	26.0	480.35	9.1	508.95000000000005	37.7	1091.0	infected
511.0	572.0	349.05	561.6	336.05	584.35	364.0	1072.0	infected
512.0	132.6	525.2	96.2	501.8	167.05	550.5500000000001	4824.0	infected
513.0	265.85	230.1	253.5	221.65	276.90000000000003	239.85	719.0	infected
514.0	513.5	14.3	505.05	0.0	526.5	29.900000000000002	888.0	infected
515.0	97.5	455.0	78.65	441.35	118.95	466.05	1136.0	infected
516.0	157.3	17.55	141.70000000000002	0.0	170.3	36.4	1885.0	infected
517.0	133.25	141.70000000000002	120.25	119.60000000000001	151.45000000000002	165.1	1792.0	infected
518.0	37.050000000000004	16.900000000000002	15.600000000000001	0.0	52.0	37.7	2104.0	infected
519.0	150.8	630.5	131.95000000000002	616.85	165.1	648.7	1349.0	infected
520.0	312.65000000000003	432.90000000000003	304.2	417.95	325.65000000000003	446.55	889.0	infected
521.0	116.35000000000001	550.5500000000001	107.25	540.8000000000001	137.8	570.7	1357.0	infected
522.0	437.45	112.45	428.35	104.0	445.25	120.9	489.0	infected
523.0	127.4	196.95000000000002	109.2	172.25	154.70000000000002	228.15	2906.0	infected
524.0	79.95	13.0	68.25	0.0	96.2	23.400000000000002	1069.0	infected
525.0	281.45	520.65	267.8	504.40000000000003	299.65000000000003	536.25	1447.0	infected
526.0	584.35	270.40000000000003	566.8000000000001	256.1	596.7	289.25	1517.0	infected
527.0	53.300000000000004	193.05	36.4	181.35	68.9	202.8	975.0	infected
528.0	517.4	434.85	505.05	420.55	529.75	449.15000000000003	1010.0	infected
529.0	596.0500000000001	528.45	585.0	508.95000000000005	604.5	549.9	1276.0	infected
530.0	589.5500000000001	434.85	564.85	408.85	604.5	448.5	2473.0	infected
531.0	217.1	258.7	202.15	245.70000000000002	232.05	278.2	1779.0	infected
532.0	346.45	92.3	336.7	74.75	355.55	109.2	1049.0	infected
533.0	391.3	456.3	379.6	443.3	404.95	467.35	754.0	control
534.0	487.5	274.95	476.45	256.75	501.15000000000003	291.85	1328.0	infected
535.0	441.35	521.3000000000001	424.45	507.65000000000003	460.85	535.6	1617.0	infected
536.0	92.3	87.10000000000001	82.55	74.10000000000001	101.4	102.7	868.0	infected
537.0	433.55	560.95	412.75	549.9	456.95	579.15	1930.0	infected
538.0	228.15	558.35	204.75	537.5500000000001	251.55	584.35	3121.0	infected
539.0	518.0500000000001	369.2	502.45000000000005	352.3	538.2	380.25	1585.0	control
540.0	144.95000000000002	92.3	130.0	75.4	166.4	114.4	1795.0	infected
541.0	252.20000000000002	404.3	206.05	375.7	298.35	440.7	7667.0	infected
542.0	90.35000000000001	633.1	70.2	615.5500000000001	105.95	655.2	1675.0	control
543.0	207.35	299.65000000000003	186.55	275.6	230.75	323.7	2161.0	infected
544.0	148.85	578.5	135.85	559.65	158.6	598.65	1366.0	infected
545.0	278.2	544.0500000000001	253.5	526.5	300.95	564.2	2084.0	infected
546.0	432.25	593.45	418.6	578.5	448.5	607.1	1418.0	infected
547.0	256.75	274.3	226.85	256.1	280.15000000000003	291.85	2514.0	infected
548.0	271.05	597.35	255.45000000000002	587.6	286.65000000000003	609.0500000000001	1009.0	infected
549.0	492.7	423.8	470.6	406.25	514.15	442.65000000000003	2630.0	control
550.0	79.95	462.8	58.5	439.40000000000003	102.7	480.35	1917.0	control
551.0	265.2	211.25	247.65	193.05	288.6	226.85	1645.0	infected
552.0	564.2	506.35	537.5500000000001	490.75	586.3000000000001	529.1	2323.0	infected
553.0	410.15000000000003	358.15000000000003	390.0	345.8	429.65000000000003	376.35	1883.0	infected
554.0	367.25	392.6	348.40000000000003	378.95	385.45	410.8	1780.0	infected
555.0	550.5500000000001	657.15	523.9	641.5500000000001	576.5500000000001	665.6	1635.0	infected
556.0	466.05	115.7	441.35	100.10000000000001	494.0	128.70000000000002	1996.0	infected
557.0	67.60000000000001	551.2	50.050000000000004	530.4	81.9	568.1	1706.0	infected
558.0	442.0	634.4	430.95	622.0500000000001	460.85	651.3000000000001	1257.0	infected
559.0	484.90000000000003	472.55	471.90000000000003	459.55	499.20000000000005	485.55	1042.0	infected
560.0	516.75	534.3000000000001	502.45000000000005	511.55	529.75	558.35	1877.0	infected
561.0	86.45	542.75	73.45	526.5	98.8	561.6	1418.0	infected
562.0	154.70000000000002	159.9	135.20000000000002	140.4	168.35	179.4	1838.0	infected
563.0	505.05	659.1	479.7	641.5500000000001	529.75	665.6	1817.0	infected
564.0	550.5500000000001	348.40000000000003	535.6	332.8	566.15	363.35	1370.0	infected
565.0	373.75	345.15000000000003	354.90000000000003	332.15000000000003	391.3	365.95	1574.0	infected
566.0	403.0	203.45000000000002	388.7	185.9	420.55	219.70000000000002	1735.0	infected
567.0	165.1	342.55	147.55	322.40000000000003	183.95000000000002	366.6	2237.0	infected
568.0	529.75	38.35	510.25	20.8	546.65	53.300000000000004	1704.0	infected
569.0	55.25	527.8000000000001	32.5	505.70000000000005	72.8	560.3000000000001	2195.0	infected
570.0	304.85	260.65000000000003	297.05	250.9	315.90000000000003	272.35	658.0	infected
571.0	372.45	466.05	310.05	441.35	397.15000000000003	521.3000000000001	6257.0	infected
572.0	397.8	442.0	386.75	425.75	415.35	453.05	1207.0	infected
573.0	243.75	441.35	216.45000000000002	410.15000000000003	267.15000000000003	471.90000000000003	2939.0	control
574.0	559.65	247.65	547.95	217.75	589.5500000000001	272.35	2625.0	infected
575.0	194.35	364.0	174.20000000000002	339.95	221.0	381.55	2671.0	infected
576.0	416.65000000000003	430.3	404.95	417.95	428.35	442.0	969.0	infected
577.0	247.65	342.55	219.70000000000002	330.2	279.5	360.1	2333.0	control
578.0	562.25	326.3	548.6	312.0	576.5500000000001	343.2	1333.0	infected
579.0	394.55	612.3000000000001	372.45	580.45	411.45	645.45	3127.0	control
580.0	500.5	564.2	483.6	553.8000000000001	517.4	577.85	1298.0	infected
581.0	461.5	44.2	447.85	26.650000000000002	481.0	65.0	2001.0	infected
582.0	220.35	36.4	201.5	21.45	242.45000000000002	54.6	1799.0	infected
583.0	206.05	224.25	191.1	201.5	224.25	245.05	1769.0	infected
584.0	198.9	571.35	172.9	536.25	234.65	595.4	4948.0	infected
