label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	217.1	475.15000000000003	200.85	455.65000000000003	228.15	497.90000000000003	1761.0	infected
345.0	168.35	261.95	156.0	253.5	179.4	272.35	660.0	infected
346.0	193.70000000000002	196.3	180.70000000000002	182.0	204.75	211.25	1031.0	control
347.0	576.5500000000001	573.3000000000001	563.5500000000001	562.25	590.85	586.95	1107.0	infected
348.0	567.45	187.85	552.5	173.55	580.45	200.20000000000002	950.0	infected
349.0	270.40000000000003	13.65	248.3	0.0	291.85	28.6	2051.0	infected
350.0	156.65	274.3	145.6	264.55	168.35	284.7	709.0	infected
351.0	134.55	133.9	118.3	118.3	151.45000000000002	144.3	1193.0	infected
352.0	238.55	339.95	221.0	318.5	247.0	360.75	1475.0	infected
353.0	6.5	102.05	0.0	76.7	31.200000000000003	137.15	1844.0	infected
354.0	583.0500000000001	302.90000000000003	550.5500000000001	272.35	598.0	321.75	3662.0	control
355.0	489.45	503.75	473.2	489.45	507.65000000000003	523.25	1847.0	infected
356.0	150.15	524.5500000000001	141.70000000000002	506.35	156.65	541.45	774.0	infected
357.0	106.60000000000001	624.0	89.05	610.35	124.15	641.5500000000001	1314.0	control
358.0	141.05	356.85	123.5	332.15000000000003	154.70000000000002	379.6	2257.0	infected
359.0	116.35000000000001	127.4	95.55	102.7	139.75	150.15	2503.0	infected
360.0	357.5	191.1	343.2	181.35	372.45	206.05	1033.0	infected
361.0	185.9	538.2	172.9	525.2	202.15	548.6	907.0	infected
362.0	113.75	292.5	94.25	280.15000000000003	132.6	304.85	1461.0	infected
363.0	449.15000000000003	104.0	427.7	91.0	469.95	122.2	2011.0	infected
364.0	219.05	85.15	206.70000000000002	72.15	238.55	103.35000000000001	1206.0	infected
365.0	174.20000000000002	459.55	163.15	449.8	188.5	471.25	877.0	control
366.0	582.4	434.2	564.2	416.65000000000003	600.6	449.8	1605.0	control
367.0	240.5	152.1	228.8	136.5	255.45000000000002	169.0	1336.0	control
368.0	339.3	386.1	328.90000000000003	373.75	352.95	398.45	762.0	infected
369.0	540.8000000000001	544.7	526.5	528.45	557.0500000000001	564.85	1429.0	infected
370.0	520.0	494.65000000000003	502.45000000000005	471.25	541.45	511.55	2108.0	infected
371.0	75.4	336.05	57.2	321.1	92.3	351.0	1615.0	infected
372.0	273.0	219.70000000000002	262.6	198.25	282.75	241.8	1207.0	infected
373.0	346.45	544.0500000000001	332.15000000000003	519.35	365.95	564.85	2382.0	infected
374.0	41.6	114.4	18.2	84.5	61.75	140.4	2684.0	control
375.0	143.65	463.45	130.65	451.75	157.3	477.1	983.0	infected
376.0	265.2	139.1	251.55	124.15	282.75	150.15	1187.0	infected
377.0	393.90000000000003	27.3	377.65000000000003	10.4	408.85	42.9	1555.0	infected
378.0	168.35	433.55	156.0	424.45	176.15	443.95	578.0	infected
379.0	148.85	202.15	131.95000000000002	179.4	164.45000000000002	223.6	2078.0	control
380.0	513.5	516.1	501.15000000000003	507.0	530.4	534.3000000000001	1021.0	infected
381.0	495.3	460.85	479.7	442.0	508.3	476.45	1272.0	infected
382.0	525.2	94.25	512.85	81.25	539.5	107.25	1100.0	infected
383.0	265.85	171.6	253.5	148.20000000000002	282.1	191.75	1802.0	control
384.0	441.35	465.40000000000003	431.6	449.8	453.7	479.7	1117.0	infected
385.0	388.7	114.4	377.65000000000003	97.5	403.65000000000003	133.25	1427.0	infected
386.0	35.1	152.1	22.75	136.5	48.1	170.3	1594.0	infected
387.0	587.6	156.65	576.5500000000001	144.95000000000002	598.65	170.3	843.0	infected
388.0	500.5	299.65000000000003	482.95	282.1	523.9	321.1	2371.0	control
389.0	121.55	372.45	104.65	363.35	127.4	384.8	870.0	infected
390.0	502.45000000000005	261.3	483.6	243.75	526.5	283.40000000000003	2430.0	control
391.0	412.1	178.1	393.25	156.65	430.95	197.6	1989.0	infected
392.0	296.40000000000003	276.25	280.8	256.1	312.65000000000003	297.05	1532.0	infected
393.0	63.050000000000004	441.35	48.1	417.95	82.55	464.1	1907.0	infected
394.0	179.4	204.75	161.20000000000002	189.15	198.9	218.4	1397.0	infected
395.0	113.10000000000001	349.7	96.2	333.45	130.65	365.3	1670.0	infected
396.0	534.3000000000001	526.5	516.75	511.55	553.8000000000001	540.15	1556.0	infected
397.0	91.65	75.4	71.5	59.15	111.8	87.75	1635.0	infected
398.0	132.6	234.0	117.65	220.35	148.85	250.25	1239.0	infected
399.0	449.8	292.5	421.2	268.45	485.55	319.8	3434.0	infected
400.0	348.40000000000003	367.25	335.40000000000003	349.05	360.75	385.45	1255.0	infected
401.0	149.5	252.85000000000002	133.25	235.95000000000002	162.5	272.35	1437.0	infected
402.0	133.9	174.85	120.9	161.85	151.45000000000002	189.15	1430.0	infected
403.0	156.65	300.3	144.95000000000002	282.1	170.95000000000002	320.45	1455.0	infected
404.0	511.55	317.85	498.55	306.15000000000003	522.6	328.90000000000003	936.0	infected
405.0	161.85	141.05	146.9	114.4	185.9	163.8	2329.0	control
406.0	267.8	453.7	256.75	429.0	286.65000000000003	481.65000000000003	1865.0	control
407.0	5.2	362.05	0.0	348.40000000000003	18.2	377.65000000000003	880.0	infected
408.0	91.65	317.2	82.55	304.85	102.05	331.5	824.0	infected
409.0	207.35	599.95	186.55	585.65	230.75	611.65	1589.0	infected
410.0	172.9	349.05	161.85	339.3	184.6	362.05	858.0	infected
411.0	119.60000000000001	644.15	100.75	621.4	140.4	665.6	2569.0	control
412.0	359.45	575.25	336.7	553.15	387.40000000000003	588.25	2201.0	infected
413.0	47.45	70.85000000000001	25.35	48.75	59.15	87.75	1498.0	infected
414.0	423.8	360.1	417.95	345.15000000000003	437.45	378.3	866.0	control
415.0	90.35000000000001	102.7	78.0	83.85000000000001	107.9	126.10000000000001	1862.0	infected
416.0	18.2	236.6	7.800000000000001	224.25	29.900000000000002	248.3	757.0	control
417.0	256.75	97.5	243.75	83.85000000000001	278.2	113.75	1468.0	infected
418.0	521.95	592.8000000000001	506.35	576.5500000000001	533.65	612.95	1432.0	infected
419.0	354.90000000000003	311.35	339.3	288.6	372.45	335.40000000000003	2088.0	infected
420.0	563.5500000000001	516.75	547.95	506.35	577.85	532.35	1247.0	infected
421.0	565.5	386.75	546.65	366.6	585.0	403.0	1610.0	infected
422.0	546.0	492.7	525.2	473.2	560.95	517.4	2158.0	infected
423.0	214.5	412.75	203.45000000000002	401.05	224.9	425.1	736.0	infected
424.0	68.9	55.9	56.550000000000004	39.65	83.85000000000001	68.9	1264.0	infected
425.0	42.9	38.35	12.35	7.15	69.55	68.9	4095.0	infected
426.0	490.75	358.15000000000003	475.8	338.0	508.95000000000005	380.90000000000003	1667.0	infected
427.0	501.8	527.15	491.40000000000003	515.45	513.5	535.6	599.0	infected
428.0	256.75	300.95	245.05	293.15000000000003	268.45	309.40000000000003	672.0	infected
429.0	454.35	364.0	421.85	339.95	497.90000000000003	397.8	4917.0	infected
430.0	10.4	46.15	0.0	30.55	25.35	59.15	1181.0	infected
431.0	352.95	598.65	315.90000000000003	574.6	394.55	628.5500000000001	4103.0	control
432.0	590.2	505.70000000000005	576.5500000000001	488.15000000000003	601.9	522.6	1152.0	infected
433.0	511.55	281.45	500.5	271.05	525.85	290.55	945.0	control
434.0	473.2	475.8	464.75	460.2	483.6	489.45	1058.0	infected
435.0	553.8000000000001	269.75	538.85	248.3	570.7	292.5	1879.0	infected
436.0	416.0	102.05	395.85	91.65	432.25	118.3	1503.0	infected
437.0	497.90000000000003	483.6	481.65000000000003	468.0	516.1	494.65000000000003	1390.0	infected
438.0	442.65000000000003	553.15	422.5	523.25	461.5	580.45	2843.0	infected
439.0	195.65	453.05	184.6	441.35	206.70000000000002	465.40000000000003	774.0	control
440.0	506.35	599.95	492.05	590.2	520.65	611.0	736.0	infected
441.0	295.75	617.5	284.05	603.2	306.15000000000003	633.75	1049.0	infected
442.0	196.95000000000002	312.0	180.05	295.1	215.8	328.25	1650.0	control
443.0	252.85000000000002	224.25	234.0	206.70000000000002	267.15000000000003	241.15	1584.0	infected
444.0	211.25	351.65000000000003	198.25	337.35	224.9	362.7	1119.0	infected
445.0	215.15	438.75	197.6	419.25	228.15	458.25	1703.0	infected
446.0	22.1	465.40000000000003	10.4	451.75	35.1	477.1	933.0	infected
447.0	76.05	474.5	65.65	461.5	86.45	486.85	868.0	infected
448.0	298.35	240.5	276.25	228.15	319.8	256.1	2128.0	control
449.0	219.70000000000002	293.8	196.3	272.35	235.95000000000002	304.85	1703.0	infected
450.0	581.75	270.40000000000003	561.6	241.15	604.5	293.15000000000003	2358.0	infected
451.0	443.3	274.3	421.85	252.85000000000002	458.90000000000003	286.0	1730.0	infected
452.0	109.2	421.2	93.60000000000001	405.6	120.9	429.0	858.0	infected
453.0	490.75	406.25	470.6	389.35	503.1	427.7	1620.0	infected
454.0	52.65	352.3	31.200000000000003	332.8	71.5	373.1	2566.0	control
455.0	41.6	196.95000000000002	23.400000000000002	178.75	57.2	212.55	1376.0	control
456.0	201.5	280.8	190.45000000000002	266.5	213.20000000000002	295.1	993.0	infected
457.0	200.20000000000002	577.85	183.3	568.75	217.1	590.2	1116.0	infected
458.0	557.0500000000001	69.55	542.1	55.25	570.0500000000001	84.5	1229.0	infected
459.0	443.3	410.8	430.3	395.2	460.2	427.7	1568.0	infected
460.0	515.45	616.2	501.8	605.8000000000001	527.15	628.5500000000001	855.0	infected
461.0	124.80000000000001	198.9	115.7	183.3	144.95000000000002	221.0	1288.0	infected
462.0	91.0	657.15	70.85000000000001	638.3000000000001	109.85000000000001	665.6	1334.0	control
463.0	66.3	116.35000000000001	44.85	91.0	84.5	138.45000000000002	2493.0	infected
464.0	62.400000000000006	218.4	49.4	202.15	79.3	236.6	1304.0	control
465.0	260.0	393.25	245.05	381.55	275.6	404.95	1039.0	control
466.0	256.75	277.55	244.4	260.65000000000003	274.3	296.40000000000003	1674.0	infected
467.0	311.35	648.0500000000001	295.1	625.95	329.55	665.6	2105.0	control
468.0	579.8000000000001	555.75	565.5	541.45	593.45	570.0500000000001	1114.0	infected
469.0	345.15000000000003	333.45	328.90000000000003	314.6	363.35	355.55	1826.0	infected
470.0	206.05	176.15	193.70000000000002	137.8	240.5	191.75	2378.0	control
471.0	167.05	319.15000000000003	143.65	286.0	190.45000000000002	354.90000000000003	2792.0	control
472.0	531.0500000000001	460.2	521.3000000000001	445.90000000000003	541.45	475.15000000000003	802.0	infected
473.0	72.8	253.5	57.85	234.65	86.45	271.7	1622.0	infected
474.0	164.45000000000002	178.1	151.45000000000002	161.85	179.4	195.65	1402.0	control
475.0	220.35	552.5	202.15	520.65	243.1	583.0500000000001	3574.0	infected
476.0	360.1	105.3	343.2	92.3	380.25	117.65	1483.0	infected
477.0	58.5	150.8	44.2	131.3	76.7	170.95000000000002	2090.0	control
478.0	187.85	331.5	167.05	318.5	206.05	349.05	1866.0	infected
479.0	89.7	452.40000000000003	75.4	435.5	109.85000000000001	472.55	1504.0	infected
480.0	554.45	469.3	533.65	456.3	573.3000000000001	485.55	1416.0	infected
481.0	94.25	402.35	82.55	386.75	109.85000000000001	420.55	1453.0	infected
482.0	492.05	590.85	478.40000000000003	578.5	507.0	603.2	1128.0	infected
483.0	435.5	512.2	418.6	492.05	455.0	532.35	1917.0	infected
484.0	379.6	555.1	365.3	541.45	396.5	572.65	1114.0	infected
485.0	471.25	418.6	455.65000000000003	404.3	484.25	435.5	1358.0	infected
486.0	245.05	412.75	222.95000000000002	396.5	267.8	429.65000000000003	2458.0	infected
487.0	277.55	155.35	265.85	144.3	287.95	167.05	882.0	control
488.0	412.75	537.5500000000001	390.65000000000003	519.35	425.75	562.9	2015.0	infected
489.0	440.7	148.85	419.25	119.60000000000001	461.5	173.55	2796.0	infected
490.0	17.55	505.05	5.8500000000000005	490.1	38.35	524.5500000000001	1319.0	control
491.0	159.25	468.0	150.15	456.3	166.4	479.05	614.0	infected
492.0	568.1	216.45000000000002	549.9	204.1	584.35	226.85	1220.0	infected
493.0	200.85	528.45	188.5	517.4	214.5	540.8000000000001	827.0	infected
494.0	262.6	361.40000000000003	250.25	346.45	284.7	386.75	1502.0	control
495.0	96.85000000000001	361.40000000000003	85.15	342.55	111.15	381.55	1329.0	infected
496.0	477.75	236.6	466.7	224.9	490.1	250.25	838.0	infected
497.0	499.85	548.6	481.0	533.65	514.8000000000001	562.9	1323.0	infected
498.0	463.45	434.85	446.55	418.6	474.5	456.95	1270.0	infected
499.0	585.65	605.15	568.75	586.3000000000001	604.5	622.7	2008.0	control
500.0	516.1	185.25	495.3	164.45000000000002	540.15	207.35	2602.0	infected
501.0	273.0	609.0500000000001	263.25	594.75	286.65000000000003	620.75	817.0	infected
502.0	330.2	544.0500000000001	286.0	511.55	341.90000000000003	598.65	4463.0	infected
503.0	245.05	313.3	228.8	288.6	276.25	338.0	2628.0	infected
504.0	464.75	508.3	452.40000000000003	490.1	478.40000000000003	526.5	1649.0	control
505.0	87.75	204.1	68.9	183.95000000000002	107.9	219.05	1974.0	control
506.0	547.3000000000001	601.9	527.15	575.9	575.25	626.6	3282.0	control
507.0	226.85	589.5500000000001	209.3	577.2	243.75	605.15	1336.0	infected
508.0	78.65	362.7	65.65	349.05	90.35000000000001	377.0	1069.0	control
509.0	144.3	104.0	127.4	88.4	157.3	118.95	1557.0	infected
510.0	54.6	239.85	41.6	229.45000000000002	68.9	254.15	1011.0	control
511.0	551.2	91.65	531.7	76.7	559.65	102.7	989.0	infected
512.0	352.3	487.5	341.25	477.1	367.25	498.55	1017.0	control
513.0	456.95	389.35	451.75	378.95	475.8	404.95	1113.0	infected
514.0	253.5	190.45000000000002	234.65	177.45000000000002	274.95	208.0	1631.0	control
515.0	181.35	372.45	140.4	343.2	206.70000000000002	395.2	4330.0	control
516.0	169.0	561.6	144.95000000000002	546.65	193.70000000000002	581.75	2154.0	infected
517.0	167.70000000000002	246.35	156.65	237.9	178.75	255.45000000000002	653.0	infected
518.0	331.5	100.75	308.75	85.15	354.25	122.85000000000001	2216.0	infected
519.0	579.15	196.95000000000002	568.1	185.9	589.5500000000001	204.75	681.0	infected
520.0	89.05	230.1	72.8	215.15	102.7	246.35	1584.0	control
521.0	553.15	576.5500000000001	540.15	562.9	566.8000000000001	590.85	1256.0	control
522.0	50.7	460.85	30.55	443.95	72.8	481.0	2288.0	infected
523.0	386.1	495.95	364.65000000000003	481.0	408.85	513.5	1961.0	control
524.0	310.05	347.1	300.3	336.05	320.45	360.1	864.0	control
525.0	527.15	567.45	512.85	557.0500000000001	542.1	577.2	941.0	infected
526.0	29.900000000000002	315.90000000000003	9.75	295.1	49.4	338.0	1849.0	infected
527.0	449.15000000000003	14.3	423.8	0.0	472.55	35.75	2826.0	infected
528.0	474.5	138.45000000000002	453.05	114.4	498.55	159.9	2683.0	control
529.0	403.65000000000003	46.15	386.75	35.1	421.85	59.800000000000004	1257.0	infected
530.0	497.25	618.15	481.0	603.2	516.1	637.0	1312.0	infected
531.0	421.85	31.200000000000003	406.25	16.900000000000002	434.2	47.45	1360.0	infected
532.0	329.55	306.15000000000003	312.0	293.8	345.15000000000003	322.40000000000003	1420.0	infected
533.0	568.1	496.6	552.5	481.65000000000003	585.0	508.95000000000005	1537.0	infected
534.0	423.8	456.3	413.40000000000003	445.90000000000003	434.85	470.6	950.0	infected
535.0	368.55	645.45	346.45	620.75	384.8	665.6	2293.0	infected
536.0	285.35	549.9	272.35	528.45	300.3	571.35	1859.0	control
537.0	423.15000000000003	603.85	409.5	589.5500000000001	437.45	617.5	1137.0	infected
538.0	168.35	599.3000000000001	148.85	569.4	187.85	625.95	2737.0	control
539.0	226.85	241.8	189.15	211.25	249.60000000000002	289.25	5955.0	control
540.0	535.6	440.05	518.0500000000001	423.15000000000003	547.3000000000001	456.95	1538.0	infected
541.0	147.55	392.6	127.4	373.1	159.25	410.15000000000003	1726.0	infected
542.0	304.2	504.40000000000003	285.35	492.7	328.25	521.3000000000001	1629.0	control
543.0	145.6	640.25	126.10000000000001	621.4	174.20000000000002	665.6	2207.0	control
544.0	234.0	506.35	218.4	486.2	250.25	529.75	1542.0	control
545.0	416.0	206.70000000000002	382.2	187.20000000000002	448.5	223.6	3097.0	infected
546.0	212.55	130.0	202.15	118.3	224.9	140.4	826.0	infected
547.0	193.70000000000002	79.3	180.70000000000002	58.5	215.8	91.65	1325.0	infected
548.0	449.15000000000003	525.2	437.45	514.15	461.5	535.6	840.0	infected
549.0	111.8	271.7	97.5	259.35	126.75	286.65000000000003	1413.0	infected
550.0	241.8	110.5	215.15	83.2	269.75	128.70000000000002	2534.0	infected
551.0	512.85	362.05	497.90000000000003	343.2	525.2	380.90000000000003	1607.0	infected
552.0	570.7	633.1	560.3000000000001	617.5	585.65	648.7	1293.0	infected
553.0	546.65	140.4	536.25	130.0	561.6	152.75	851.0	infected
554.0	144.3	420.55	127.4	407.55	159.9	432.90000000000003	1276.0	control
555.0	585.65	63.7	570.0500000000001	52.0	597.35	78.0	1089.0	infected
556.0	14.3	442.0	0.0	428.35	35.1	455.0	1197.0	infected
557.0	591.5	583.7	577.2	568.1	604.5	596.7	1018.0	infected
558.0	314.6	608.4	303.55	591.5	331.5	626.6	1371.0	control
559.0	447.2	208.65	426.40000000000003	186.55	464.75	225.55	1816.0	infected
560.0	397.8	627.9	384.15000000000003	615.5500000000001	412.75	640.9	973.0	control
561.0	369.2	615.5500000000001	343.85	599.95	401.7	643.5	2834.0	control
