label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	597.35	450.45	586.95	434.85	604.5	466.05	1047.0	infected
347.0	105.95	303.55	86.45	287.95	121.55	323.05	2011.0	control
348.0	19.5	135.85	7.800000000000001	124.80000000000001	33.15	147.55	1052.0	infected
349.0	27.95	445.90000000000003	9.75	432.90000000000003	42.9	462.8	1443.0	infected
350.0	352.3	605.8000000000001	313.3	583.7	386.75	635.0500000000001	4441.0	infected
351.0	471.25	340.6	462.15000000000003	330.2	480.35	350.35	550.0	infected
352.0	546.65	555.75	525.2	534.95	572.65	570.0500000000001	2172.0	infected
353.0	118.95	499.85	95.55	478.40000000000003	143.65	527.8000000000001	2754.0	infected
354.0	280.15000000000003	295.1	262.6	277.55	299.0	313.95	2089.0	control
355.0	468.0	240.5	455.65000000000003	228.15	482.3	254.8	1188.0	control
356.0	481.0	378.3	469.95	367.90000000000003	492.05	391.95	903.0	infected
357.0	256.75	527.15	241.15	508.95000000000005	275.6	546.65	1797.0	control
358.0	5.8500000000000005	183.3	0.0	131.95000000000002	15.600000000000001	232.05	2471.0	infected
359.0	442.0	209.3	427.7	195.0	464.75	225.55	1421.0	infected
360.0	64.35000000000001	18.2	53.95	4.55	73.45	32.5	895.0	infected
361.0	291.85	335.40000000000003	282.75	325.0	300.3	346.45	545.0	infected
362.0	593.45	254.15	588.25	241.8	604.5	260.0	461.0	infected
363.0	434.2	35.75	412.75	26.650000000000002	457.6	48.1	1516.0	infected
364.0	196.3	584.35	186.55	579.15	208.65	595.4	462.0	infected
365.0	168.35	468.0	148.85	455.0	191.1	482.95	1829.0	control
366.0	271.05	464.1	247.0	451.1	297.05	478.40000000000003	1923.0	infected
367.0	339.3	187.85	318.5	167.70000000000002	367.25	215.15	3161.0	control
368.0	378.3	445.90000000000003	357.5	430.3	402.35	466.7	1860.0	infected
369.0	358.8	386.1	348.40000000000003	374.40000000000003	370.5	395.2	644.0	infected
370.0	394.55	649.35	379.6	625.95	414.05	665.6	2426.0	infected
371.0	78.65	163.15	60.45	148.20000000000002	100.75	182.65	1611.0	infected
372.0	407.55	61.75	400.40000000000003	40.300000000000004	423.15000000000003	85.15	1469.0	infected
373.0	291.2	79.95	283.40000000000003	68.9	302.90000000000003	88.4	591.0	infected
374.0	555.75	278.2	547.3000000000001	267.8	566.15	289.25	651.0	infected
375.0	209.95000000000002	359.45	196.95000000000002	339.95	228.8	378.95	1741.0	infected
376.0	327.6	257.40000000000003	312.65000000000003	241.15	347.75	266.5	1078.0	infected
377.0	215.8	293.8	195.0	277.55	240.5	316.55	2491.0	infected
378.0	289.90000000000003	396.5	267.15000000000003	375.05	310.7	413.40000000000003	2355.0	infected
379.0	278.2	125.45	265.2	110.5	295.75	141.70000000000002	1482.0	infected
380.0	340.6	320.45	327.6	304.2	351.65000000000003	337.35	1524.0	infected
381.0	521.3000000000001	374.40000000000003	507.0	362.05	536.9	386.1	1207.0	control
382.0	269.1	483.6	258.7	473.2	279.5	492.05	722.0	infected
383.0	414.7	283.40000000000003	399.75	269.75	427.05	296.40000000000003	1147.0	infected
384.0	402.35	571.35	382.85	557.7	425.75	592.8000000000001	1824.0	infected
385.0	492.05	114.4	477.1	98.8	508.95000000000005	129.35	1325.0	control
386.0	106.60000000000001	551.85	94.25	542.1	120.9	564.2	984.0	infected
387.0	402.35	219.70000000000002	374.40000000000003	195.0	418.6	236.6	2394.0	control
388.0	489.45	400.40000000000003	475.15000000000003	388.7	499.85	415.35	855.0	infected
389.0	287.95	39.0	280.15000000000003	18.85	296.40000000000003	59.15	1041.0	infected
390.0	57.2	445.25	38.35	433.55	79.3	461.5	1722.0	infected
391.0	254.8	380.90000000000003	228.8	364.0	276.25	406.25	2492.0	control
392.0	60.45	590.85	18.85	575.25	109.2	618.15	4789.0	control
393.0	512.2	306.8	503.75	292.5	521.95	321.1	796.0	infected
394.0	593.45	521.95	581.1	509.6	604.5	533.0	830.0	infected
395.0	37.050000000000004	66.95	7.15	39.65	67.60000000000001	89.7	4125.0	infected
396.0	299.65000000000003	583.7	280.8	545.35	326.95	628.5500000000001	4787.0	control
397.0	165.1	411.45	149.5	391.95	187.85	430.95	2553.0	control
398.0	554.45	43.550000000000004	534.95	32.5	572.65	53.300000000000004	1292.0	infected
399.0	354.25	451.1	343.2	434.85	368.55	470.6	1345.0	infected
400.0	539.5	447.2	526.5	436.15000000000003	550.5500000000001	463.45	1077.0	infected
401.0	124.15	627.9	115.7	614.25	141.70000000000002	646.1	1013.0	infected
402.0	78.0	503.75	57.2	480.35	89.7	525.2	1628.0	infected
403.0	313.3	514.15	299.65000000000003	501.8	331.5	533.0	1302.0	infected
404.0	328.90000000000003	523.9	319.8	512.2	337.35	535.6	690.0	infected
405.0	198.25	603.2	178.1	583.0500000000001	217.75	620.1	1645.0	infected
406.0	57.2	183.3	39.65	166.4	72.8	204.1	1915.0	infected
407.0	63.7	401.05	48.1	390.0	76.7	416.0	1092.0	infected
408.0	124.15	156.65	98.15	133.9	146.25	167.70000000000002	1842.0	control
409.0	321.75	538.2	310.7	530.4	332.15000000000003	545.35	583.0	infected
410.0	493.35	221.0	473.85	207.35	516.75	243.1	1839.0	control
411.0	63.050000000000004	382.85	52.65	371.15000000000003	72.15	393.90000000000003	624.0	control
412.0	123.5	172.25	107.25	162.5	139.1	182.65	954.0	infected
413.0	482.95	295.1	469.95	282.1	499.20000000000005	313.3	1215.0	infected
414.0	370.5	512.2	356.2	498.55	381.55	531.0500000000001	1350.0	infected
415.0	217.75	267.15000000000003	194.35	254.8	242.45000000000002	285.35	2351.0	control
416.0	261.95	559.65	235.3	529.1	295.1	591.5	4492.0	infected
417.0	250.25	482.95	239.20000000000002	471.25	260.65000000000003	495.3	845.0	infected
418.0	211.9	447.85	189.8	428.35	240.5	471.25	2680.0	infected
419.0	156.65	647.4	137.8	629.85	182.0	661.0500000000001	1667.0	infected
420.0	362.05	244.4	347.75	224.9	376.35	265.2	1468.0	infected
421.0	62.400000000000006	148.85	47.45	128.70000000000002	82.55	168.35	1702.0	infected
422.0	555.75	332.8	536.9	310.7	578.5	352.3	2246.0	infected
423.0	101.4	486.2	86.45	471.25	119.60000000000001	499.20000000000005	1364.0	infected
424.0	9.1	494.65000000000003	0.0	486.85	20.8	502.45000000000005	570.0	infected
425.0	50.7	209.3	37.050000000000004	193.70000000000002	69.55	218.4	1059.0	control
426.0	498.55	379.6	488.8	365.3	508.3	395.2	1088.0	control
427.0	326.95	462.15000000000003	309.40000000000003	443.95	347.1	481.0	2110.0	control
428.0	384.8	276.90000000000003	369.2	256.75	404.3	291.85	1817.0	infected
429.0	204.75	551.2	195.0	533.65	221.0	560.95	959.0	control
430.0	449.15000000000003	329.55	434.2	307.45	464.75	352.95	1865.0	infected
431.0	476.45	206.70000000000002	455.65000000000003	187.20000000000002	497.90000000000003	229.45000000000002	2716.0	control
432.0	490.1	312.65000000000003	481.0	300.3	506.35	328.25	825.0	infected
433.0	139.1	305.5	117.65	288.6	162.5	325.0	2661.0	control
434.0	337.35	554.45	321.75	534.95	358.15000000000003	570.0500000000001	1581.0	infected
435.0	369.2	484.90000000000003	354.25	468.0	386.1	503.1	1586.0	infected
436.0	125.45	601.9	107.25	580.45	137.8	615.5500000000001	1403.0	infected
437.0	364.0	24.05	335.40000000000003	4.55	391.95	37.7	2432.0	infected
438.0	471.25	61.1	461.5	50.7	479.05	72.8	579.0	infected
439.0	542.1	425.75	529.75	417.95	551.2	439.40000000000003	733.0	infected
440.0	311.35	150.15	278.2	126.75	341.25	179.4	3794.0	infected
441.0	295.75	423.8	273.0	408.2	318.5	448.5	2079.0	infected
442.0	139.75	442.0	124.15	427.05	156.0	455.0	1262.0	control
443.0	351.65000000000003	408.2	336.05	382.85	366.6	435.5	2664.0	infected
444.0	156.65	355.55	143.65	341.90000000000003	170.3	367.90000000000003	1273.0	control
445.0	152.1	140.4	139.1	123.5	172.25	164.45000000000002	1847.0	infected
446.0	396.5	611.0	385.45	599.95	413.40000000000003	627.25	1255.0	infected
447.0	124.15	114.4	113.75	103.35000000000001	135.85	126.10000000000001	773.0	infected
448.0	227.5	512.2	211.25	499.85	242.45000000000002	522.6	934.0	infected
449.0	107.9	65.65	100.10000000000001	54.6	120.25	73.45	615.0	infected
450.0	273.0	588.9	261.95	572.0	287.95	604.5	1313.0	control
451.0	576.5500000000001	75.4	550.5500000000001	65.0	604.5	93.60000000000001	2603.0	infected
452.0	458.90000000000003	291.85	443.95	282.75	475.8	304.2	1060.0	infected
453.0	543.4	360.1	517.4	341.90000000000003	571.35	375.05	2623.0	control
454.0	55.25	35.75	32.5	19.5	68.25	52.65	1430.0	infected
455.0	185.25	655.2	171.6	644.8000000000001	198.9	665.6	936.0	infected
456.0	481.65000000000003	592.15	471.90000000000003	583.0500000000001	492.7	601.25	662.0	infected
457.0	239.20000000000002	403.65000000000003	210.6	380.90000000000003	260.65000000000003	436.15000000000003	3290.0	infected
458.0	276.25	505.70000000000005	249.60000000000002	489.45	307.45	525.85	2722.0	infected
459.0	443.95	145.6	430.95	129.35	458.25	162.5	1292.0	infected
460.0	537.5500000000001	575.25	519.35	555.75	561.6	591.5	2048.0	infected
461.0	579.8000000000001	371.15000000000003	563.5500000000001	362.05	596.7	381.55	1124.0	control
462.0	551.85	176.15	520.0	116.35000000000001	592.15	237.25	11477.0	infected
463.0	555.1	298.35	545.35	286.0	564.2	311.35	823.0	infected
464.0	454.35	65.0	434.2	51.35	472.55	78.65	1467.0	control
465.0	566.15	534.95	546.0	520.0	582.4	550.5500000000001	1788.0	control
466.0	260.65000000000003	439.40000000000003	238.55	421.85	284.05	455.65000000000003	2413.0	infected
467.0	223.6	635.7	203.45000000000002	612.3000000000001	254.15	651.95	2272.0	control
468.0	73.45	653.9	60.45	637.65	87.75	665.6	1285.0	infected
469.0	496.6	40.300000000000004	486.2	22.1	510.25	54.6	1081.0	infected
470.0	414.05	578.5	406.90000000000003	569.4	423.15000000000003	586.3000000000001	508.0	infected
471.0	110.5	629.2	98.15	609.7	118.3	642.85	1050.0	infected
472.0	131.95000000000002	423.8	114.4	408.85	152.75	435.5	1473.0	control
473.0	16.25	224.9	1.3	211.9	31.200000000000003	237.25	1201.0	control
474.0	506.35	267.15000000000003	495.3	254.8	513.5	278.2	439.0	infected
475.0	451.75	604.5	435.5	588.9	473.2	625.3000000000001	1645.0	infected
476.0	191.75	321.1	161.20000000000002	306.8	215.15	346.45	2813.0	infected
477.0	276.25	324.35	258.05	310.7	293.8	339.95	1729.0	infected
478.0	183.95000000000002	351.65000000000003	169.65	332.8	198.9	372.45	2125.0	control
479.0	525.2	334.75	509.6	319.8	543.4	350.35	1428.0	infected
480.0	367.25	651.3000000000001	345.15000000000003	627.25	387.40000000000003	665.6	2350.0	infected
481.0	593.45	11.05	579.8000000000001	0.0	604.5	24.7	1222.0	infected
482.0	568.1	627.9	541.45	608.4	596.0500000000001	648.7	3488.0	infected
483.0	466.05	315.25	445.25	300.3	483.6	334.75	1639.0	infected
484.0	255.45000000000002	117.0	243.75	108.55	266.5	125.45	642.0	infected
485.0	55.9	645.45	28.6	617.5	74.75	665.6	2428.0	control
486.0	379.6	193.70000000000002	349.7	161.20000000000002	419.90000000000003	227.5	5923.0	control
487.0	507.65000000000003	400.40000000000003	497.25	385.45	518.0500000000001	413.40000000000003	959.0	infected
488.0	9.75	480.35	0.0	470.6	18.2	488.15000000000003	563.0	infected
489.0	290.55	362.05	279.5	345.15000000000003	302.25	378.95	1189.0	infected
490.0	353.6	70.2	316.55	26.0	386.75	115.7	8044.0	control
491.0	543.4	617.5	518.7	606.45	561.6	637.0	1759.0	infected
492.0	171.6	565.5	153.4	557.0500000000001	190.45000000000002	577.85	1186.0	control
493.0	18.85	625.95	5.8500000000000005	609.0500000000001	29.900000000000002	643.5	1334.0	control
494.0	562.25	517.4	545.35	500.5	578.5	531.0500000000001	1303.0	infected
495.0	250.9	302.25	235.3	272.35	271.05	332.8	3224.0	control
496.0	493.35	614.25	469.3	592.15	520.0	638.95	3694.0	infected
497.0	247.0	617.5	229.45000000000002	601.25	266.5	631.15	1928.0	control
498.0	302.25	57.2	288.6	33.800000000000004	322.40000000000003	78.65	2105.0	infected
499.0	429.0	617.5	411.45	594.1	454.35	641.5500000000001	2447.0	infected
500.0	302.90000000000003	485.55	276.25	465.40000000000003	329.55	505.70000000000005	3158.0	infected
501.0	36.4	367.25	26.0	354.90000000000003	46.15	379.6	727.0	infected
502.0	598.65	551.85	578.5	529.1	604.5	579.15	1535.0	control
503.0	495.95	258.7	482.95	249.60000000000002	508.3	267.8	811.0	infected
504.0	93.60000000000001	575.9	60.45	562.25	109.85000000000001	605.8000000000001	2742.0	control
505.0	570.0500000000001	306.15000000000003	557.7	287.95	578.5	324.35	1108.0	control
506.0	17.55	358.15000000000003	4.55	334.75	37.050000000000004	378.3	1908.0	infected
507.0	562.25	394.55	554.45	375.05	577.85	416.65000000000003	1130.0	infected
508.0	86.45	625.95	70.85000000000001	605.8000000000001	101.4	648.0500000000001	2039.0	control
509.0	301.6	449.8	283.40000000000003	430.95	317.85	471.25	2190.0	infected
510.0	319.15000000000003	352.3	301.6	343.85	334.1	367.25	1272.0	infected
511.0	360.1	289.90000000000003	342.55	270.40000000000003	379.6	305.5	1691.0	infected
512.0	478.40000000000003	33.15	460.85	13.65	494.65000000000003	54.6	1796.0	infected
513.0	161.85	379.6	141.05	365.3	181.35	399.1	2272.0	infected
514.0	237.25	498.55	223.6	482.3	252.85000000000002	515.45	1242.0	infected
515.0	494.65000000000003	147.55	482.3	135.20000000000002	505.05	158.6	855.0	control
516.0	466.05	645.45	438.75	625.95	492.05	665.6	2840.0	infected
517.0	309.40000000000003	330.85	289.90000000000003	310.7	332.15000000000003	346.45	2043.0	control
518.0	364.65000000000003	546.0	341.25	535.6	388.05	559.65	1873.0	infected
519.0	82.55	549.9	66.3	534.3000000000001	102.7	568.1	1788.0	infected
520.0	228.8	244.4	197.6	221.0	262.6	272.35	3710.0	control
521.0	35.75	157.3	13.0	135.20000000000002	56.550000000000004	175.5	2860.0	infected
522.0	579.15	29.900000000000002	557.0500000000001	0.0	604.5	66.95	4681.0	infected
523.0	492.7	167.70000000000002	471.25	149.5	514.15	187.85	2249.0	control
524.0	267.8	37.050000000000004	252.20000000000002	24.7	282.1	50.050000000000004	1180.0	infected
525.0	582.4	654.5500000000001	559.0	640.9	604.5	665.6	2351.0	infected
526.0	586.95	265.85	572.0	252.20000000000002	598.65	280.15000000000003	1132.0	infected
527.0	39.65	406.25	23.400000000000002	375.7	55.25	436.8	2411.0	infected
