label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	419.90000000000003	142.35	414.7	135.20000000000002	426.40000000000003	148.85	295.0
375.0	6.5	32.5	0.65	24.7	13.65	41.6	378.0
376.0	194.35	414.05	185.9	405.6	202.15	423.15000000000003	518.0
377.0	469.3	263.25	457.6	252.85000000000002	479.7	275.6	904.0
378.0	430.3	627.25	425.1	620.1	437.45	633.75	298.0
379.0	484.25	94.9	479.05	88.4	490.1	100.75	251.0
380.0	565.5	653.25	559.0	647.4	572.65	659.1	276.0
381.0	83.85000000000001	473.2	76.7	464.1	91.0	482.3	445.0
382.0	313.3	113.75	306.15000000000003	107.9	321.1	120.9	329.0
383.0	543.4	29.900000000000002	536.9	23.400000000000002	550.5500000000001	37.7	337.0
384.0	171.6	360.75	166.4	355.55	177.45000000000002	366.6	220.0
385.0	544.7	181.35	539.5	174.20000000000002	551.85	188.5	324.0
386.0	433.55	209.3	425.1	202.8	442.0	216.45000000000002	413.0
387.0	561.6	490.1	555.75	482.95	568.1	497.90000000000003	317.0
388.0	383.5	628.5500000000001	374.40000000000003	618.8000000000001	393.25	638.95	645.0
389.0	354.90000000000003	464.1	347.1	455.65000000000003	363.35	472.55	472.0
390.0	421.85	53.300000000000004	414.05	46.800000000000004	429.65000000000003	60.45	366.0
391.0	132.6	400.40000000000003	126.10000000000001	393.25	139.75	407.55	346.0
392.0	22.75	305.5	13.65	298.35	32.5	313.95	517.0
393.0	551.2	98.15	545.35	92.95	557.7	104.0	239.0
394.0	313.3	284.05	305.5	275.6	323.05	293.8	518.0
395.0	358.15000000000003	183.95000000000002	350.35	178.1	366.6	191.1	374.0
396.0	24.05	159.25	16.25	152.75	33.15	167.70000000000002	445.0
397.0	247.0	293.8	241.8	287.95	252.85000000000002	300.3	248.0
398.0	263.90000000000003	5.8500000000000005	258.05	0.0	270.40000000000003	13.0	264.0
399.0	339.95	253.5	332.15000000000003	246.35	348.40000000000003	261.3	404.0
400.0	118.3	577.85	109.2	570.7	128.70000000000002	586.3000000000001	533.0
401.0	286.65000000000003	374.40000000000003	280.15000000000003	366.6	292.5	382.2	335.0
402.0	390.0	344.5	382.2	337.35	397.8	352.95	419.0
403.0	347.1	316.55	338.0	309.40000000000003	355.55	324.35	475.0
404.0	155.35	199.55	149.5	193.05	162.5	206.70000000000002	333.0
405.0	155.35	315.90000000000003	145.6	308.75	165.1	323.05	502.0
406.0	488.8	50.7	480.35	44.2	497.90000000000003	58.5	461.0
407.0	284.05	143.65	277.55	136.5	291.2	151.45000000000002	355.0
408.0	55.9	260.0	50.050000000000004	254.15	63.050000000000004	265.85	273.0
409.0	285.35	115.05	277.55	106.60000000000001	294.45	123.5	484.0
410.0	403.65000000000003	570.7	397.8	562.25	410.15000000000003	579.8000000000001	382.0
411.0	377.0	135.85	371.15000000000003	129.35	384.15000000000003	142.35	300.0
412.0	596.0500000000001	84.5	587.6	75.4	604.5	93.60000000000001	564.0
413.0	262.6	92.95	255.45000000000002	85.15	271.05	101.4	423.0
414.0	357.5	96.85000000000001	351.0	89.05	364.65000000000003	105.3	406.0
415.0	252.85000000000002	261.95	245.70000000000002	254.8	260.65000000000003	269.75	393.0
416.0	325.0	299.65000000000003	318.5	293.15000000000003	332.15000000000003	306.8	311.0
417.0	39.0	126.10000000000001	28.6	119.60000000000001	49.4	133.25	500.0
418.0	315.90000000000003	454.35	309.40000000000003	448.5	323.7	461.5	319.0
419.0	413.40000000000003	97.5	406.90000000000003	91.65	420.55	104.65	313.0
420.0	296.40000000000003	278.85	290.55	271.7	303.55	286.0	304.0
421.0	306.8	531.0500000000001	301.6	525.2	313.3	538.85	299.0
422.0	42.25	570.7	37.7	564.85	47.45	577.2	230.0
423.0	575.25	20.150000000000002	570.0500000000001	13.0	583.0500000000001	27.3	325.0
424.0	9.1	346.45	2.6	338.65000000000003	16.25	353.6	363.0
425.0	573.95	479.05	568.75	472.55	579.8000000000001	486.2	262.0
426.0	140.4	492.7	135.20000000000002	485.55	146.25	499.85	279.0
427.0	68.25	608.4	61.1	602.5500000000001	76.7	614.9	327.0
428.0	307.45	631.15	300.95	626.6	313.95	636.35	220.0
429.0	381.55	313.95	375.7	308.75	386.1	319.8	216.0
430.0	306.15000000000003	21.45	300.95	13.65	313.3	29.25	325.0
431.0	436.15000000000003	494.65000000000003	428.35	487.5	444.6	501.8	423.0
432.0	204.1	106.60000000000001	197.6	99.45	211.25	114.4	339.0
433.0	476.45	612.3000000000001	468.65000000000003	605.8000000000001	484.25	619.45	376.0
434.0	155.35	643.5	150.15	637.65	162.5	650.65	268.0
435.0	382.2	380.25	376.35	374.40000000000003	388.05	386.75	254.0
436.0	423.15000000000003	31.200000000000003	414.05	23.400000000000002	432.25	39.65	532.0
437.0	464.1	403.65000000000003	456.3	396.5	470.6	410.8	356.0
438.0	314.6	247.0	306.8	240.5	323.05	254.15	378.0
439.0	508.3	36.4	501.15000000000003	29.900000000000002	516.1	44.2	394.0
440.0	192.4	9.75	186.55	1.9500000000000002	199.55	17.55	347.0
441.0	37.050000000000004	336.05	30.55	328.90000000000003	44.85	343.85	362.0
442.0	459.55	479.05	453.05	472.55	467.35	486.85	345.0
443.0	280.8	415.35	274.3	404.95	288.6	425.75	536.0
444.0	45.5	625.3000000000001	37.7	617.5	53.95	633.75	444.0
445.0	172.9	538.85	165.75	532.35	180.05	546.0	357.0
446.0	393.25	89.7	384.8	82.55	401.7	96.85000000000001	435.0
447.0	308.75	404.95	299.0	398.45	318.5	412.75	511.0
448.0	406.25	438.1	399.1	430.3	414.7	446.55	434.0
449.0	239.20000000000002	114.4	232.70000000000002	108.55	246.35	120.9	301.0
450.0	327.6	74.75	319.8	68.25	335.40000000000003	81.25	367.0
451.0	172.9	472.55	165.1	466.05	181.35	479.7	413.0
452.0	253.5	627.25	248.3	620.75	259.35	634.4	279.0
453.0	540.8000000000001	118.95	532.35	110.5	549.25	127.4	506.0
454.0	27.3	87.10000000000001	17.55	78.0	35.75	96.2	535.0
455.0	462.8	518.0500000000001	456.95	511.55	469.95	525.2	309.0
456.0	249.60000000000002	403.0	243.75	397.15000000000003	256.75	409.5	271.0
457.0	250.9	72.8	245.70000000000002	67.60000000000001	257.40000000000003	78.65	240.0
458.0	521.3000000000001	363.35	513.5	356.2	530.4	370.5	437.0
459.0	200.85	629.85	195.65	623.35	207.35	637.0	290.0
460.0	298.35	55.9	290.55	46.800000000000004	308.1	65.65	562.0
461.0	470.6	187.85	462.8	180.70000000000002	479.7	196.3	475.0
462.0	76.05	127.4	66.95	119.60000000000001	85.8	134.55	493.0
463.0	278.2	382.85	271.05	375.7	286.65000000000003	390.65000000000003	394.0
464.0	130.0	553.8000000000001	122.2	546.65	138.45000000000002	561.6	420.0
465.0	591.5	467.35	585.0	461.5	599.3000000000001	473.2	298.0
466.0	340.6	336.05	333.45	329.55	347.75	343.85	349.0
467.0	227.5	583.7	219.70000000000002	572.0	235.95000000000002	594.75	609.0
468.0	431.6	545.35	425.75	540.15	438.75	551.2	260.0
469.0	499.20000000000005	618.8000000000001	492.7	611.65	507.0	625.95	343.0
470.0	88.4	19.5	82.55	14.3	94.9	26.650000000000002	280.0
471.0	381.55	525.2	373.1	517.4	390.0	533.0	458.0
472.0	282.75	305.5	275.6	297.7	290.55	313.95	441.0
473.0	87.75	588.25	77.35000000000001	579.8000000000001	98.8	598.0	695.0
474.0	392.6	406.25	385.45	399.1	399.1	414.05	346.0
475.0	112.45	406.25	105.3	397.15000000000003	120.25	415.35	502.0
476.0	404.95	467.35	396.5	458.90000000000003	415.35	476.45	560.0
477.0	144.3	650.65	135.85	643.5	153.4	659.1	481.0
478.0	59.15	150.15	50.7	142.35	67.60000000000001	158.6	498.0
479.0	360.75	386.1	354.25	380.25	367.25	392.6	287.0
480.0	22.1	44.2	14.950000000000001	34.45	30.55	54.6	547.0
481.0	368.55	403.0	358.8	394.55	377.65000000000003	411.45	553.0
482.0	441.35	614.9	435.5	607.75	447.85	622.7	346.0
483.0	265.85	658.45	258.05	650.65	273.65000000000003	665.6	416.0
484.0	208.0	399.75	201.5	393.90000000000003	214.5	405.6	275.0
485.0	442.65000000000003	566.8000000000001	433.55	557.7	452.40000000000003	577.2	614.0
486.0	407.55	120.25	401.7	114.4	414.05	126.75	259.0
487.0	65.65	628.5500000000001	58.5	621.4	73.45	636.35	372.0
488.0	395.85	445.90000000000003	388.7	440.05	403.65000000000003	453.05	341.0
489.0	320.45	380.25	312.65000000000003	374.40000000000003	327.6	387.40000000000003	337.0
490.0	169.0	345.8	159.25	336.05	179.4	355.55	710.0
491.0	458.90000000000003	606.45	453.7	599.95	464.75	613.6	281.0
492.0	414.7	310.7	406.25	302.25	422.5	320.45	494.0
493.0	383.5	367.25	378.95	360.75	390.0	373.1	235.0
494.0	198.25	388.7	193.70000000000002	382.85	204.1	395.2	241.0
495.0	18.85	594.1	11.05	585.65	27.95	602.5500000000001	514.0
496.0	72.8	297.05	64.35000000000001	287.3	84.5	307.45	685.0
497.0	219.70000000000002	337.35	210.6	329.55	229.45000000000002	344.5	475.0
498.0	538.85	68.25	529.1	59.800000000000004	549.25	78.0	676.0
499.0	100.75	622.7	92.95	615.5500000000001	107.25	629.2	345.0
500.0	208.0	514.8000000000001	202.8	508.3	214.5	521.95	272.0
501.0	26.0	442.65000000000003	16.25	434.85	35.75	450.45	548.0
502.0	61.75	169.0	53.300000000000004	161.85	69.55	177.45000000000002	449.0
503.0	394.55	234.0	384.15000000000003	225.55	405.6	243.75	665.0
504.0	464.75	217.75	456.3	208.65	474.5	228.15	581.0
505.0	337.35	21.45	327.6	10.4	347.75	32.5	809.0
506.0	374.40000000000003	655.85	366.6	650.0	382.2	662.35	346.0
507.0	99.45	323.05	89.7	315.90000000000003	110.5	331.5	608.0
508.0	470.6	239.85	464.75	234.0	475.8	245.70000000000002	245.0
509.0	143.65	375.05	135.20000000000002	367.25	152.1	384.8	502.0
510.0	258.7	525.2	247.65	515.45	270.40000000000003	536.25	833.0
511.0	98.8	566.8000000000001	90.35000000000001	559.65	108.55	574.6	478.0
512.0	348.40000000000003	536.25	340.6	529.1	357.5	544.0500000000001	441.0
513.0	55.9	502.45000000000005	47.45	493.35	65.65	510.90000000000003	579.0
514.0	250.9	649.35	243.1	637.65	259.35	660.4	646.0
515.0	286.65000000000003	201.5	277.55	194.35	295.75	208.65	444.0
516.0	317.85	172.9	310.05	165.75	326.3	179.4	391.0
517.0	330.2	269.75	322.40000000000003	263.25	339.3	278.2	453.0
518.0	252.85000000000002	365.95	243.75	358.8	262.6	373.1	474.0
519.0	533.65	137.15	526.5	130.65	542.1	144.95000000000002	361.0
520.0	323.05	365.95	315.25	360.1	332.15000000000003	373.1	410.0
521.0	535.6	241.15	525.85	233.35	545.35	249.60000000000002	581.0
522.0	280.15000000000003	56.550000000000004	273.0	48.75	287.3	64.35000000000001	376.0
523.0	106.60000000000001	96.85000000000001	100.75	88.4	114.4	105.3	393.0
524.0	130.65	524.5500000000001	123.5	516.75	138.45000000000002	533.65	444.0
525.0	236.6	403.65000000000003	230.75	397.8	243.1	410.15000000000003	274.0
526.0	185.25	284.7	180.05	278.85	191.1	291.2	251.0
527.0	568.75	627.25	563.5500000000001	620.75	575.25	634.4	299.0
528.0	203.45000000000002	254.15	196.95000000000002	245.05	211.9	263.25	458.0
529.0	470.6	14.3	462.15000000000003	5.2	479.05	24.05	531.0
530.0	341.25	445.25	335.40000000000003	440.05	347.75	451.75	245.0
531.0	287.3	336.05	280.15000000000003	329.55	295.1	343.2	336.0
532.0	143.0	419.90000000000003	134.55	411.45	151.45000000000002	429.0	525.0
533.0	83.85000000000001	306.15000000000003	75.4	296.40000000000003	93.60000000000001	315.25	545.0
534.0	518.7	93.60000000000001	508.95000000000005	85.8	529.75	101.4	580.0
535.0	228.8	128.05	223.6	122.85000000000001	234.65	133.25	224.0
536.0	187.20000000000002	458.90000000000003	181.35	453.7	194.35	465.40000000000003	271.0
537.0	513.5	633.75	507.0	627.25	520.0	640.25	294.0
538.0	455.0	59.15	447.2	51.35	462.8	66.95	390.0
539.0	400.40000000000003	512.2	393.25	505.70000000000005	407.55	519.35	358.0
540.0	280.15000000000003	580.45	271.05	573.3000000000001	289.90000000000003	588.9	537.0
541.0	88.4	274.3	78.0	262.6	99.45	286.0	858.0
542.0	166.4	414.7	157.95000000000002	408.2	174.85	421.85	414.0
543.0	188.5	316.55	180.70000000000002	307.45	197.6	326.95	591.0
544.0	132.6	318.5	126.10000000000001	313.3	140.4	326.3	309.0
545.0	383.5	17.55	376.35	11.05	391.3	24.7	339.0
546.0	504.40000000000003	384.15000000000003	495.95	376.35	512.85	392.6	484.0
547.0	426.40000000000003	318.5	418.6	310.05	434.2	327.6	480.0
548.0	340.6	498.55	329.55	490.1	352.3	508.95000000000005	776.0
549.0	100.10000000000001	55.25	93.60000000000001	48.75	107.25	62.400000000000006	318.0
550.0	199.55	543.4	187.85	532.35	214.5	556.4	989.0
551.0	350.35	170.95000000000002	341.25	162.5	359.45	180.05	508.0
552.0	436.15000000000003	241.8	425.1	232.70000000000002	447.85	253.5	837.0
553.0	566.8000000000001	360.75	558.35	352.95	575.25	369.85	476.0
554.0	356.2	128.70000000000002	349.7	121.55	363.35	135.85	330.0
555.0	207.35	122.2	198.9	115.05	215.15	131.3	482.0
556.0	204.75	486.2	196.3	479.05	213.85	494.0	472.0
557.0	67.60000000000001	104.0	61.75	97.5	74.10000000000001	110.5	267.0
558.0	205.4	440.7	196.95000000000002	432.25	215.15	449.15000000000003	555.0
559.0	472.55	107.25	465.40000000000003	100.10000000000001	479.7	114.4	347.0
560.0	89.7	87.75	83.85000000000001	82.55	96.85000000000001	94.9	284.0
561.0	594.1	518.0500000000001	586.95	510.90000000000003	601.25	525.2	376.0
562.0	247.65	477.75	236.6	467.35	258.7	488.8	827.0
563.0	204.75	578.5	195.65	569.4	214.5	589.5500000000001	614.0
564.0	588.9	197.6	580.45	187.85	598.0	207.35	620.0
565.0	121.55	359.45	113.75	351.65000000000003	130.0	366.6	419.0
566.0	534.3000000000001	263.90000000000003	523.9	256.75	545.35	272.35	596.0
567.0	294.45	319.8	287.95	313.95	300.95	326.3	276.0
568.0	523.9	201.5	512.85	190.45000000000002	534.95	211.9	821.0
569.0	332.8	572.65	325.0	562.25	341.25	583.0500000000001	622.0
570.0	145.6	156.0	137.8	148.20000000000002	153.4	164.45000000000002	430.0
571.0	311.35	210.6	302.25	202.8	321.75	219.05	537.0
572.0	585.65	52.0	577.85	42.9	594.1	61.75	550.0
573.0	222.3	108.55	216.45000000000002	104.0	228.15	114.4	217.0
574.0	388.7	294.45	377.65000000000003	284.7	400.40000000000003	305.5	817.0
575.0	592.15	29.25	583.0500000000001	21.45	601.25	37.050000000000004	487.0
576.0	557.0500000000001	326.3	546.65	318.5	566.8000000000001	334.75	570.0
577.0	277.55	646.1	269.75	637.65	287.95	653.9	483.0
578.0	260.0	612.95	249.60000000000002	601.9	269.1	622.7	677.0
579.0	308.1	612.3000000000001	300.3	602.5500000000001	317.2	622.0500000000001	590.0
580.0	252.20000000000002	557.7	244.4	548.6	260.0	567.45	510.0
581.0	8.450000000000001	650.65	0.65	642.85	16.900000000000002	659.1	467.0
582.0	453.05	271.7	443.95	261.3	463.45	282.75	712.0
583.0	15.600000000000001	9.75	7.800000000000001	0.0	23.400000000000002	20.150000000000002	546.0
584.0	239.20000000000002	12.35	232.70000000000002	6.5	245.05	18.2	252.0
585.0	391.95	560.95	382.2	553.8000000000001	401.7	568.75	512.0
586.0	572.0	131.95000000000002	564.85	123.5	579.8000000000001	140.4	452.0
587.0	395.85	53.300000000000004	387.40000000000003	45.5	405.6	61.75	502.0
588.0	256.1	306.15000000000003	248.3	298.35	263.25	313.95	413.0
589.0	46.800000000000004	604.5	39.0	597.35	54.6	612.95	439.0
590.0	507.0	238.55	498.55	230.75	516.1	247.65	516.0
591.0	29.25	477.1	20.8	469.3	36.4	486.2	473.0
592.0	462.15000000000003	287.95	453.05	280.8	471.25	295.75	475.0
