label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	450.45	63.050000000000004	426.40000000000003	44.85	475.15000000000003	80.60000000000001	2854.0	control
690.0	518.7	602.5500000000001	508.3	586.3000000000001	529.1	619.45	1132.0	infected
691.0	553.15	650.0	529.75	627.25	577.2	665.6	2130.0	infected
692.0	135.85	620.75	116.35000000000001	605.15	151.45000000000002	637.65	1456.0	control
693.0	237.9	74.75	218.4	61.1	258.7	97.5	2208.0	infected
694.0	155.35	367.90000000000003	144.3	353.6	166.4	382.2	1006.0	infected
695.0	353.6	648.0500000000001	343.85	627.25	364.0	665.6	1412.0	infected
696.0	46.800000000000004	325.0	30.55	307.45	60.45	342.55	1542.0	control
697.0	241.8	612.95	222.95000000000002	593.45	262.6	627.25	2091.0	infected
698.0	404.3	641.5500000000001	387.40000000000003	624.0	417.95	659.75	1461.0	control
699.0	325.0	64.35000000000001	316.55	53.95	338.0	74.75	793.0	infected
700.0	375.7	617.5	365.95	600.6	386.1	637.0	1149.0	infected
701.0	564.2	296.40000000000003	547.3000000000001	282.1	579.15	315.25	1391.0	infected
702.0	564.85	627.9	535.6	603.2	592.15	653.25	3597.0	control
703.0	436.8	623.35	418.6	607.1	460.85	643.5	2158.0	control
704.0	302.25	224.9	282.1	209.3	330.2	247.65	2335.0	infected
705.0	449.8	599.3000000000001	425.1	579.15	472.55	614.25	2253.0	control
706.0	338.65000000000003	562.9	299.0	533.0	374.40000000000003	591.5	6178.0	infected
707.0	382.85	267.8	364.65000000000003	248.3	401.7	283.40000000000003	1298.0	infected
708.0	576.5500000000001	533.65	555.75	521.3000000000001	604.5	576.5500000000001	3313.0	control
