label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	326.3	15.600000000000001	320.45	10.4	332.15000000000003	21.45	233.0
376.0	48.75	139.1	40.300000000000004	131.3	56.550000000000004	147.55	463.0
377.0	341.90000000000003	429.0	336.05	422.5	348.40000000000003	436.15000000000003	309.0
378.0	293.15000000000003	33.800000000000004	285.35	27.95	300.3	40.95	329.0
379.0	129.35	527.8000000000001	122.85000000000001	520.65	136.5	535.6	348.0
380.0	153.4	165.75	144.95000000000002	159.9	163.15	172.25	416.0
381.0	128.70000000000002	296.40000000000003	120.25	289.90000000000003	139.1	303.55	437.0
382.0	89.05	376.35	81.9	369.85	97.5	383.5	378.0
383.0	422.5	305.5	415.35	297.7	430.95	313.95	444.0
384.0	79.95	179.4	74.10000000000001	172.25	87.10000000000001	187.20000000000002	330.0
385.0	324.35	543.4	318.5	536.25	331.5	550.5500000000001	315.0
386.0	294.45	319.8	287.3	312.0	302.25	328.25	412.0
387.0	431.6	348.40000000000003	422.5	341.25	440.7	356.2	440.0
388.0	290.55	416.0	280.8	410.15000000000003	300.95	424.45	499.0
389.0	328.25	294.45	323.05	287.95	335.40000000000003	301.6	274.0
390.0	419.90000000000003	251.55	412.75	245.05	430.3	260.0	428.0
391.0	335.40000000000003	531.0500000000001	328.25	525.2	343.85	538.2	318.0
392.0	170.95000000000002	170.95000000000002	159.9	162.5	181.35	178.75	580.0
393.0	140.4	592.8000000000001	134.55	586.3000000000001	147.55	599.95	332.0
394.0	423.8	148.85	416.65000000000003	141.05	431.6	158.6	442.0
395.0	385.45	640.9	378.3	633.75	391.95	649.35	380.0
396.0	132.6	98.8	124.80000000000001	91.65	140.4	105.95	393.0
397.0	451.1	13.65	445.25	7.15	456.95	20.150000000000002	281.0
398.0	355.55	347.1	348.40000000000003	339.3	364.65000000000003	356.2	474.0
399.0	301.6	630.5	294.45	623.35	310.05	637.65	379.0
400.0	321.1	462.15000000000003	312.65000000000003	455.0	330.2	469.95	451.0
401.0	382.2	429.0	374.40000000000003	423.15000000000003	391.3	436.8	413.0
402.0	323.05	198.9	317.2	191.1	328.90000000000003	206.05	303.0
403.0	585.65	235.95000000000002	579.8000000000001	230.1	592.15	242.45000000000002	253.0
404.0	471.25	405.6	464.1	399.75	479.05	412.75	349.0
405.0	156.0	627.9	150.15	621.4	161.85	635.0500000000001	297.0
406.0	383.5	278.85	374.40000000000003	272.35	393.25	287.3	464.0
407.0	117.0	359.45	111.15	352.95	123.5	366.6	298.0
408.0	469.3	443.3	460.85	434.85	477.75	451.1	460.0
409.0	553.8000000000001	156.0	545.35	144.3	562.9	168.35	776.0
410.0	594.75	635.0500000000001	586.3000000000001	629.2	603.85	641.5500000000001	401.0
411.0	261.3	603.85	254.15	595.4	269.1	612.3000000000001	423.0
412.0	217.75	442.65000000000003	213.20000000000002	436.8	223.6	448.5	223.0
413.0	497.90000000000003	33.15	491.40000000000003	25.35	506.35	42.25	454.0
414.0	246.35	638.95	239.85	629.85	253.5	647.4	408.0
415.0	474.5	170.3	467.35	160.55	482.95	180.05	549.0
416.0	159.25	367.90000000000003	152.1	360.75	167.70000000000002	375.05	375.0
417.0	276.90000000000003	144.95000000000002	271.7	138.45000000000002	283.40000000000003	152.1	267.0
418.0	378.95	44.2	374.40000000000003	38.35	384.8	50.7	238.0
419.0	573.95	263.90000000000003	568.1	255.45000000000002	581.1	273.0	438.0
420.0	401.7	263.90000000000003	395.85	256.1	407.55	271.7	332.0
421.0	481.0	339.95	473.2	331.5	488.8	349.05	469.0
422.0	112.45	197.6	105.95	190.45000000000002	119.60000000000001	205.4	347.0
423.0	271.05	502.45000000000005	263.90000000000003	494.0	278.85	510.90000000000003	431.0
424.0	235.3	579.8000000000001	228.8	571.35	243.1	588.9	444.0
425.0	9.1	559.0	3.25	551.85	16.900000000000002	566.8000000000001	367.0
426.0	590.85	333.45	581.75	322.40000000000003	600.6	343.2	726.0
427.0	33.800000000000004	443.3	27.3	434.85	41.6	453.05	473.0
428.0	172.25	228.8	164.45000000000002	222.3	180.70000000000002	235.95000000000002	404.0
429.0	207.35	446.55	202.15	440.7	213.20000000000002	452.40000000000003	224.0
430.0	365.3	61.75	358.8	52.65	372.45	70.2	427.0
431.0	224.9	552.5	217.1	544.7	232.05	562.25	455.0
432.0	110.5	624.0	103.35000000000001	616.85	118.3	631.15	378.0
433.0	339.95	622.0500000000001	332.8	614.25	347.75	630.5	432.0
434.0	549.9	566.8000000000001	544.7	561.6	556.4	572.65	235.0
435.0	81.9	122.85000000000001	75.4	115.7	88.4	128.70000000000002	298.0
436.0	222.3	456.3	215.15	447.85	230.75	463.45	439.0
437.0	402.35	484.25	395.2	476.45	409.5	493.35	462.0
438.0	559.65	257.40000000000003	552.5	250.9	566.8000000000001	264.55	354.0
439.0	109.2	397.8	103.35000000000001	390.0	117.0	405.6	368.0
440.0	414.05	204.1	406.25	195.0	422.5	214.5	538.0
441.0	544.0500000000001	462.15000000000003	536.25	453.7	553.15	469.95	460.0
442.0	492.7	283.40000000000003	485.55	277.55	499.85	290.55	333.0
443.0	107.25	650.0	99.45	641.5500000000001	115.05	659.1	484.0
444.0	156.65	488.8	151.45000000000002	482.3	162.5	495.3	263.0
445.0	369.85	541.45	362.7	533.0	377.65000000000003	549.9	435.0
446.0	439.40000000000003	184.6	431.6	175.5	447.85	194.35	536.0
447.0	300.3	136.5	293.8	130.0	306.8	141.70000000000002	258.0
448.0	176.15	118.95	168.35	111.8	183.95000000000002	126.75	403.0
449.0	226.85	422.5	220.35	415.35	233.35	428.35	296.0
450.0	66.3	340.6	56.550000000000004	334.1	76.05	346.45	439.0
451.0	22.1	118.3	13.65	111.15	31.85	126.75	515.0
452.0	445.90000000000003	492.7	438.75	484.90000000000003	452.40000000000003	499.85	343.0
453.0	83.2	529.75	76.05	522.6	91.65	537.5500000000001	399.0
454.0	358.8	157.95000000000002	352.3	152.1	364.65000000000003	164.45000000000002	263.0
455.0	157.95000000000002	382.2	151.45000000000002	375.7	164.45000000000002	388.05	283.0
456.0	222.95000000000002	87.75	213.20000000000002	80.60000000000001	232.70000000000002	94.25	451.0
457.0	188.5	440.7	182.65	434.85	195.0	445.90000000000003	235.0
458.0	502.45000000000005	586.3000000000001	495.95	577.85	510.25	595.4	435.0
459.0	510.25	377.0	503.1	366.6	517.4	386.75	523.0
460.0	29.25	209.3	21.45	202.8	36.4	216.45000000000002	359.0
461.0	40.95	379.6	33.15	372.45	48.75	388.05	417.0
462.0	124.80000000000001	556.4	119.60000000000001	549.9	131.3	563.5500000000001	291.0
463.0	520.65	624.0	514.15	616.85	527.15	631.15	327.0
464.0	555.75	590.2	549.25	583.0500000000001	562.25	597.35	331.0
465.0	57.2	201.5	50.7	192.4	63.7	209.95000000000002	408.0
466.0	431.6	7.800000000000001	423.8	0.0	440.7	16.900000000000002	479.0
467.0	79.95	450.45	74.10000000000001	443.95	85.8	457.6	273.0
468.0	289.90000000000003	156.0	283.40000000000003	148.20000000000002	297.7	163.8	398.0
469.0	374.40000000000003	570.7	367.90000000000003	562.25	381.55	579.15	401.0
470.0	148.20000000000002	466.7	141.70000000000002	458.25	156.0	475.15000000000003	428.0
471.0	375.05	631.8000000000001	367.90000000000003	622.7	382.2	640.9	472.0
472.0	176.8	447.2	170.3	441.35	183.3	454.35	291.0
473.0	349.7	555.1	343.2	549.9	356.85	561.6	264.0
474.0	345.8	213.85	340.6	207.35	351.65000000000003	221.0	276.0
475.0	208.0	181.35	200.85	174.20000000000002	213.85	187.20000000000002	299.0
476.0	169.0	204.1	162.5	198.25	176.15	211.25	300.0
477.0	195.65	347.75	189.8	342.55	201.5	353.6	246.0
478.0	152.1	529.1	143.0	521.3000000000001	161.85	538.2	582.0
479.0	510.25	411.45	500.5	403.0	520.0	421.2	577.0
480.0	22.75	624.65	15.600000000000001	616.85	29.900000000000002	632.45	410.0
481.0	247.0	609.0500000000001	240.5	602.5500000000001	255.45000000000002	615.5500000000001	349.0
482.0	415.35	4.55	408.85	0.0	421.85	10.4	269.0
483.0	280.8	585.0	273.65000000000003	577.85	288.6	592.15	366.0
484.0	356.2	303.55	345.8	293.8	366.6	315.25	767.0
485.0	19.5	519.35	13.0	512.2	27.3	527.15	369.0
486.0	566.15	486.85	560.3000000000001	480.35	572.65	493.35	274.0
487.0	549.9	54.6	544.0500000000001	48.1	555.75	61.75	279.0
488.0	232.05	226.85	225.55	221.0	237.9	233.35	268.0
489.0	453.7	413.40000000000003	447.2	406.25	460.2	419.90000000000003	295.0
490.0	441.35	143.0	434.2	133.25	449.8	154.70000000000002	621.0
491.0	385.45	27.95	377.65000000000003	21.45	392.6	33.800000000000004	328.0
492.0	568.1	187.85	558.35	175.5	577.2	200.20000000000002	734.0
493.0	343.85	46.800000000000004	337.35	40.300000000000004	351.65000000000003	53.300000000000004	334.0
494.0	518.0500000000001	13.0	510.25	6.5	526.5	20.150000000000002	408.0
495.0	500.5	218.4	492.05	211.9	508.3	226.20000000000002	388.0
496.0	457.6	369.85	450.45	361.40000000000003	467.35	379.6	537.0
497.0	409.5	60.45	402.35	52.65	416.0	68.25	355.0
498.0	20.150000000000002	404.3	13.65	395.2	27.3	413.40000000000003	450.0
499.0	458.90000000000003	50.7	451.75	42.9	468.0	57.2	405.0
500.0	183.3	266.5	176.15	260.65000000000003	191.75	273.65000000000003	365.0
501.0	161.85	638.3000000000001	155.35	632.45	169.0	644.8000000000001	291.0
502.0	318.5	93.60000000000001	308.1	86.45	328.90000000000003	102.05	584.0
503.0	464.75	116.35000000000001	455.65000000000003	107.9	475.15000000000003	125.45	588.0
504.0	204.75	332.15000000000003	198.25	325.0	212.55	339.95	391.0
505.0	282.1	126.10000000000001	274.3	117.65	290.55	133.9	475.0
506.0	44.85	515.45	37.7	507.0	53.300000000000004	523.9	460.0
507.0	53.95	421.2	46.15	412.75	62.400000000000006	429.65000000000003	507.0
508.0	414.05	639.6	406.90000000000003	633.1	421.85	646.75	362.0
509.0	141.05	546.65	135.20000000000002	540.15	146.9	553.8000000000001	268.0
510.0	469.95	68.25	462.15000000000003	59.800000000000004	478.40000000000003	77.35000000000001	509.0
511.0	46.15	627.25	38.35	620.1	53.300000000000004	635.0500000000001	384.0
512.0	588.9	172.25	578.5	161.85	600.6	182.65	773.0
513.0	374.40000000000003	334.1	368.55	327.6	380.90000000000003	341.25	285.0
514.0	61.1	455.0	54.6	449.15000000000003	68.25	462.8	324.0
515.0	426.40000000000003	130.0	418.6	122.2	435.5	137.8	473.0
516.0	57.85	260.65000000000003	48.75	247.65	66.95	271.7	726.0
517.0	76.05	427.05	70.2	421.85	83.2	434.2	286.0
518.0	171.6	139.75	164.45000000000002	132.6	179.4	148.20000000000002	407.0
519.0	8.450000000000001	375.05	0.65	366.6	17.55	384.8	530.0
520.0	217.1	499.85	209.3	492.05	225.55	507.65000000000003	438.0
521.0	58.5	522.6	51.35	514.15	66.95	531.7	483.0
522.0	379.6	104.0	369.85	96.85000000000001	389.35	112.45	545.0
523.0	14.3	486.2	7.800000000000001	479.05	22.1	494.0	379.0
524.0	147.55	564.2	140.4	555.1	156.0	573.3000000000001	476.0
525.0	195.0	208.65	187.20000000000002	202.8	203.45000000000002	215.8	360.0
526.0	172.9	532.35	166.4	524.5500000000001	180.70000000000002	540.15	399.0
527.0	404.95	87.10000000000001	397.15000000000003	79.3	414.05	94.9	478.0
528.0	118.95	518.0500000000001	111.8	509.6	126.75	525.85	438.0
529.0	144.3	623.35	138.45000000000002	616.2	150.8	629.85	282.0
530.0	241.15	280.15000000000003	234.65	273.0	248.3	287.3	334.0
531.0	156.65	553.8000000000001	149.5	545.35	163.8	562.25	429.0
532.0	558.35	214.5	547.95	206.05	569.4	223.6	677.0
533.0	308.1	657.15	300.95	648.7	315.90000000000003	664.95	437.0
534.0	16.900000000000002	66.3	9.1	59.15	25.35	74.75	451.0
535.0	183.3	647.4	175.5	640.25	191.75	654.5500000000001	433.0
536.0	57.2	167.70000000000002	51.35	162.5	64.35000000000001	175.5	289.0
537.0	341.25	258.05	334.75	248.95000000000002	349.05	267.15000000000003	449.0
538.0	243.75	250.25	236.6	243.1	250.9	257.40000000000003	350.0
539.0	288.6	293.8	282.75	288.6	295.75	300.3	273.0
540.0	581.1	376.35	571.35	365.95	589.5500000000001	386.1	613.0
541.0	399.1	573.95	391.95	566.8000000000001	407.55	581.75	425.0
542.0	369.2	199.55	360.1	192.4	378.3	208.0	506.0
543.0	556.4	64.35000000000001	550.5500000000001	59.15	562.9	70.85000000000001	257.0
544.0	42.9	657.15	36.4	649.35	50.050000000000004	664.95	380.0
545.0	256.75	218.4	250.25	211.9	263.90000000000003	225.55	314.0
546.0	151.45000000000002	243.75	144.3	236.6	158.6	250.9	363.0
547.0	448.5	293.8	441.35	284.7	456.3	303.55	457.0
548.0	494.0	311.35	488.15000000000003	305.5	499.85	317.2	245.0
549.0	369.2	599.95	360.1	592.8000000000001	378.3	608.4	517.0
550.0	308.75	592.15	303.55	586.3000000000001	314.6	599.3000000000001	245.0
551.0	119.60000000000001	536.25	113.10000000000001	529.75	126.10000000000001	542.75	276.0
552.0	562.25	635.7	555.75	627.25	569.4	644.15	417.0
553.0	57.2	603.85	51.35	598.0	63.7	609.7	246.0
554.0	546.0	489.45	537.5500000000001	481.65000000000003	555.1	498.55	524.0
555.0	484.25	433.55	476.45	424.45	492.05	442.65000000000003	503.0
556.0	142.35	638.95	136.5	633.75	148.85	645.45	251.0
557.0	314.6	57.85	306.15000000000003	50.050000000000004	323.7	66.95	539.0
558.0	493.35	499.85	484.90000000000003	493.35	501.8	507.0	422.0
559.0	114.4	604.5	107.25	598.0	121.55	611.65	342.0
560.0	200.20000000000002	287.95	193.05	280.8	208.0	295.75	376.0
561.0	468.0	275.6	460.85	269.1	474.5	282.75	328.0
562.0	302.25	603.85	294.45	596.0500000000001	312.0	611.65	472.0
563.0	336.7	76.05	328.90000000000003	67.60000000000001	343.85	83.2	428.0
564.0	154.70000000000002	436.8	146.9	430.3	163.8	444.6	417.0
565.0	70.85000000000001	133.25	62.400000000000006	123.5	79.95	142.35	604.0
566.0	469.95	84.5	462.15000000000003	78.0	477.75	91.65	388.0
567.0	583.0500000000001	657.15	577.85	650.65	589.5500000000001	663.65	279.0
568.0	289.90000000000003	106.60000000000001	281.45	98.8	297.7	114.4	465.0
569.0	450.45	453.05	443.95	445.25	458.25	460.85	382.0
570.0	94.25	575.25	87.75	568.1	100.75	582.4	340.0
571.0	334.1	511.55	327.6	503.1	341.90000000000003	520.65	443.0
572.0	265.2	21.45	256.75	14.3	273.0	30.55	460.0
573.0	339.95	362.7	330.85	354.90000000000003	349.05	370.5	482.0
574.0	247.65	19.5	240.5	11.700000000000001	254.8	28.6	419.0
575.0	325.0	155.35	318.5	146.25	332.8	165.1	493.0
576.0	335.40000000000003	651.3000000000001	328.25	643.5	343.2	658.45	393.0
577.0	143.65	222.95000000000002	134.55	215.8	153.4	230.75	496.0
578.0	22.75	225.55	13.0	215.8	33.15	235.3	655.0
579.0	231.4	603.2	223.6	594.1	239.20000000000002	611.65	464.0
580.0	221.65	523.25	216.45000000000002	516.75	228.15	528.45	243.0
581.0	415.35	624.65	408.2	618.8000000000001	422.5	631.8000000000001	331.0
582.0	421.2	429.65000000000003	412.75	421.2	429.0	437.45	459.0
583.0	577.85	319.8	572.65	313.95	583.7	325.65000000000003	231.0
584.0	183.95000000000002	460.2	174.20000000000002	453.05	193.05	467.35	484.0
585.0	24.05	278.85	15.600000000000001	271.05	33.15	288.6	543.0
586.0	424.45	386.75	417.3	379.6	431.6	393.90000000000003	356.0
587.0	313.3	508.3	306.15000000000003	500.5	321.1	516.75	432.0
588.0	94.9	521.95	88.4	514.8000000000001	102.7	529.75	370.0
589.0	283.40000000000003	438.75	276.90000000000003	429.65000000000003	291.2	447.85	484.0
590.0	259.35	266.5	251.55	258.7	268.45	274.3	462.0
591.0	484.25	18.2	475.15000000000003	9.75	493.35	26.0	517.0
592.0	90.35000000000001	244.4	81.25	234.0	102.05	255.45000000000002	769.0
593.0	154.05	154.05	146.9	147.55	160.55	160.55	290.0
594.0	513.5	132.6	507.0	125.45	521.95	141.05	403.0
595.0	266.5	308.75	258.7	300.95	274.95	316.55	443.0
596.0	429.65000000000003	31.85	421.2	23.400000000000002	437.45	39.65	471.0
597.0	177.45000000000002	412.1	169.65	404.95	186.55	419.90000000000003	434.0
598.0	163.8	331.5	154.70000000000002	322.40000000000003	174.20000000000002	340.6	644.0
599.0	335.40000000000003	494.65000000000003	330.2	490.1	341.25	500.5	202.0
600.0	110.5	340.6	98.15	332.15000000000003	123.5	350.35	824.0
601.0	583.0500000000001	553.15	573.95	544.7	592.8000000000001	562.9	562.0
602.0	102.05	501.15000000000003	93.60000000000001	494.0	109.85000000000001	509.6	457.0
603.0	100.10000000000001	554.45	92.95	546.65	107.9	562.25	406.0
604.0	316.55	252.85000000000002	308.1	243.75	324.35	262.6	543.0
605.0	299.0	530.4	291.2	521.95	307.45	538.85	496.0
606.0	556.4	325.65000000000003	548.6	315.90000000000003	567.45	338.0	704.0
607.0	76.7	478.40000000000003	68.25	471.25	85.8	486.85	469.0
608.0	447.85	228.15	440.05	219.05	456.3	237.25	533.0
609.0	517.4	46.800000000000004	510.25	37.7	525.2	55.25	451.0
610.0	276.90000000000003	555.1	268.45	547.3000000000001	284.7	562.9	443.0
611.0	520.0	570.7	510.25	561.6	528.45	579.8000000000001	566.0
612.0	317.2	570.0500000000001	310.05	561.6	325.0	578.5	466.0
613.0	399.75	230.1	392.6	222.95000000000002	407.55	237.9	391.0
614.0	18.85	187.85	7.15	180.70000000000002	31.200000000000003	196.95000000000002	667.0
615.0	593.45	41.6	583.7	29.25	603.2	53.95	851.0
616.0	185.9	594.1	174.85	581.75	196.95000000000002	606.45	978.0
617.0	319.8	405.6	312.0	399.1	327.6	413.40000000000003	419.0
618.0	519.35	511.55	511.55	503.75	527.8000000000001	519.35	463.0
619.0	505.70000000000005	171.6	493.35	158.6	517.4	183.95000000000002	1080.0
