label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	394.55	358.15000000000003	373.75	338.0	415.35	377.0	1950.0	infected
346.0	42.25	188.5	15.600000000000001	163.15	72.15	214.5	3827.0	control
347.0	521.95	63.7	511.55	52.65	532.35	72.8	671.0	infected
348.0	135.20000000000002	114.4	118.3	98.15	152.75	130.0	1664.0	infected
349.0	596.0500000000001	170.3	585.0	158.6	604.5	184.6	838.0	infected
350.0	499.20000000000005	170.3	490.1	150.8	526.5	182.65	1805.0	infected
351.0	87.75	72.8	73.45	62.400000000000006	104.65	86.45	1127.0	infected
352.0	200.20000000000002	557.0500000000001	187.20000000000002	535.6	217.1	577.85	1762.0	infected
353.0	384.15000000000003	181.35	354.90000000000003	160.55	403.0	210.6	3453.0	control
354.0	310.05	217.1	293.15000000000003	207.35	326.95	228.8	1175.0	control
355.0	130.0	587.6	100.75	557.0500000000001	164.45000000000002	613.6	4413.0	infected
356.0	516.75	222.3	497.90000000000003	210.6	534.3000000000001	233.35	1539.0	infected
357.0	139.75	627.25	123.5	607.75	159.9	654.5500000000001	2567.0	infected
358.0	165.1	221.65	141.05	204.75	186.55	244.4	2765.0	infected
359.0	410.8	178.1	397.8	161.20000000000002	423.15000000000003	193.70000000000002	1271.0	infected
360.0	527.15	141.70000000000002	509.6	126.75	546.65	154.05	1603.0	infected
361.0	35.75	426.40000000000003	14.3	404.3	56.550000000000004	442.65000000000003	2280.0	infected
362.0	239.20000000000002	584.35	224.25	561.6	258.7	612.95	2274.0	infected
363.0	530.4	239.20000000000002	513.5	226.85	546.65	257.40000000000003	1424.0	infected
364.0	265.2	271.7	252.85000000000002	264.55	277.55	282.1	597.0	infected
365.0	76.7	118.3	54.6	106.60000000000001	96.85000000000001	135.20000000000002	1433.0	infected
366.0	232.70000000000002	306.8	210.6	296.40000000000003	260.0	322.40000000000003	1961.0	infected
367.0	20.150000000000002	121.55	0.0	104.0	52.65	148.20000000000002	3727.0	infected
368.0	408.2	211.25	384.8	193.05	429.65000000000003	222.95000000000002	1709.0	infected
369.0	409.5	442.65000000000003	401.05	430.95	420.55	454.35	792.0	infected
370.0	492.05	446.55	471.90000000000003	431.6	510.90000000000003	463.45	2020.0	infected
371.0	300.3	644.15	288.6	633.1	313.3	653.9	906.0	control
372.0	390.65000000000003	433.55	376.35	423.8	407.55	444.6	932.0	infected
373.0	549.25	472.55	533.0	464.1	567.45	481.0	980.0	infected
374.0	473.85	385.45	458.25	360.1	488.15000000000003	410.15000000000003	2352.0	infected
375.0	347.75	306.15000000000003	328.25	287.3	364.0	323.7	1956.0	control
376.0	334.75	385.45	324.35	365.95	345.8	404.3	1429.0	infected
377.0	26.0	239.20000000000002	0.0	218.4	56.550000000000004	264.55	4090.0	control
378.0	325.0	202.15	310.05	185.9	337.35	219.70000000000002	1204.0	infected
379.0	15.600000000000001	456.95	0.0	438.1	40.95	484.90000000000003	1623.0	infected
380.0	135.85	213.20000000000002	124.80000000000001	203.45000000000002	149.5	223.6	770.0	infected
381.0	66.3	10.4	9.1	0.0	131.3	48.75	7313.0	infected
382.0	48.1	213.85	27.3	202.8	53.95	224.9	1012.0	control
383.0	484.90000000000003	626.6	451.75	595.4	520.65	653.9	4855.0	infected
384.0	557.7	8.450000000000001	546.0	0.0	570.7	21.45	919.0	infected
385.0	135.85	233.35	123.5	217.75	146.9	247.65	839.0	infected
386.0	497.90000000000003	86.45	475.8	68.25	518.7	102.05	2316.0	infected
387.0	92.95	52.65	74.75	34.45	108.55	65.65	1248.0	infected
388.0	55.25	581.75	39.65	571.35	70.85000000000001	596.7	1288.0	infected
389.0	295.75	200.85	280.15000000000003	189.15	313.3	216.45000000000002	1394.0	infected
390.0	193.05	297.05	180.05	281.45	205.4	311.35	1101.0	infected
391.0	284.7	440.7	269.1	420.55	299.0	462.8	2013.0	infected
392.0	327.6	319.8	312.65000000000003	302.90000000000003	341.25	335.40000000000003	1357.0	control
393.0	590.2	272.35	575.25	254.8	600.6	289.90000000000003	1433.0	infected
394.0	113.10000000000001	216.45000000000002	97.5	191.75	128.70000000000002	240.5	2037.0	infected
395.0	367.25	68.9	351.0	57.2	385.45	83.2	1291.0	infected
396.0	202.8	103.35000000000001	188.5	94.25	209.95000000000002	113.10000000000001	734.0	control
397.0	466.05	78.0	445.25	66.95	487.5	92.95	1606.0	infected
398.0	213.20000000000002	469.3	198.25	452.40000000000003	232.70000000000002	490.75	2097.0	infected
399.0	174.85	254.15	163.8	241.15	190.45000000000002	270.40000000000003	1289.0	infected
400.0	439.40000000000003	382.2	423.15000000000003	359.45	460.85	404.3	2586.0	control
401.0	283.40000000000003	276.90000000000003	274.3	266.5	293.15000000000003	287.3	671.0	infected
402.0	257.40000000000003	593.45	246.35	572.65	274.95	615.5500000000001	1358.0	infected
403.0	597.35	449.8	588.25	438.1	604.5	461.5	732.0	infected
404.0	569.4	604.5	549.9	586.3000000000001	596.7	629.85	2668.0	control
405.0	15.600000000000001	492.05	0.0	476.45	33.800000000000004	507.65000000000003	1917.0	control
406.0	39.0	588.9	27.95	580.45	46.800000000000004	600.6	467.0	infected
407.0	550.5500000000001	136.5	538.2	124.15	564.2	148.20000000000002	962.0	infected
408.0	333.45	169.0	319.15000000000003	151.45000000000002	358.8	190.45000000000002	2039.0	infected
409.0	164.45000000000002	631.15	149.5	612.95	185.9	646.1	1897.0	infected
410.0	14.3	398.45	3.9000000000000004	367.90000000000003	38.35	412.1	2121.0	infected
411.0	197.6	264.55	186.55	252.20000000000002	211.25	273.0	825.0	infected
412.0	74.10000000000001	156.65	52.0	139.75	92.95	169.0	1640.0	control
413.0	380.25	389.35	360.1	373.1	401.05	413.40000000000003	1880.0	infected
414.0	522.6	569.4	500.5	553.15	545.35	579.15	1513.0	infected
415.0	419.25	120.9	406.90000000000003	108.55	431.6	135.85	1200.0	infected
416.0	293.15000000000003	130.0	256.75	103.35000000000001	323.05	163.8	6523.0	infected
417.0	68.9	307.45	55.25	290.55	85.15	320.45	1423.0	infected
418.0	225.55	243.1	208.65	222.95000000000002	243.1	259.35	2212.0	infected
419.0	335.40000000000003	31.85	317.85	18.85	354.90000000000003	44.2	1371.0	infected
420.0	52.65	276.90000000000003	38.35	267.8	70.2	286.0	811.0	infected
421.0	140.4	14.3	126.10000000000001	5.2	155.35	24.7	1001.0	infected
422.0	344.5	186.55	329.55	173.55	364.0	204.75	1341.0	infected
423.0	196.95000000000002	49.4	181.35	29.25	215.8	67.60000000000001	2033.0	infected
424.0	44.2	655.2	22.75	644.15	65.0	665.6	1552.0	control
425.0	56.550000000000004	444.6	35.1	423.8	83.85000000000001	466.7	2817.0	infected
426.0	263.90000000000003	230.1	234.65	204.75	295.1	254.8	3079.0	infected
427.0	126.10000000000001	88.4	111.8	73.45	144.95000000000002	104.65	1797.0	infected
428.0	510.25	109.2	488.15000000000003	91.65	529.1	122.2	2228.0	infected
429.0	270.40000000000003	651.3000000000001	224.9	623.35	318.5	665.6	4677.0	control
430.0	210.6	392.6	193.05	373.1	226.85	409.5	1609.0	infected
431.0	442.65000000000003	633.1	425.75	605.8000000000001	471.25	654.5500000000001	3493.0	infected
432.0	88.4	263.90000000000003	71.5	247.0	105.3	277.55	1634.0	control
433.0	147.55	43.550000000000004	128.05	21.45	157.3	63.7	1798.0	control
434.0	351.65000000000003	365.3	333.45	349.7	374.40000000000003	383.5	2153.0	control
435.0	340.6	417.95	326.95	402.35	357.5	436.15000000000003	1585.0	control
436.0	152.75	187.20000000000002	121.55	160.55	185.25	210.6	5248.0	control
437.0	536.25	107.25	526.5	88.4	553.8000000000001	128.05	1534.0	infected
438.0	329.55	635.0500000000001	314.6	620.75	340.6	653.9	1297.0	control
439.0	374.40000000000003	239.85	355.55	224.9	392.6	253.5	1685.0	infected
440.0	207.35	207.35	193.05	183.3	228.8	232.70000000000002	2122.0	infected
441.0	504.40000000000003	343.85	482.95	323.05	525.2	362.05	2501.0	infected
442.0	559.65	288.6	544.7	276.90000000000003	578.5	301.6	1171.0	infected
443.0	99.45	286.0	87.10000000000001	271.7	111.8	299.65000000000003	824.0	infected
444.0	244.4	479.05	226.20000000000002	458.90000000000003	264.55	500.5	2443.0	infected
445.0	526.5	81.25	516.1	71.5	538.85	92.95	893.0	infected
446.0	535.6	26.650000000000002	521.3000000000001	0.0	557.7	50.050000000000004	2654.0	infected
447.0	114.4	425.75	103.35000000000001	408.85	130.0	445.25	1407.0	infected
448.0	348.40000000000003	527.15	327.6	510.90000000000003	373.75	544.7	2650.0	control
449.0	110.5	252.85000000000002	96.2	235.3	127.4	273.0	1711.0	infected
450.0	578.5	42.9	567.45	29.25	594.1	57.85	797.0	infected
451.0	536.25	334.1	521.95	322.40000000000003	549.25	346.45	902.0	infected
452.0	438.75	416.0	425.1	397.8	456.3	436.15000000000003	2047.0	control
453.0	29.25	70.85000000000001	13.0	53.95	47.45	86.45	1753.0	infected
454.0	182.65	336.05	169.0	323.05	197.6	350.35	1300.0	infected
455.0	148.20000000000002	280.15000000000003	136.5	261.3	160.55	299.0	1301.0	control
456.0	386.1	60.45	369.85	50.050000000000004	398.45	75.4	961.0	infected
457.0	596.0500000000001	607.1	586.3000000000001	591.5	604.5	621.4	977.0	infected
458.0	350.35	248.95000000000002	335.40000000000003	224.9	368.55	270.40000000000003	1952.0	control
459.0	510.90000000000003	256.1	493.35	230.1	533.0	282.1	3131.0	control
460.0	207.35	327.6	192.4	310.05	226.20000000000002	342.55	1547.0	infected
461.0	44.2	398.45	30.55	379.6	61.1	409.5	1515.0	infected
462.0	7.800000000000001	368.55	0.0	352.3	18.2	386.75	954.0	infected
463.0	589.5500000000001	124.80000000000001	569.4	108.55	604.5	146.9	1688.0	infected
464.0	352.3	125.45	332.15000000000003	107.25	376.35	141.05	1963.0	infected
465.0	20.8	149.5	0.0	137.15	53.95	175.5	3233.0	infected
466.0	485.55	520.0	460.85	492.7	510.90000000000003	547.3000000000001	4021.0	infected
467.0	116.35000000000001	170.95000000000002	106.60000000000001	149.5	133.25	191.75	1703.0	control
468.0	543.4	217.1	533.0	205.4	557.0500000000001	232.05	1062.0	infected
469.0	443.95	122.2	429.0	109.85000000000001	460.85	133.9	1346.0	infected
470.0	359.45	200.20000000000002	339.95	183.95000000000002	378.3	217.1	1791.0	control
471.0	82.55	551.2	36.4	505.70000000000005	123.5	573.95	6244.0	infected
472.0	364.65000000000003	288.6	343.2	275.6	387.40000000000003	308.1	1984.0	control
473.0	156.65	381.55	136.5	367.90000000000003	175.5	395.85	1239.0	infected
474.0	104.0	115.7	84.5	98.8	122.2	135.20000000000002	2343.0	infected
475.0	73.45	245.70000000000002	51.35	229.45000000000002	98.15	260.65000000000003	2146.0	control
476.0	308.1	609.0500000000001	287.3	572.65	337.35	644.8000000000001	4690.0	control
477.0	187.85	172.25	166.4	143.65	217.75	200.20000000000002	3889.0	infected
478.0	102.05	89.05	83.85000000000001	75.4	115.05	102.7	1504.0	infected
479.0	131.3	150.15	115.7	137.8	146.25	159.25	945.0	infected
480.0	588.25	634.4	576.5500000000001	618.8000000000001	598.65	648.0500000000001	1153.0	infected
481.0	78.0	388.05	54.6	377.0	97.5	404.3	1678.0	infected
482.0	360.75	601.9	348.40000000000003	590.85	373.1	612.95	723.0	control
483.0	226.85	641.5500000000001	208.0	625.3000000000001	247.65	662.35	2281.0	control
484.0	62.400000000000006	482.3	46.800000000000004	457.6	79.3	511.55	2483.0	infected
485.0	182.0	234.0	170.3	221.65	195.65	242.45000000000002	883.0	infected
486.0	390.0	315.25	357.5	302.25	423.15000000000003	338.65000000000003	2719.0	control
487.0	486.2	49.4	462.8	27.3	501.15000000000003	77.35000000000001	2279.0	infected
488.0	224.25	286.65000000000003	205.4	267.8	245.05	298.35	1630.0	infected
489.0	339.3	9.75	310.7	0.0	367.25	26.0	2125.0	infected
490.0	442.0	102.05	416.65000000000003	86.45	465.40000000000003	120.25	2024.0	infected
491.0	115.7	531.0500000000001	94.9	511.55	139.75	548.6	2917.0	infected
492.0	59.15	134.55	47.45	120.9	70.85000000000001	150.15	1137.0	infected
493.0	547.95	491.40000000000003	533.65	478.40000000000003	563.5500000000001	503.1	1245.0	infected
494.0	522.6	423.15000000000003	503.75	409.5	544.7	441.35	2152.0	infected
495.0	570.0500000000001	130.65	551.85	111.15	589.5500000000001	143.65	1199.0	infected
496.0	415.35	495.95	403.65000000000003	473.85	440.05	529.75	2148.0	infected
497.0	258.7	65.65	234.65	42.25	285.35	84.5	3552.0	infected
498.0	366.6	423.8	352.95	407.55	380.25	439.40000000000003	1482.0	control
499.0	124.15	488.8	105.95	460.2	141.70000000000002	515.45	3291.0	infected
500.0	315.25	291.85	289.25	270.40000000000003	343.2	304.2	2699.0	infected
501.0	514.8000000000001	304.2	496.6	279.5	536.9	328.90000000000003	3175.0	infected
502.0	11.700000000000001	423.15000000000003	0.0	409.5	26.650000000000002	439.40000000000003	1549.0	control
503.0	209.3	123.5	192.4	114.4	228.15	135.85	1163.0	control
504.0	386.75	272.35	350.35	250.9	412.1	304.85	4098.0	control
505.0	555.1	83.85000000000001	537.5500000000001	66.3	572.65	98.8	1857.0	control
506.0	118.95	397.8	104.65	371.8	144.95000000000002	427.7	2703.0	infected
507.0	222.95000000000002	612.3000000000001	205.4	600.6	238.55	629.2	1442.0	infected
508.0	98.15	338.65000000000003	81.25	315.90000000000003	121.55	362.05	2825.0	infected
509.0	387.40000000000003	143.65	371.8	133.9	403.65000000000003	153.4	1037.0	infected
510.0	234.0	448.5	211.9	433.55	255.45000000000002	466.05	2320.0	infected
511.0	438.75	464.75	424.45	455.0	452.40000000000003	475.15000000000003	862.0	infected
512.0	331.5	560.3000000000001	306.15000000000003	540.8000000000001	352.95	585.0	2245.0	control
513.0	346.45	581.75	332.8	557.7	362.05	604.5	1898.0	control
514.0	175.5	577.2	141.05	557.0500000000001	211.9	599.3000000000001	3575.0	infected
515.0	185.9	601.25	157.3	588.25	215.15	622.0500000000001	2709.0	infected
516.0	371.15000000000003	583.0500000000001	356.2	567.45	386.1	599.3000000000001	1443.0	control
517.0	508.3	131.3	486.2	118.3	536.9	155.35	2326.0	infected
518.0	390.65000000000003	570.7	377.0	551.85	408.85	591.5	1953.0	control
519.0	452.40000000000003	587.6	427.05	566.15	486.2	614.25	4262.0	infected
520.0	21.45	606.45	9.75	586.95	41.6	625.3000000000001	1735.0	infected
521.0	382.2	541.45	365.3	520.65	395.2	560.95	1788.0	control
522.0	365.3	649.35	349.7	635.0500000000001	378.3	661.0500000000001	1237.0	control
523.0	165.1	458.25	117.65	428.35	215.8	508.3	9278.0	infected
524.0	106.60000000000001	608.4	81.9	570.0500000000001	135.85	648.7	4940.0	control
