label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	156.65	331.5	150.8	324.35	163.15	338.65000000000003	315.0
375.0	188.5	150.8	182.0	141.70000000000002	195.0	159.25	407.0
376.0	377.0	432.90000000000003	371.8	427.7	382.85	438.75	201.0
377.0	247.65	26.0	242.45000000000002	18.85	252.85000000000002	33.15	279.0
378.0	11.05	508.95000000000005	3.25	502.45000000000005	18.85	516.1	364.0
379.0	89.7	299.65000000000003	81.25	293.15000000000003	98.8	306.15000000000003	420.0
380.0	350.35	284.05	340.6	276.90000000000003	360.75	292.5	548.0
381.0	35.1	66.3	27.3	59.800000000000004	42.9	73.45	355.0
382.0	65.0	500.5	58.5	491.40000000000003	71.5	508.95000000000005	402.0
383.0	534.95	71.5	527.8000000000001	65.0	542.75	78.65	348.0
384.0	10.4	22.75	2.6	16.900000000000002	18.2	29.25	345.0
385.0	213.20000000000002	373.1	205.4	364.65000000000003	221.0	382.2	448.0
386.0	139.1	622.7	131.95000000000002	615.5500000000001	146.25	631.15	380.0
387.0	209.3	616.85	202.8	609.7	216.45000000000002	624.65	353.0
388.0	423.15000000000003	499.20000000000005	416.65000000000003	492.7	429.65000000000003	505.70000000000005	279.0
389.0	451.1	120.9	442.65000000000003	113.10000000000001	458.90000000000003	130.0	464.0
390.0	336.05	608.4	329.55	602.5500000000001	343.2	614.9	296.0
391.0	211.9	560.3000000000001	206.05	554.45	219.05	568.1	285.0
392.0	497.90000000000003	558.35	490.75	551.85	505.70000000000005	565.5	361.0
393.0	412.75	367.25	406.90000000000003	358.8	419.25	375.7	373.0
394.0	162.5	427.05	152.1	419.90000000000003	173.55	434.2	519.0
395.0	390.65000000000003	341.90000000000003	382.85	334.75	398.45	349.05	410.0
396.0	107.25	367.90000000000003	100.75	358.8	115.05	377.0	467.0
397.0	585.0	241.15	575.9	232.70000000000002	592.15	250.9	504.0
398.0	213.85	505.70000000000005	206.05	497.90000000000003	222.95000000000002	515.45	456.0
399.0	146.9	31.200000000000003	139.1	23.400000000000002	154.70000000000002	39.0	428.0
400.0	120.9	423.8	115.05	416.0	128.05	431.6	368.0
401.0	369.2	556.4	362.05	547.95	375.7	564.85	419.0
402.0	110.5	117.65	105.3	110.5	116.35000000000001	124.80000000000001	283.0
403.0	306.8	40.300000000000004	299.65000000000003	35.1	313.95	46.800000000000004	269.0
404.0	402.35	447.2	395.85	440.7	410.8	455.0	392.0
405.0	27.95	270.40000000000003	21.45	264.55	34.45	277.55	307.0
406.0	176.8	128.05	169.0	120.25	185.25	136.5	421.0
407.0	63.050000000000004	195.0	56.550000000000004	187.85	70.85000000000001	202.8	374.0
408.0	199.55	310.7	192.4	304.85	207.35	317.85	343.0
409.0	87.10000000000001	113.10000000000001	79.3	105.95	95.55	120.9	420.0
410.0	35.1	203.45000000000002	29.25	198.25	40.95	209.3	227.0
411.0	483.6	13.65	477.75	7.15	490.75	19.5	286.0
412.0	336.7	575.25	330.85	569.4	343.2	582.4	285.0
413.0	430.95	540.8000000000001	424.45	533.65	437.45	549.25	328.0
414.0	172.25	537.5500000000001	164.45000000000002	531.0500000000001	179.4	544.7	326.0
415.0	473.2	479.05	465.40000000000003	472.55	481.65000000000003	486.2	408.0
416.0	499.20000000000005	13.65	492.7	7.15	507.0	20.150000000000002	321.0
417.0	418.6	321.1	408.2	310.05	429.0	332.15000000000003	846.0
418.0	379.6	259.35	371.15000000000003	253.5	389.35	267.8	447.0
419.0	395.2	5.2	388.7	0.0	401.7	10.4	242.0
420.0	95.55	646.75	88.4	640.25	102.7	654.5500000000001	360.0
421.0	78.0	407.55	70.85000000000001	401.05	86.45	413.40000000000003	324.0
422.0	282.75	554.45	277.55	547.3000000000001	288.6	561.6	277.0
423.0	237.9	639.6	232.05	633.75	244.4	645.45	256.0
424.0	17.55	629.85	12.35	622.7	24.05	637.65	318.0
425.0	560.3000000000001	451.75	555.1	445.25	566.15	458.90000000000003	274.0
426.0	308.1	267.8	300.95	260.0	315.25	276.25	407.0
427.0	72.8	564.2	66.95	559.0	79.3	570.0500000000001	242.0
428.0	579.8000000000001	653.25	571.35	647.4	588.9	660.4	424.0
429.0	224.25	589.5500000000001	219.05	582.4	230.75	596.0500000000001	281.0
430.0	514.8000000000001	68.9	506.35	61.1	523.25	76.05	435.0
431.0	124.80000000000001	104.0	118.95	97.5	132.6	111.8	335.0
432.0	37.7	187.20000000000002	30.55	180.70000000000002	45.5	193.70000000000002	335.0
433.0	38.35	300.3	31.200000000000003	291.85	45.5	308.75	422.0
434.0	572.0	61.1	567.45	56.550000000000004	577.85	66.3	186.0
435.0	285.35	618.8000000000001	279.5	613.6	292.5	625.95	265.0
436.0	330.85	417.95	323.05	412.1	339.3	425.1	363.0
437.0	389.35	356.2	382.85	350.35	397.15000000000003	363.35	323.0
438.0	590.85	302.90000000000003	580.45	297.05	601.25	309.40000000000003	460.0
439.0	205.4	272.35	196.95000000000002	265.2	212.55	280.8	431.0
440.0	544.7	641.5500000000001	534.95	635.7	555.1	648.7	452.0
441.0	282.1	156.65	275.6	146.9	289.90000000000003	166.4	485.0
442.0	569.4	69.55	562.9	64.35000000000001	575.9	75.4	238.0
443.0	354.90000000000003	603.85	348.40000000000003	596.7	362.05	611.0	360.0
444.0	429.0	188.5	421.85	181.35	437.45	196.95000000000002	422.0
445.0	162.5	128.70000000000002	156.65	122.2	169.65	135.20000000000002	300.0
446.0	415.35	423.8	406.25	417.3	424.45	430.95	450.0
447.0	304.85	631.8000000000001	295.75	623.35	315.90000000000003	639.6	501.0
448.0	258.05	507.0	250.9	498.55	265.85	516.75	479.0
449.0	101.4	479.05	94.25	470.6	109.2	488.15000000000003	457.0
450.0	42.9	592.8000000000001	35.75	586.3000000000001	50.7	599.95	370.0
451.0	480.35	143.65	472.55	137.8	488.8	150.8	377.0
452.0	421.85	232.70000000000002	414.7	225.55	430.3	239.85	407.0
453.0	80.60000000000001	550.5500000000001	74.10000000000001	544.0500000000001	88.4	559.0	368.0
454.0	62.400000000000006	369.2	55.9	362.7	68.9	376.35	303.0
455.0	170.95000000000002	469.3	160.55	462.15000000000003	180.70000000000002	477.75	540.0
456.0	20.8	255.45000000000002	13.0	248.95000000000002	29.25	262.6	419.0
457.0	40.300000000000004	84.5	32.5	76.7	48.1	91.65	383.0
458.0	553.8000000000001	399.75	545.35	393.25	562.25	407.55	431.0
459.0	469.95	123.5	462.15000000000003	115.7	477.75	131.3	429.0
460.0	398.45	37.7	393.25	31.200000000000003	404.95	44.2	252.0
461.0	139.1	8.450000000000001	133.9	1.9500000000000002	145.6	13.65	239.0
462.0	442.0	72.15	435.5	65.65	448.5	78.0	294.0
463.0	134.55	300.3	129.35	295.1	141.70000000000002	306.15000000000003	234.0
464.0	83.2	393.90000000000003	76.05	387.40000000000003	91.0	399.75	305.0
465.0	542.75	154.05	536.9	146.9	549.9	161.20000000000002	317.0
466.0	496.6	518.7	486.85	511.55	506.35	527.15	537.0
467.0	14.3	369.2	7.800000000000001	362.7	20.8	375.7	281.0
468.0	63.050000000000004	555.1	57.85	550.5500000000001	69.55	560.95	217.0
469.0	38.35	329.55	27.95	318.5	48.1	341.25	751.0
470.0	117.0	35.1	111.8	28.6	123.5	42.25	274.0
471.0	585.65	53.300000000000004	579.8000000000001	48.1	591.5	59.15	213.0
472.0	475.15000000000003	525.2	466.7	515.45	483.6	534.95	562.0
473.0	224.9	211.9	218.4	206.70000000000002	232.05	218.4	286.0
474.0	213.85	198.25	206.70000000000002	189.8	222.3	206.70000000000002	467.0
475.0	71.5	280.15000000000003	62.400000000000006	273.0	81.25	289.25	517.0
476.0	225.55	105.95	217.1	98.8	234.65	113.10000000000001	448.0
477.0	241.15	585.65	232.70000000000002	577.85	250.25	593.45	496.0
478.0	205.4	545.35	199.55	538.2	211.25	552.5	302.0
479.0	258.7	280.8	253.5	274.95	264.55	287.3	232.0
480.0	560.95	83.2	555.75	76.7	567.45	90.35000000000001	297.0
481.0	109.85000000000001	647.4	102.7	640.25	118.3	655.85	390.0
482.0	72.15	581.1	66.3	574.6	78.65	586.95	265.0
483.0	209.3	85.15	198.9	78.0	219.05	94.9	609.0
484.0	110.5	101.4	104.65	95.55	117.65	109.2	303.0
485.0	31.85	488.15000000000003	24.05	481.0	40.300000000000004	495.3	427.0
486.0	312.65000000000003	455.0	305.5	449.15000000000003	321.1	461.5	347.0
487.0	76.05	325.0	70.2	319.15000000000003	82.55	332.15000000000003	295.0
488.0	152.75	137.15	145.6	131.3	159.9	143.65	327.0
489.0	233.35	471.90000000000003	228.15	466.05	239.85	478.40000000000003	246.0
490.0	124.15	9.1	117.0	0.65	131.3	17.55	426.0
491.0	540.15	15.600000000000001	533.0	8.450000000000001	547.3000000000001	23.400000000000002	387.0
492.0	76.05	24.05	70.85000000000001	17.55	82.55	30.55	232.0
493.0	427.05	377.65000000000003	421.2	371.15000000000003	433.55	386.1	314.0
494.0	174.20000000000002	572.0	166.4	563.5500000000001	182.65	580.45	456.0
495.0	20.150000000000002	577.85	10.4	570.7	29.25	585.65	491.0
496.0	105.3	397.15000000000003	98.15	390.65000000000003	112.45	404.95	378.0
497.0	519.35	451.1	511.55	440.05	527.8000000000001	461.5	634.0
498.0	323.7	554.45	317.2	548.6	330.85	560.3000000000001	279.0
499.0	432.25	92.95	426.40000000000003	86.45	439.40000000000003	100.10000000000001	302.0
500.0	160.55	227.5	153.4	219.05	168.35	236.6	473.0
501.0	233.35	518.7	226.20000000000002	510.25	241.15	527.8000000000001	469.0
502.0	480.35	222.3	473.2	214.5	488.8	230.75	418.0
503.0	109.85000000000001	247.0	104.0	242.45000000000002	116.35000000000001	252.85000000000002	230.0
504.0	163.8	579.8000000000001	158.6	573.3000000000001	170.3	588.25	304.0
505.0	43.550000000000004	615.5500000000001	37.050000000000004	607.75	50.7	623.35	381.0
506.0	403.65000000000003	434.85	398.45	429.0	409.5	440.7	224.0
507.0	197.6	501.15000000000003	188.5	494.65000000000003	206.70000000000002	508.3	467.0
508.0	27.95	505.70000000000005	22.1	501.15000000000003	34.45	511.55	223.0
509.0	182.65	286.65000000000003	176.8	278.85	189.15	293.8	328.0
510.0	181.35	242.45000000000002	173.55	235.3	189.15	250.25	410.0
511.0	225.55	67.60000000000001	217.1	60.45	235.3	75.4	493.0
512.0	390.0	600.6	383.5	594.1	397.15000000000003	607.75	328.0
513.0	175.5	57.2	166.4	50.050000000000004	185.25	65.0	519.0
514.0	86.45	22.75	80.60000000000001	17.55	93.60000000000001	29.900000000000002	270.0
515.0	66.3	63.050000000000004	58.5	55.25	73.45	70.85000000000001	403.0
516.0	120.25	314.6	107.9	304.85	132.6	324.35	719.0
517.0	469.3	95.55	463.45	89.7	475.8	101.4	256.0
518.0	97.5	235.3	91.65	229.45000000000002	102.7	240.5	207.0
519.0	274.95	472.55	265.2	462.8	284.05	482.95	538.0
520.0	389.35	636.35	378.95	627.9	399.75	644.8000000000001	634.0
521.0	498.55	412.75	490.75	406.25	506.35	421.2	418.0
522.0	552.5	330.85	546.65	323.7	559.65	338.65000000000003	365.0
523.0	171.6	167.05	162.5	157.95000000000002	180.05	176.8	588.0
524.0	76.05	141.05	68.9	133.25	83.2	148.85	415.0
525.0	385.45	145.6	378.3	139.1	392.6	152.1	317.0
526.0	7.800000000000001	269.1	1.9500000000000002	262.6	14.950000000000001	274.95	284.0
527.0	180.70000000000002	352.3	174.85	345.8	186.55	358.8	261.0
528.0	347.75	618.8000000000001	340.6	611.65	356.2	627.25	416.0
529.0	122.2	68.9	113.75	58.5	130.65	78.65	576.0
530.0	184.6	195.0	178.1	186.55	191.75	204.1	450.0
531.0	142.35	226.20000000000002	135.85	220.35	149.5	233.35	312.0
532.0	42.25	25.35	35.75	17.55	50.050000000000004	33.800000000000004	425.0
533.0	253.5	213.85	245.70000000000002	206.05	260.65000000000003	221.65	423.0
534.0	469.95	392.6	462.15000000000003	386.1	478.40000000000003	399.1	372.0
535.0	314.6	522.6	307.45	515.45	321.75	530.4	387.0
536.0	46.800000000000004	222.95000000000002	40.300000000000004	216.45000000000002	53.300000000000004	230.1	299.0
537.0	45.5	272.35	37.7	263.90000000000003	52.65	279.5	409.0
538.0	185.9	403.0	180.70000000000002	397.15000000000003	191.75	409.5	257.0
539.0	265.85	99.45	256.75	91.0	275.6	107.25	525.0
540.0	362.05	373.75	354.90000000000003	367.25	369.85	381.55	363.0
541.0	157.95000000000002	529.75	152.1	523.9	165.1	535.6	269.0
542.0	370.5	608.4	361.40000000000003	601.25	380.25	616.2	494.0
543.0	571.35	477.1	565.5	471.25	578.5	483.6	281.0
544.0	445.25	36.4	439.40000000000003	30.55	451.75	42.9	272.0
545.0	72.8	260.0	64.35000000000001	252.85000000000002	81.9	267.8	494.0
546.0	557.0500000000001	156.0	551.85	149.5	564.2	163.15	287.0
547.0	210.6	156.0	202.8	148.20000000000002	218.4	163.8	420.0
548.0	551.2	439.40000000000003	542.1	432.90000000000003	560.95	447.2	481.0
549.0	27.95	394.55	21.45	386.75	35.75	402.35	376.0
550.0	91.0	220.35	84.5	215.15	97.5	226.85	249.0
551.0	451.1	224.9	444.6	217.75	458.90000000000003	233.35	399.0
552.0	57.2	107.9	49.4	99.45	65.0	117.0	457.0
553.0	560.95	485.55	554.45	477.1	569.4	493.35	400.0
554.0	375.7	580.45	369.85	573.3000000000001	382.85	586.95	324.0
555.0	109.85000000000001	163.15	102.05	156.65	117.65	170.3	385.0
556.0	21.45	9.75	13.0	1.9500000000000002	30.55	18.2	491.0
557.0	510.25	473.85	501.15000000000003	464.75	520.0	482.3	548.0
558.0	152.1	91.0	143.0	83.85000000000001	161.20000000000002	98.8	485.0
559.0	298.35	117.0	291.2	109.2	304.85	123.5	344.0
560.0	120.25	144.3	112.45	137.15	128.70000000000002	151.45000000000002	404.0
561.0	367.90000000000003	652.6	360.75	644.8000000000001	377.0	662.35	505.0
562.0	206.05	384.15000000000003	197.6	374.40000000000003	213.85	394.55	531.0
563.0	54.6	434.85	47.45	427.05	61.75	443.3	406.0
564.0	172.25	517.4	165.1	508.95000000000005	180.70000000000002	525.85	465.0
565.0	580.45	321.1	572.0	313.95	588.9	329.55	447.0
566.0	230.75	159.25	222.95000000000002	152.75	238.55	166.4	369.0
567.0	448.5	550.5500000000001	440.7	540.8000000000001	457.6	560.3000000000001	598.0
568.0	375.7	52.65	367.90000000000003	43.550000000000004	384.15000000000003	60.45	483.0
569.0	507.0	386.75	498.55	378.3	514.8000000000001	395.85	484.0
570.0	257.40000000000003	133.9	248.95000000000002	123.5	266.5	144.3	673.0
571.0	436.15000000000003	164.45000000000002	428.35	156.0	445.25	174.20000000000002	525.0
572.0	310.05	425.75	302.25	418.6	318.5	434.2	443.0
573.0	144.3	330.2	138.45000000000002	324.35	150.15	336.05	250.0
574.0	277.55	286.0	267.15000000000003	278.2	287.95	295.75	633.0
575.0	109.2	279.5	101.4	270.40000000000003	118.3	287.95	484.0
576.0	479.05	195.0	470.6	186.55	487.5	204.75	522.0
577.0	105.3	87.75	99.45	81.9	113.10000000000001	95.55	314.0
578.0	440.7	360.75	433.55	354.25	448.5	368.55	365.0
579.0	48.75	73.45	41.6	66.95	55.9	80.60000000000001	346.0
580.0	281.45	229.45000000000002	271.7	216.45000000000002	291.85	243.1	982.0
581.0	197.6	475.15000000000003	189.8	468.0	206.05	483.6	469.0
582.0	134.55	94.25	126.75	87.75	144.3	103.35000000000001	465.0
583.0	581.75	390.65000000000003	575.25	384.8	588.9	397.15000000000003	288.0
584.0	44.2	402.35	33.800000000000004	392.6	55.25	411.45	723.0
