label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	446.55	557.0500000000001	438.1	550.5500000000001	455.65000000000003	564.85	426.0
378.0	281.45	271.7	273.0	262.6	289.90000000000003	280.8	503.0
379.0	425.1	560.95	417.95	552.5	432.25	569.4	428.0
380.0	148.20000000000002	170.3	140.4	163.8	156.65	178.75	381.0
381.0	325.0	569.4	319.15000000000003	562.9	332.15000000000003	575.9	287.0
382.0	560.95	17.55	552.5	9.75	570.0500000000001	26.0	499.0
383.0	389.35	153.4	380.90000000000003	146.9	398.45	161.20000000000002	454.0
384.0	256.75	320.45	249.60000000000002	312.0	264.55	329.55	490.0
385.0	40.300000000000004	299.65000000000003	31.200000000000003	291.85	49.4	308.75	522.0
386.0	429.65000000000003	209.3	421.2	200.20000000000002	438.75	217.75	547.0
387.0	567.45	182.0	559.65	174.20000000000002	575.9	189.8	458.0
388.0	234.65	276.90000000000003	227.5	269.1	242.45000000000002	284.05	375.0
389.0	301.6	171.6	293.8	161.85	310.05	181.35	570.0
390.0	449.8	479.05	441.35	469.95	458.25	488.15000000000003	538.0
391.0	443.3	297.7	436.15000000000003	291.2	451.75	306.15000000000003	383.0
392.0	308.1	430.95	297.05	423.15000000000003	319.15000000000003	439.40000000000003	583.0
393.0	270.40000000000003	651.95	262.6	645.45	278.85	659.1	382.0
394.0	245.70000000000002	499.85	239.85	495.3	252.20000000000002	505.70000000000005	223.0
395.0	451.75	317.85	443.95	310.7	459.55	325.0	406.0
396.0	364.0	177.45000000000002	355.55	170.3	372.45	184.6	422.0
397.0	77.35000000000001	287.95	66.95	280.15000000000003	87.75	295.75	555.0
398.0	275.6	419.25	268.45	412.75	283.40000000000003	427.05	368.0
399.0	587.6	598.0	579.15	590.2	596.0500000000001	606.45	474.0
400.0	85.15	175.5	78.0	169.0	92.3	182.65	363.0
401.0	244.4	258.05	236.6	251.55	252.20000000000002	265.85	395.0
402.0	557.7	222.95000000000002	550.5500000000001	214.5	566.15	232.05	472.0
403.0	198.25	410.15000000000003	189.8	404.95	206.70000000000002	417.3	355.0
404.0	501.8	181.35	495.3	176.8	508.3	187.85	259.0
405.0	557.0500000000001	581.75	551.2	575.9	564.85	589.5500000000001	314.0
406.0	18.85	480.35	13.65	474.5	24.05	486.2	221.0
407.0	394.55	115.05	385.45	104.65	403.65000000000003	125.45	680.0
408.0	154.70000000000002	554.45	148.20000000000002	547.95	162.5	561.6	339.0
409.0	511.55	523.9	504.40000000000003	516.75	518.7	531.0500000000001	368.0
410.0	378.95	614.25	370.5	607.75	386.75	622.7	419.0
411.0	426.40000000000003	401.7	417.95	394.55	434.85	409.5	439.0
412.0	330.85	179.4	323.7	172.25	338.0	186.55	371.0
413.0	349.05	438.1	343.2	430.95	355.55	445.25	299.0
414.0	72.8	233.35	63.050000000000004	225.55	83.2	241.8	570.0
415.0	144.3	646.75	135.20000000000002	632.45	155.35	660.4	943.0
416.0	559.65	521.3000000000001	551.85	514.15	567.45	529.75	428.0
417.0	183.95000000000002	585.65	176.15	577.85	192.4	594.1	466.0
418.0	468.0	130.65	460.85	122.2	475.8	139.1	463.0
419.0	518.0500000000001	230.1	512.2	224.9	524.5500000000001	236.6	252.0
420.0	401.7	270.40000000000003	393.90000000000003	262.6	409.5	278.85	476.0
421.0	323.05	521.3000000000001	313.95	514.15	332.8	529.1	501.0
422.0	174.20000000000002	447.85	165.1	438.75	182.0	454.35	483.0
423.0	598.0	497.90000000000003	592.15	492.05	604.5	504.40000000000003	271.0
424.0	224.25	652.6	217.1	644.15	230.1	661.0500000000001	343.0
425.0	455.0	631.15	447.2	623.35	462.8	638.95	437.0
426.0	592.8000000000001	104.65	584.35	97.5	601.25	112.45	454.0
427.0	254.8	225.55	249.60000000000002	218.4	260.65000000000003	232.70000000000002	290.0
428.0	341.25	168.35	335.40000000000003	162.5	347.75	175.5	289.0
429.0	453.7	230.75	445.25	223.6	462.15000000000003	238.55	442.0
430.0	191.1	626.6	185.25	621.4	197.6	632.45	247.0
431.0	33.800000000000004	76.7	24.7	68.9	43.550000000000004	85.15	560.0
432.0	270.40000000000003	294.45	261.3	287.3	280.8	302.90000000000003	525.0
433.0	317.2	633.75	307.45	624.0	328.25	643.5	722.0
434.0	329.55	141.05	322.40000000000003	133.9	337.35	148.20000000000002	359.0
435.0	45.5	281.45	37.050000000000004	273.0	53.95	290.55	538.0
436.0	347.1	22.75	336.7	16.900000000000002	358.15000000000003	31.85	529.0
437.0	34.45	344.5	24.7	336.05	44.85	354.25	599.0
438.0	283.40000000000003	384.8	276.90000000000003	377.0	291.2	393.90000000000003	421.0
439.0	228.8	419.25	220.35	411.45	238.55	427.7	490.0
440.0	36.4	320.45	27.3	310.05	44.85	330.2	605.0
441.0	330.2	466.7	322.40000000000003	458.90000000000003	338.65000000000003	475.15000000000003	456.0
442.0	244.4	601.25	236.6	592.8000000000001	253.5	609.7	491.0
443.0	206.70000000000002	384.8	197.6	377.65000000000003	215.15	392.6	472.0
444.0	570.7	299.0	564.2	292.5	577.85	306.15000000000003	323.0
445.0	230.1	14.950000000000001	222.95000000000002	5.8500000000000005	238.55	24.05	520.0
446.0	303.55	154.05	296.40000000000003	146.9	312.0	162.5	438.0
447.0	185.9	615.5500000000001	178.1	607.75	194.35	623.35	440.0
448.0	278.2	222.3	269.75	213.85	286.65000000000003	230.75	497.0
449.0	564.85	621.4	555.75	614.25	573.95	629.85	536.0
450.0	131.95000000000002	257.40000000000003	122.85000000000001	245.70000000000002	142.35	269.1	830.0
451.0	332.8	644.15	324.35	635.7	341.90000000000003	653.25	527.0
452.0	453.7	348.40000000000003	445.90000000000003	341.90000000000003	462.15000000000003	356.85	449.0
453.0	484.25	481.0	475.8	472.55	492.05	489.45	472.0
454.0	9.1	343.2	0.0	334.75	18.85	352.3	567.0
455.0	371.8	586.3000000000001	360.75	573.95	384.15000000000003	598.65	1072.0
456.0	300.95	205.4	289.25	195.65	312.0	213.85	650.0
