label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	404.3	402.35	399.1	395.85	410.15000000000003	408.85	258.0
376.0	185.25	55.9	178.1	46.800000000000004	193.05	66.3	532.0
377.0	318.5	239.85	311.35	234.0	325.65000000000003	247.0	316.0
378.0	38.35	295.75	31.85	287.95	46.15	304.2	407.0
379.0	163.8	225.55	154.70000000000002	219.05	173.55	232.70000000000002	466.0
380.0	318.5	349.7	313.3	342.55	324.35	356.2	269.0
381.0	472.55	308.75	465.40000000000003	300.3	480.35	317.2	440.0
382.0	492.7	61.1	486.2	54.6	499.20000000000005	68.9	327.0
383.0	536.25	449.15000000000003	529.1	441.35	545.35	456.95	451.0
384.0	517.4	100.10000000000001	510.90000000000003	91.0	524.5500000000001	109.2	446.0
385.0	133.25	271.05	127.4	260.65000000000003	141.70000000000002	281.45	516.0
386.0	495.95	466.05	490.75	457.6	503.75	473.2	315.0
387.0	345.15000000000003	521.3000000000001	339.3	515.45	351.65000000000003	527.8000000000001	258.0
388.0	379.6	622.7	373.1	615.5500000000001	386.75	629.85	303.0
389.0	297.7	404.3	291.2	399.1	304.85	410.15000000000003	272.0
390.0	57.2	449.15000000000003	48.75	441.35	65.0	456.95	435.0
391.0	71.5	456.3	62.400000000000006	446.55	80.60000000000001	465.40000000000003	612.0
392.0	9.75	222.95000000000002	3.9000000000000004	216.45000000000002	16.25	230.1	301.0
393.0	430.3	134.55	425.1	127.4	436.8	141.05	264.0
394.0	216.45000000000002	52.65	209.95000000000002	46.15	223.6	59.15	301.0
395.0	323.05	533.65	316.55	527.8000000000001	329.55	540.15	293.0
396.0	136.5	29.900000000000002	130.65	22.75	143.65	37.7	349.0
397.0	439.40000000000003	423.8	432.25	416.0	446.55	431.6	388.0
398.0	513.5	512.2	507.65000000000003	506.35	520.0	518.0500000000001	244.0
399.0	478.40000000000003	447.85	472.55	441.35	485.55	455.0	304.0
400.0	550.5500000000001	140.4	541.45	131.3	560.3000000000001	150.15	640.0
401.0	16.25	84.5	11.05	78.65	22.1	89.7	225.0
402.0	526.5	64.35000000000001	520.0	57.85	533.65	70.85000000000001	303.0
403.0	570.7	618.15	562.9	611.0	579.15	625.95	422.0
404.0	468.0	508.95000000000005	456.3	502.45000000000005	480.35	517.4	611.0
405.0	366.6	496.6	362.05	489.45	372.45	503.1	256.0
406.0	397.8	332.8	390.0	325.0	406.90000000000003	339.95	422.0
407.0	47.45	341.90000000000003	42.25	335.40000000000003	53.300000000000004	349.05	273.0
408.0	83.85000000000001	247.0	74.75	241.15	94.9	255.45000000000002	431.0
409.0	262.6	193.05	255.45000000000002	186.55	270.40000000000003	199.55	348.0
410.0	573.3000000000001	450.45	564.2	442.0	582.4	458.25	498.0
411.0	331.5	278.85	325.65000000000003	272.35	338.0	286.0	296.0
412.0	39.65	542.75	32.5	536.9	46.15	549.25	295.0
413.0	503.75	290.55	495.3	284.05	513.5	298.35	457.0
414.0	322.40000000000003	256.75	314.6	250.9	330.85	263.90000000000003	358.0
415.0	342.55	112.45	334.75	104.65	351.0	120.25	452.0
416.0	525.85	208.0	518.7	200.20000000000002	533.0	216.45000000000002	407.0
417.0	529.75	44.2	521.95	37.7	538.85	50.7	365.0
418.0	567.45	338.0	560.3000000000001	329.55	573.3000000000001	345.15000000000003	358.0
419.0	280.8	544.7	273.65000000000003	537.5500000000001	289.25	551.85	396.0
420.0	232.70000000000002	73.45	225.55	65.65	240.5	81.25	411.0
421.0	231.4	516.75	224.25	508.95000000000005	238.55	523.9	347.0
422.0	122.2	208.0	114.4	200.85	130.65	215.8	400.0
423.0	36.4	35.75	29.900000000000002	29.900000000000002	42.9	42.9	301.0
424.0	84.5	655.2	76.7	649.35	92.95	662.35	386.0
425.0	53.95	304.2	47.45	295.75	61.1	313.3	444.0
426.0	449.15000000000003	115.7	440.05	108.55	457.6	122.85000000000001	435.0
427.0	396.5	553.15	390.65000000000003	546.65	403.0	560.95	313.0
428.0	507.65000000000003	638.95	501.8	631.15	514.8000000000001	646.1	329.0
429.0	219.70000000000002	29.900000000000002	213.85	22.75	225.55	37.7	322.0
430.0	307.45	350.35	302.25	343.85	313.3	357.5	271.0
431.0	109.85000000000001	579.8000000000001	102.05	572.0	117.65	587.6	411.0
432.0	538.2	182.0	525.85	174.20000000000002	550.5500000000001	190.45000000000002	714.0
433.0	67.60000000000001	598.0	60.45	589.5500000000001	76.05	606.45	464.0
434.0	111.8	627.9	104.65	622.7	118.95	634.4	304.0
435.0	469.3	22.75	463.45	16.25	475.8	29.25	292.0
436.0	238.55	565.5	229.45000000000002	559.0	248.3	573.3000000000001	482.0
437.0	93.60000000000001	174.20000000000002	86.45	167.05	102.05	181.35	396.0
438.0	101.4	522.6	92.95	516.1	110.5	529.75	420.0
439.0	148.20000000000002	81.9	141.70000000000002	74.75	154.70000000000002	89.05	305.0
440.0	590.85	560.95	580.45	553.15	601.25	568.75	581.0
441.0	161.20000000000002	556.4	155.35	549.9	167.70000000000002	563.5500000000001	275.0
442.0	391.95	422.5	386.75	416.65000000000003	397.15000000000003	429.0	239.0
443.0	513.5	560.3000000000001	507.0	553.8000000000001	521.3000000000001	566.8000000000001	333.0
444.0	496.6	120.9	488.8	113.10000000000001	505.05	128.70000000000002	428.0
445.0	50.7	234.0	45.5	226.85	57.85	240.5	307.0
446.0	354.25	497.25	349.05	490.75	362.7	504.40000000000003	330.0
447.0	445.25	396.5	436.8	389.35	452.40000000000003	404.95	424.0
448.0	287.95	467.35	278.85	460.85	297.05	475.15000000000003	484.0
449.0	240.5	580.45	232.70000000000002	572.65	248.95000000000002	588.25	428.0
450.0	486.85	559.0	481.0	551.2	494.0	566.8000000000001	364.0
451.0	192.4	623.35	186.55	615.5500000000001	199.55	631.15	360.0
452.0	328.25	518.0500000000001	319.15000000000003	510.90000000000003	338.0	525.85	532.0
453.0	475.8	415.35	469.3	408.85	482.95	421.2	285.0
454.0	434.2	550.5500000000001	427.7	544.0500000000001	441.35	557.0500000000001	309.0
455.0	287.95	593.45	279.5	585.65	297.05	603.85	540.0
456.0	398.45	447.85	392.6	441.35	405.6	455.0	333.0
457.0	299.0	546.65	293.15000000000003	541.45	305.5	552.5	244.0
458.0	470.6	547.95	465.40000000000003	542.1	477.1	554.45	249.0
459.0	53.300000000000004	479.7	46.800000000000004	474.5	59.800000000000004	486.2	265.0
460.0	252.85000000000002	657.15	245.70000000000002	650.0	260.65000000000003	663.65	343.0
461.0	13.0	114.4	5.2	107.25	20.8	122.85000000000001	426.0
462.0	71.5	560.3000000000001	66.3	554.45	78.0	566.8000000000001	261.0
463.0	453.05	176.8	443.95	167.05	462.15000000000003	186.55	643.0
464.0	369.85	166.4	360.75	157.95000000000002	378.95	174.85	517.0
465.0	484.25	295.1	476.45	285.35	492.05	304.85	534.0
466.0	80.60000000000001	67.60000000000001	73.45	60.45	88.4	75.4	399.0
467.0	168.35	202.8	161.20000000000002	193.70000000000002	176.15	211.9	470.0
468.0	124.80000000000001	144.3	117.65	136.5	131.95000000000002	152.75	402.0
469.0	208.0	37.7	203.45000000000002	32.5	213.20000000000002	42.9	171.0
470.0	128.05	459.55	120.9	453.7	135.20000000000002	466.7	328.0
471.0	442.0	238.55	435.5	232.05	448.5	246.35	323.0
472.0	525.85	224.25	520.0	217.75	532.35	230.75	282.0
473.0	59.15	107.25	51.35	98.8	68.25	116.35000000000001	500.0
474.0	311.35	139.1	306.15000000000003	132.6	317.85	146.25	276.0
475.0	152.75	571.35	145.6	564.2	160.55	577.85	347.0
476.0	419.25	272.35	412.75	264.55	426.40000000000003	280.15000000000003	369.0
477.0	225.55	530.4	217.1	522.6	234.65	538.2	497.0
478.0	309.40000000000003	655.2	302.90000000000003	646.75	317.2	664.95	473.0
479.0	147.55	522.6	141.05	514.8000000000001	154.70000000000002	530.4	356.0
480.0	492.7	89.7	484.90000000000003	81.25	501.15000000000003	98.8	513.0
481.0	471.25	219.05	462.8	211.25	479.7	226.85	455.0
482.0	173.55	525.2	166.4	516.75	180.70000000000002	534.3000000000001	436.0
483.0	287.95	121.55	280.15000000000003	113.75	295.1	130.0	444.0
484.0	410.15000000000003	612.3000000000001	404.3	605.8000000000001	416.65000000000003	619.45	299.0
485.0	345.8	453.05	338.65000000000003	445.25	354.25	460.85	408.0
486.0	466.7	54.6	459.55	45.5	475.15000000000003	63.7	535.0
487.0	598.0	100.10000000000001	591.5	92.95	603.85	107.25	294.0
488.0	384.8	499.85	376.35	490.1	393.25	510.25	633.0
489.0	26.650000000000002	104.65	20.150000000000002	96.2	33.800000000000004	113.10000000000001	418.0
490.0	90.35000000000001	105.95	81.25	98.15	99.45	114.4	528.0
491.0	424.45	447.2	419.25	440.7	430.95	453.7	279.0
492.0	304.85	74.75	299.0	68.9	311.35	81.25	258.0
493.0	200.85	581.75	193.70000000000002	575.9	208.0	588.9	322.0
494.0	445.25	65.65	436.15000000000003	57.2	455.0	74.10000000000001	553.0
495.0	438.1	250.25	430.3	241.8	445.90000000000003	259.35	463.0
496.0	101.4	135.20000000000002	94.9	128.70000000000002	107.25	141.70000000000002	283.0
497.0	66.95	300.95	60.45	295.1	73.45	308.75	301.0
498.0	216.45000000000002	569.4	209.3	563.5500000000001	224.25	576.5500000000001	348.0
499.0	401.05	243.75	395.2	237.9	407.55	250.25	263.0
500.0	265.2	20.8	258.7	12.35	272.35	29.25	414.0
501.0	37.050000000000004	561.6	28.6	553.8000000000001	46.800000000000004	569.4	493.0
502.0	104.0	546.0	96.2	539.5	111.8	553.15	370.0
503.0	165.75	455.65000000000003	157.3	448.5	173.55	462.8	409.0
504.0	131.3	648.7	124.80000000000001	641.5500000000001	140.4	656.5	394.0
505.0	247.0	211.25	239.20000000000002	202.15	254.8	221.0	507.0
506.0	266.5	245.05	260.0	237.9	274.3	252.20000000000002	366.0
507.0	553.15	37.050000000000004	547.3000000000001	29.900000000000002	560.95	43.550000000000004	312.0
508.0	422.5	527.15	414.05	520.0	432.25	534.3000000000001	468.0
509.0	128.05	606.45	120.9	599.3000000000001	135.85	613.6	365.0
510.0	378.95	549.25	371.8	540.15	386.1	559.65	483.0
511.0	267.15000000000003	598.0	260.0	590.2	274.3	606.45	396.0
512.0	46.800000000000004	393.25	39.65	386.1	54.6	401.05	388.0
513.0	449.15000000000003	527.8000000000001	443.3	521.3000000000001	456.3	534.3000000000001	282.0
514.0	295.1	42.9	289.90000000000003	37.050000000000004	300.95	49.4	241.0
515.0	393.90000000000003	152.1	384.8	144.3	404.3	160.55	582.0
516.0	278.2	93.60000000000001	272.35	87.75	284.05	99.45	244.0
517.0	15.600000000000001	55.25	7.800000000000001	48.1	24.05	62.400000000000006	440.0
518.0	28.6	379.6	20.8	372.45	36.4	386.75	399.0
519.0	462.15000000000003	246.35	454.35	237.25	471.25	255.45000000000002	543.0
520.0	146.9	557.0500000000001	141.05	551.2	152.75	564.2	270.0
521.0	168.35	105.95	161.85	98.8	175.5	113.10000000000001	374.0
522.0	138.45000000000002	584.35	130.65	575.25	146.9	591.5	481.0
523.0	485.55	46.15	479.7	39.65	491.40000000000003	52.0	249.0
524.0	568.75	299.0	562.25	289.90000000000003	576.5500000000001	308.75	489.0
525.0	437.45	573.95	429.65000000000003	564.85	445.90000000000003	583.7	518.0
526.0	547.3000000000001	588.25	538.85	580.45	556.4	595.4	460.0
527.0	114.4	473.85	106.60000000000001	466.05	123.5	481.0	442.0
528.0	504.40000000000003	330.2	496.6	323.7	513.5	338.0	417.0
529.0	44.2	442.65000000000003	35.1	436.15000000000003	53.300000000000004	449.8	431.0
530.0	520.65	579.8000000000001	514.15	573.95	527.15	585.65	287.0
531.0	578.5	59.15	571.35	53.300000000000004	585.0	65.65	291.0
532.0	305.5	618.8000000000001	296.40000000000003	611.0	315.90000000000003	627.9	575.0
533.0	136.5	622.0500000000001	130.0	614.25	143.65	629.85	368.0
534.0	215.15	237.9	206.70000000000002	230.75	224.9	245.05	488.0
535.0	345.8	594.75	339.3	586.95	352.95	602.5500000000001	380.0
536.0	245.05	643.5	239.85	637.65	251.55	650.0	250.0
537.0	558.35	78.0	551.2	70.2	565.5	85.15	379.0
538.0	287.3	57.85	280.8	52.0	294.45	64.35000000000001	279.0
539.0	351.0	531.7	344.5	525.85	357.5	538.85	306.0
540.0	497.25	178.75	492.05	173.55	503.75	184.6	226.0
541.0	316.55	553.8000000000001	308.1	546.0	325.65000000000003	562.25	497.0
542.0	531.7	480.35	523.25	472.55	540.15	488.8	489.0
543.0	50.7	26.0	44.85	20.8	57.2	33.15	276.0
544.0	586.3000000000001	127.4	577.85	120.9	595.4	135.20000000000002	447.0
545.0	76.05	499.20000000000005	68.9	490.75	83.2	508.3	440.0
546.0	249.60000000000002	532.35	243.75	523.25	260.0	540.8000000000001	508.0
547.0	21.45	263.25	11.700000000000001	255.45000000000002	31.200000000000003	271.7	560.0
548.0	256.75	274.3	249.60000000000002	266.5	264.55	283.40000000000003	473.0
549.0	510.90000000000003	654.5500000000001	503.1	648.7	519.35	662.35	377.0
550.0	329.55	70.85000000000001	321.1	62.400000000000006	338.65000000000003	79.95	549.0
551.0	130.65	557.7	123.5	549.9	137.8	566.15	375.0
552.0	359.45	555.75	352.95	550.5500000000001	365.95	562.9	281.0
553.0	135.20000000000002	179.4	127.4	170.3	143.65	188.5	545.0
554.0	15.600000000000001	432.25	7.15	425.1	24.7	440.05	496.0
555.0	369.2	347.1	362.05	338.65000000000003	377.0	356.2	464.0
556.0	585.65	79.95	579.15	73.45	592.15	87.10000000000001	301.0
557.0	60.45	213.85	53.300000000000004	207.35	66.3	220.35	300.0
558.0	355.55	273.0	347.75	264.55	362.7	281.45	457.0
559.0	92.3	330.85	82.55	321.1	101.4	340.6	647.0
560.0	24.05	488.15000000000003	16.25	479.05	31.85	496.6	471.0
561.0	93.60000000000001	49.4	83.85000000000001	39.65	104.0	58.5	679.0
562.0	317.85	633.75	310.05	626.6	325.65000000000003	641.5500000000001	406.0
563.0	358.8	442.65000000000003	350.35	433.55	368.55	452.40000000000003	575.0
564.0	403.65000000000003	587.6	395.2	580.45	412.1	595.4	442.0
565.0	125.45	87.75	116.35000000000001	79.3	135.20000000000002	97.5	593.0
566.0	560.95	213.85	551.85	205.4	570.7	222.95000000000002	611.0
567.0	421.2	652.6	414.7	644.15	429.0	661.0500000000001	411.0
568.0	286.0	640.9	280.15000000000003	635.0500000000001	292.5	648.0500000000001	278.0
569.0	418.6	211.9	412.1	202.8	426.40000000000003	221.0	467.0
570.0	591.5	245.05	583.0500000000001	236.6	599.95	254.8	543.0
571.0	161.85	13.65	152.75	5.2	170.3	22.75	539.0
572.0	7.800000000000001	522.6	0.65	514.15	15.600000000000001	531.0500000000001	469.0
573.0	264.55	102.05	255.45000000000002	92.95	273.0	112.45	583.0
574.0	466.05	353.6	457.6	345.8	474.5	361.40000000000003	474.0
575.0	547.95	14.950000000000001	539.5	6.5	557.0500000000001	24.05	525.0
576.0	445.90000000000003	601.25	439.40000000000003	593.45	453.05	609.7	394.0
577.0	367.25	611.65	358.15000000000003	604.5	376.35	619.45	490.0
578.0	97.5	254.15	86.45	245.70000000000002	107.9	262.6	623.0
579.0	229.45000000000002	111.15	221.65	103.35000000000001	237.9	119.60000000000001	464.0
580.0	583.0500000000001	525.2	572.65	514.8000000000001	592.15	533.65	599.0
581.0	260.0	486.2	251.55	476.45	268.45	496.6	590.0
582.0	573.95	581.75	566.15	573.3000000000001	581.75	590.85	460.0
583.0	111.15	446.55	103.35000000000001	438.1	120.25	455.65000000000003	502.0
584.0	501.15000000000003	498.55	492.7	489.45	510.90000000000003	507.65000000000003	578.0
585.0	145.6	144.95000000000002	139.1	138.45000000000002	152.75	152.1	313.0
586.0	31.200000000000003	403.65000000000003	23.400000000000002	395.85	39.0	411.45	421.0
587.0	8.450000000000001	19.5	2.6	13.0	14.950000000000001	26.650000000000002	313.0
588.0	11.05	540.8000000000001	1.3	533.0	19.5	549.9	526.0
