label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	525.85	402.35	514.15	390.65000000000003	538.2	415.35	932.0	infected
691.0	583.0500000000001	491.40000000000003	566.8000000000001	468.0	604.5	511.55	2224.0	infected
692.0	23.400000000000002	631.15	8.450000000000001	609.7	34.45	650.65	1290.0	infected
693.0	141.05	444.6	122.2	428.35	166.4	469.3	2060.0	control
694.0	137.8	36.4	125.45	22.1	155.35	57.85	1353.0	infected
695.0	584.35	423.15000000000003	575.25	411.45	595.4	434.2	641.0	infected
696.0	263.90000000000003	383.5	246.35	371.8	285.35	395.2	1258.0	infected
697.0	312.0	337.35	295.1	323.7	330.85	356.85	2049.0	infected
698.0	156.65	61.75	137.15	48.75	174.85	74.10000000000001	1644.0	control
699.0	71.5	80.60000000000001	61.75	65.0	85.8	96.85000000000001	1121.0	control
700.0	341.90000000000003	313.95	304.2	269.75	384.8	352.3	7585.0	infected
701.0	508.3	20.8	487.5	0.0	527.8000000000001	40.300000000000004	1981.0	infected
702.0	286.0	396.5	262.6	381.55	302.25	416.65000000000003	1678.0	infected
703.0	477.1	568.75	456.3	549.9	497.25	587.6	2007.0	infected
704.0	434.2	208.0	419.25	196.3	446.55	219.70000000000002	1020.0	infected
705.0	365.3	461.5	350.35	449.8	378.3	475.15000000000003	1006.0	infected
706.0	122.2	650.0	102.7	632.45	137.8	665.6	1732.0	infected
707.0	421.2	651.95	401.7	637.0	442.0	665.6	1742.0	control
708.0	319.15000000000003	365.3	298.35	343.85	337.35	384.15000000000003	1983.0	infected
709.0	579.15	612.95	557.7	590.85	594.1	635.7	2088.0	control
710.0	239.85	340.6	228.15	323.05	252.20000000000002	358.8	1531.0	infected
711.0	464.1	185.25	451.1	168.35	481.0	201.5	1632.0	infected
712.0	83.85000000000001	279.5	61.1	259.35	103.35000000000001	298.35	1965.0	control
713.0	478.40000000000003	241.15	460.2	219.70000000000002	507.0	273.0	2800.0	infected
714.0	297.7	512.2	286.0	495.95	314.6	527.15	1142.0	infected
715.0	428.35	620.75	417.3	609.7	440.05	631.15	819.0	control
716.0	497.25	159.25	481.0	146.25	515.45	178.1	1960.0	infected
717.0	583.0500000000001	105.95	566.8000000000001	91.0	594.75	126.10000000000001	1322.0	infected
718.0	497.90000000000003	186.55	479.7	170.95000000000002	513.5	202.8	1496.0	infected
719.0	583.0500000000001	536.9	564.2	519.35	604.5	555.75	2395.0	infected
