label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	449.8	460.85	443.95	455.65000000000003	455.65000000000003	466.7	227.0
378.0	451.75	209.95000000000002	445.25	202.8	458.25	217.75	356.0
379.0	403.65000000000003	160.55	396.5	154.05	410.8	169.0	335.0
380.0	447.2	560.3000000000001	438.75	555.1	456.3	568.75	389.0
381.0	183.95000000000002	260.65000000000003	177.45000000000002	254.15	189.8	267.15000000000003	272.0
382.0	520.0	640.25	512.85	631.8000000000001	527.15	648.7	400.0
383.0	346.45	518.7	341.25	512.85	353.6	525.2	242.0
384.0	504.40000000000003	201.5	494.65000000000003	195.0	514.8000000000001	209.3	534.0
385.0	594.1	42.9	586.3000000000001	35.75	601.9	50.050000000000004	375.0
386.0	29.25	6.5	21.45	0.0	37.050000000000004	13.0	368.0
387.0	416.65000000000003	211.25	412.1	207.35	421.85	215.8	163.0
388.0	533.65	290.55	525.2	283.40000000000003	542.75	297.7	424.0
389.0	69.55	427.7	63.7	421.2	77.35000000000001	434.85	336.0
390.0	88.4	434.2	81.25	427.05	96.85000000000001	442.65000000000003	416.0
391.0	482.3	136.5	474.5	129.35	492.05	144.3	439.0
392.0	352.95	252.20000000000002	345.8	245.70000000000002	360.1	260.0	354.0
393.0	234.65	68.25	224.25	61.1	245.70000000000002	76.05	591.0
394.0	85.8	382.2	79.3	375.7	92.95	389.35	323.0
395.0	27.95	92.3	20.150000000000002	86.45	36.4	99.45	395.0
396.0	145.6	402.35	139.75	395.2	151.45000000000002	409.5	288.0
397.0	158.6	124.15	151.45000000000002	115.05	165.75	133.9	488.0
398.0	585.65	496.6	578.5	490.1	592.8000000000001	503.75	353.0
399.0	570.7	336.05	563.5500000000001	329.55	577.85	343.85	361.0
400.0	245.70000000000002	560.3000000000001	239.20000000000002	552.5	252.20000000000002	565.5	283.0
401.0	148.20000000000002	266.5	141.70000000000002	260.65000000000003	156.0	273.65000000000003	295.0
402.0	22.75	40.300000000000004	16.25	33.15	29.900000000000002	47.45	337.0
403.0	373.1	21.45	367.25	14.3	380.25	28.6	319.0
404.0	564.2	642.2	557.7	634.4	570.7	650.0	354.0
405.0	138.45000000000002	113.10000000000001	130.0	103.35000000000001	147.55	122.2	554.0
406.0	464.1	127.4	458.90000000000003	120.9	470.6	133.9	265.0
407.0	477.75	65.0	471.25	56.550000000000004	486.85	73.45	433.0
408.0	40.95	215.8	28.6	208.65	53.300000000000004	222.3	617.0
409.0	555.1	325.65000000000003	547.95	317.2	562.25	334.1	417.0
410.0	468.0	506.35	459.55	498.55	476.45	514.15	451.0
411.0	559.65	559.65	553.8000000000001	553.8000000000001	567.45	565.5	297.0
412.0	198.25	76.7	191.75	71.5	206.05	85.15	332.0
413.0	139.1	622.7	132.6	614.25	146.25	631.15	395.0
414.0	317.2	13.0	310.05	6.5	324.35	19.5	318.0
415.0	209.95000000000002	269.75	204.1	263.25	217.1	276.25	309.0
416.0	276.25	121.55	268.45	115.7	284.7	128.70000000000002	354.0
417.0	544.7	542.1	538.2	535.6	551.2	549.25	307.0
418.0	162.5	332.15000000000003	155.35	325.65000000000003	169.65	338.65000000000003	336.0
419.0	37.7	196.95000000000002	31.85	189.15	44.2	204.75	360.0
420.0	473.85	434.2	468.0	428.35	479.7	440.7	249.0
421.0	499.20000000000005	496.6	492.05	489.45	505.70000000000005	504.40000000000003	360.0
422.0	97.5	170.95000000000002	90.35000000000001	165.1	105.3	177.45000000000002	334.0
423.0	162.5	294.45	154.70000000000002	287.95	170.3	300.95	359.0
424.0	449.15000000000003	362.05	443.95	356.2	455.65000000000003	368.55	253.0
425.0	397.15000000000003	627.9	390.0	619.45	405.6	636.35	454.0
426.0	427.05	71.5	419.90000000000003	63.050000000000004	434.85	80.60000000000001	467.0
427.0	228.15	393.25	222.3	384.8	234.65	401.7	376.0
428.0	203.45000000000002	553.15	196.3	544.0500000000001	209.95000000000002	562.25	432.0
429.0	120.9	334.1	113.10000000000001	325.65000000000003	128.70000000000002	345.15000000000003	513.0
430.0	91.65	87.75	87.10000000000001	81.9	97.5	94.25	238.0
431.0	36.4	380.25	27.95	374.40000000000003	44.85	387.40000000000003	383.0
432.0	531.7	610.35	525.85	603.85	538.85	617.5	318.0
433.0	569.4	81.25	564.2	76.05	575.25	87.10000000000001	222.0
434.0	492.7	93.60000000000001	484.25	87.75	501.15000000000003	100.75	384.0
435.0	141.70000000000002	282.1	133.9	275.6	150.8	289.25	399.0
436.0	335.40000000000003	518.7	328.25	512.2	343.2	525.85	323.0
437.0	224.25	336.7	216.45000000000002	329.55	232.70000000000002	343.85	418.0
438.0	41.6	280.8	35.1	270.40000000000003	49.4	293.15000000000003	495.0
439.0	8.450000000000001	229.45000000000002	1.9500000000000002	222.3	15.600000000000001	237.25	342.0
440.0	558.35	419.25	549.25	409.5	566.8000000000001	429.65000000000003	601.0
441.0	104.0	68.9	96.85000000000001	61.75	111.15	76.7	385.0
442.0	313.3	26.650000000000002	307.45	21.45	319.15000000000003	33.15	237.0
443.0	56.550000000000004	460.85	48.75	454.35	65.65	468.0	410.0
444.0	353.6	236.6	347.1	230.75	359.45	243.75	273.0
445.0	126.75	23.400000000000002	118.3	16.900000000000002	135.20000000000002	29.900000000000002	367.0
446.0	216.45000000000002	206.70000000000002	209.3	197.6	223.6	216.45000000000002	473.0
447.0	581.1	639.6	574.6	633.1	588.9	646.1	316.0
448.0	258.7	349.05	249.60000000000002	341.90000000000003	267.15000000000003	357.5	498.0
449.0	568.1	269.75	560.3000000000001	263.25	575.9	277.55	404.0
450.0	489.45	269.75	479.7	261.95	498.55	277.55	528.0
451.0	495.3	608.4	487.5	601.25	503.1	615.5500000000001	393.0
452.0	388.7	407.55	380.90000000000003	398.45	396.5	417.3	518.0
453.0	334.1	326.95	327.6	319.8	341.90000000000003	334.1	353.0
454.0	378.3	115.7	372.45	108.55	386.1	122.85000000000001	342.0
455.0	538.85	89.7	533.65	82.55	545.35	97.5	314.0
456.0	118.95	497.25	112.45	492.05	125.45	504.40000000000003	289.0
457.0	258.05	570.0500000000001	250.9	564.2	266.5	576.5500000000001	331.0
458.0	298.35	342.55	291.2	334.75	306.15000000000003	349.7	383.0
459.0	483.6	111.8	475.8	105.95	490.75	118.95	333.0
460.0	91.0	631.8000000000001	83.2	623.35	99.45	640.25	476.0
461.0	573.95	566.15	566.15	560.3000000000001	582.4	572.65	337.0
462.0	593.45	603.85	586.95	596.7	601.25	612.3000000000001	327.0
463.0	11.700000000000001	201.5	5.8500000000000005	196.3	17.55	208.0	245.0
464.0	436.15000000000003	452.40000000000003	430.3	445.90000000000003	443.3	460.2	307.0
465.0	89.05	113.75	82.55	104.65	96.2	122.85000000000001	442.0
466.0	44.85	304.2	37.7	297.7	52.65	311.35	365.0
467.0	154.70000000000002	484.90000000000003	147.55	477.1	162.5	493.35	441.0
468.0	22.75	351.0	15.600000000000001	343.85	30.55	357.5	333.0
469.0	501.15000000000003	572.0	493.35	562.9	508.95000000000005	580.45	472.0
470.0	110.5	548.6	101.4	538.2	120.9	557.7	710.0
471.0	569.4	35.75	562.25	29.25	575.9	43.550000000000004	339.0
472.0	310.7	448.5	302.90000000000003	441.35	319.15000000000003	455.65000000000003	402.0
473.0	540.8000000000001	178.1	529.75	168.35	552.5	187.85	756.0
474.0	518.7	249.60000000000002	510.25	243.1	528.45	257.40000000000003	464.0
475.0	100.10000000000001	332.15000000000003	92.95	323.7	107.25	341.90000000000003	449.0
476.0	33.800000000000004	116.35000000000001	27.3	109.2	40.95	124.80000000000001	388.0
477.0	323.05	618.15	317.2	612.95	330.2	625.3000000000001	263.0
478.0	135.20000000000002	568.75	127.4	558.35	143.0	579.8000000000001	531.0
479.0	374.40000000000003	331.5	367.25	325.0	382.2	339.3	379.0
480.0	42.25	180.70000000000002	37.050000000000004	174.85	47.45	187.20000000000002	211.0
481.0	123.5	468.65000000000003	117.0	460.85	131.3	477.75	424.0
482.0	296.40000000000003	269.1	290.55	263.90000000000003	303.55	274.95	258.0
483.0	456.95	287.95	451.1	282.75	463.45	294.45	260.0
484.0	577.2	211.25	568.75	201.5	585.65	221.0	533.0
485.0	416.0	534.95	410.8	529.75	422.5	541.45	249.0
486.0	184.6	170.95000000000002	176.15	164.45000000000002	193.05	178.1	409.0
487.0	80.60000000000001	475.15000000000003	74.10000000000001	469.3	87.10000000000001	481.65000000000003	288.0
488.0	71.5	387.40000000000003	65.0	380.90000000000003	78.65	393.90000000000003	303.0
489.0	17.55	645.45	11.05	638.95	24.7	652.6	321.0
490.0	209.3	144.3	199.55	137.8	220.35	152.1	504.0
491.0	462.15000000000003	156.0	455.0	148.20000000000002	469.3	163.8	370.0
492.0	507.65000000000003	216.45000000000002	499.20000000000005	209.95000000000002	515.45	224.25	385.0
493.0	571.35	620.1	562.25	612.3000000000001	581.1	629.2	539.0
494.0	79.3	176.15	72.15	168.35	86.45	185.25	431.0
495.0	531.7	26.0	523.9	18.2	540.8000000000001	33.800000000000004	480.0
496.0	364.65000000000003	90.35000000000001	358.15000000000003	82.55	371.8	98.15	364.0
497.0	23.400000000000002	617.5	14.3	611.0	31.85	625.3000000000001	447.0
498.0	483.6	597.35	475.15000000000003	590.2	493.35	605.15	487.0
499.0	143.0	344.5	135.20000000000002	336.7	151.45000000000002	352.3	438.0
500.0	278.2	641.5500000000001	269.1	633.75	287.95	650.0	541.0
501.0	431.6	525.2	424.45	518.0500000000001	439.40000000000003	533.0	386.0
502.0	423.8	105.3	416.0	98.15	432.25	113.75	423.0
503.0	564.85	533.0	556.4	524.5500000000001	573.95	541.45	513.0
504.0	241.15	20.8	234.65	12.35	248.95000000000002	29.25	451.0
505.0	43.550000000000004	317.85	37.7	311.35	49.4	324.35	261.0
506.0	117.65	55.25	111.8	49.4	124.80000000000001	62.400000000000006	288.0
507.0	138.45000000000002	88.4	131.95000000000002	79.3	146.25	96.85000000000001	429.0
508.0	118.3	206.05	111.15	197.6	126.10000000000001	214.5	434.0
509.0	114.4	110.5	107.9	104.65	121.55	117.0	299.0
510.0	406.90000000000003	424.45	400.40000000000003	417.3	413.40000000000003	430.95	306.0
511.0	70.85000000000001	492.05	64.35000000000001	484.90000000000003	78.65	499.85	382.0
512.0	419.25	179.4	411.45	171.6	428.35	189.15	519.0
513.0	154.70000000000002	244.4	147.55	236.6	162.5	252.85000000000002	422.0
514.0	265.2	332.8	258.05	325.0	273.65000000000003	340.6	428.0
515.0	430.95	144.3	423.15000000000003	134.55	438.75	156.0	596.0
516.0	45.5	637.65	35.75	629.85	55.9	646.1	577.0
517.0	562.25	367.25	553.8000000000001	358.15000000000003	570.0500000000001	376.35	511.0
518.0	449.8	72.8	441.35	64.35000000000001	458.90000000000003	81.25	529.0
519.0	505.05	596.0500000000001	497.90000000000003	589.5500000000001	512.2	603.2	339.0
520.0	460.85	93.60000000000001	454.35	87.75	467.35	99.45	272.0
521.0	204.75	248.95000000000002	198.25	243.1	211.9	257.40000000000003	344.0
522.0	226.85	111.8	217.75	104.0	236.6	120.9	589.0
523.0	243.75	107.9	235.3	98.8	251.55	115.7	481.0
524.0	187.85	350.35	180.05	341.25	195.0	360.1	493.0
525.0	366.6	648.7	358.15000000000003	640.25	374.40000000000003	657.15	489.0
526.0	204.75	228.8	196.3	222.3	213.20000000000002	235.95000000000002	415.0
527.0	583.0500000000001	58.5	576.5500000000001	52.0	589.5500000000001	65.65	308.0
528.0	258.05	161.20000000000002	248.95000000000002	152.75	267.8	169.0	504.0
529.0	445.25	592.8000000000001	436.8	583.0500000000001	453.05	603.2	567.0
530.0	483.6	74.75	476.45	69.55	490.75	81.25	299.0
531.0	137.8	531.0500000000001	129.35	522.6	146.9	538.85	505.0
532.0	296.40000000000003	154.05	287.95	143.65	304.85	163.8	559.0
533.0	523.9	113.10000000000001	516.1	104.65	532.35	122.2	514.0
534.0	404.3	344.5	391.3	333.45	417.3	356.85	1091.0
535.0	545.35	53.300000000000004	536.9	46.15	553.8000000000001	61.75	441.0
536.0	339.3	25.35	331.5	15.600000000000001	348.40000000000003	35.1	576.0
537.0	421.2	607.75	416.0	601.9	427.7	614.25	256.0
538.0	583.0500000000001	542.75	575.9	534.95	590.85	550.5500000000001	403.0
539.0	128.05	74.10000000000001	121.55	67.60000000000001	136.5	81.25	363.0
540.0	499.20000000000005	648.0500000000001	490.1	640.9	507.65000000000003	657.8000000000001	472.0
541.0	33.800000000000004	79.3	26.650000000000002	72.15	40.300000000000004	86.45	346.0
542.0	484.25	222.95000000000002	477.75	216.45000000000002	491.40000000000003	230.1	340.0
543.0	120.25	394.55	113.10000000000001	386.75	127.4	401.7	380.0
544.0	36.4	357.5	27.95	349.7	44.2	366.6	479.0
545.0	100.75	102.7	95.55	94.9	107.9	111.15	342.0
546.0	46.15	596.7	39.65	588.25	53.95	605.15	437.0
547.0	94.25	139.75	87.10000000000001	131.3	102.05	148.20000000000002	465.0
548.0	403.65000000000003	24.7	396.5	16.900000000000002	411.45	32.5	402.0
549.0	61.75	271.05	54.6	265.2	70.2	279.5	402.0
550.0	221.0	380.25	213.20000000000002	371.8	228.8	389.35	466.0
551.0	84.5	273.65000000000003	77.35000000000001	266.5	92.95	282.1	433.0
552.0	154.05	191.75	146.25	182.65	163.15	201.5	556.0
553.0	416.65000000000003	479.05	409.5	469.3	424.45	488.8	550.0
554.0	143.0	156.65	135.20000000000002	148.85	152.1	164.45000000000002	498.0
555.0	206.05	25.35	198.25	15.600000000000001	214.5	35.75	613.0
556.0	335.40000000000003	72.8	328.90000000000003	65.0	343.85	81.25	438.0
557.0	477.1	39.0	469.3	30.55	484.90000000000003	47.45	466.0
558.0	298.35	625.3000000000001	293.8	621.4	303.55	629.85	170.0
559.0	187.85	53.300000000000004	178.75	44.85	197.6	61.75	554.0
560.0	70.85000000000001	622.7	61.75	614.9	80.60000000000001	631.15	547.0
561.0	331.5	449.15000000000003	323.7	442.0	339.95	457.6	454.0
562.0	505.05	530.4	497.90000000000003	523.25	513.5	538.2	397.0
563.0	34.45	46.15	27.3	37.7	42.9	55.25	472.0
564.0	551.85	249.60000000000002	544.0500000000001	241.8	560.95	258.05	487.0
565.0	278.2	9.75	269.75	0.0	288.6	18.85	668.0
566.0	336.05	56.550000000000004	326.95	48.1	344.5	65.65	536.0
567.0	184.6	644.15	172.9	632.45	196.95000000000002	655.85	1039.0
568.0	310.7	336.7	302.90000000000003	327.6	318.5	345.8	485.0
569.0	388.7	261.95	377.0	248.3	401.05	276.25	1251.0
570.0	202.15	500.5	195.0	492.7	210.6	508.95000000000005	451.0
