label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
703.0	531.7	576.5500000000001	510.90000000000003	557.0500000000001	551.2	595.4	1969.0	control
704.0	220.35	388.05	209.3	369.2	228.15	409.5	988.0	control
705.0	508.95000000000005	251.55	495.3	232.05	522.6	271.7	1510.0	control
706.0	481.65000000000003	425.1	469.95	410.15000000000003	494.65000000000003	438.1	1064.0	control
707.0	161.85	490.75	146.25	472.55	171.6	508.3	1299.0	control
708.0	432.90000000000003	598.65	416.65000000000003	581.75	445.90000000000003	624.0	1726.0	control
709.0	550.5500000000001	564.85	536.9	550.5500000000001	563.5500000000001	578.5	1153.0	control
710.0	446.55	486.2	432.25	471.90000000000003	460.85	496.6	1015.0	control
711.0	451.1	600.6	441.35	582.4	466.7	620.1	1165.0	control
712.0	484.90000000000003	553.15	471.25	538.85	497.90000000000003	563.5500000000001	999.0	control
713.0	69.55	131.3	55.9	107.25	85.8	154.70000000000002	1676.0	control
714.0	523.25	50.050000000000004	493.35	37.050000000000004	553.15	71.5	2650.0	control
715.0	245.05	28.6	227.5	2.6	265.2	52.0	1888.0	control
716.0	90.35000000000001	191.1	65.0	170.3	107.25	215.15	2737.0	control
717.0	150.15	306.8	134.55	283.40000000000003	170.3	325.0	1775.0	control
718.0	508.3	437.45	490.75	417.3	529.1	456.95	1577.0	control
719.0	449.8	522.6	430.95	495.3	466.05	550.5500000000001	2244.0	control
720.0	132.6	306.15000000000003	120.9	280.8	144.3	330.85	1562.0	control
721.0	587.6	246.35	568.1	229.45000000000002	604.5	262.6	1744.0	control
722.0	116.35000000000001	7.800000000000001	98.15	0.0	136.5	24.7	1476.0	control
723.0	439.40000000000003	583.0500000000001	429.65000000000003	571.35	449.8	594.1	782.0	control
724.0	561.6	605.8000000000001	540.8000000000001	592.8000000000001	577.2	626.6	1974.0	control
725.0	485.55	594.75	462.8	571.35	510.90000000000003	614.9	2527.0	control
726.0	436.8	644.8000000000001	401.05	614.9	458.25	665.6	3921.0	control
