label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	434.85	427.7	426.40000000000003	419.25	442.65000000000003	436.8	497.0
375.0	564.85	67.60000000000001	555.1	60.45	574.6	75.4	505.0
376.0	503.1	165.1	495.95	158.6	511.55	172.9	404.0
377.0	377.65000000000003	555.75	367.90000000000003	548.6	387.40000000000003	564.2	531.0
378.0	152.1	465.40000000000003	144.95000000000002	454.35	160.55	476.45	611.0
379.0	538.2	647.4	529.75	640.25	546.65	654.5500000000001	426.0
380.0	159.25	503.75	151.45000000000002	495.3	167.05	513.5	529.0
381.0	185.25	546.0	176.8	538.85	193.70000000000002	554.45	468.0
382.0	443.95	551.85	437.45	542.75	449.8	562.9	398.0
383.0	503.1	527.8000000000001	492.05	520.0	516.1	538.2	724.0
