label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	407.55	394.55	393.25	382.2	417.95	408.85	1058.0	control
348.0	277.55	356.85	265.2	345.8	293.8	370.5	1003.0	infected
349.0	229.45000000000002	142.35	221.65	129.35	241.8	153.4	682.0	infected
350.0	296.40000000000003	190.45000000000002	280.8	178.75	312.65000000000003	201.5	1060.0	infected
351.0	217.1	31.200000000000003	200.85	8.450000000000001	238.55	52.65	1999.0	infected
352.0	315.90000000000003	112.45	294.45	91.0	330.85	126.75	1873.0	control
353.0	232.05	126.75	221.65	119.60000000000001	243.1	137.8	653.0	infected
354.0	215.8	492.7	191.1	468.0	240.5	508.3	2530.0	control
355.0	393.90000000000003	659.75	384.15000000000003	650.0	403.65000000000003	665.6	530.0	control
356.0	318.5	365.95	306.15000000000003	351.65000000000003	327.6	376.35	870.0	infected
357.0	526.5	483.6	510.25	468.0	542.75	497.25	1258.0	infected
358.0	130.0	471.25	114.4	459.55	146.9	482.3	1014.0	infected
359.0	265.85	168.35	248.95000000000002	157.95000000000002	282.75	182.65	1110.0	infected
360.0	279.5	142.35	270.40000000000003	131.95000000000002	289.90000000000003	154.70000000000002	756.0	infected
361.0	284.05	373.1	267.8	363.35	304.2	387.40000000000003	1455.0	infected
362.0	234.65	455.65000000000003	218.4	442.65000000000003	252.20000000000002	469.3	1457.0	infected
363.0	465.40000000000003	188.5	435.5	172.9	497.25	202.15	2490.0	infected
364.0	260.0	628.5500000000001	247.0	617.5	271.7	640.25	982.0	infected
365.0	269.1	538.2	261.3	518.0500000000001	285.35	558.35	1370.0	control
366.0	391.3	510.25	378.3	487.5	401.05	534.95	1715.0	infected
367.0	599.95	181.35	587.6	159.9	604.5	202.15	1086.0	infected
368.0	64.35000000000001	417.3	53.95	395.85	78.0	440.7	1513.0	infected
369.0	490.1	43.550000000000004	482.95	37.050000000000004	499.20000000000005	49.4	320.0	infected
370.0	507.65000000000003	417.3	495.95	406.90000000000003	520.0	429.0	677.0	infected
371.0	393.25	190.45000000000002	380.90000000000003	180.70000000000002	406.90000000000003	200.85	689.0	infected
372.0	385.45	203.45000000000002	377.65000000000003	194.35	393.90000000000003	213.20000000000002	548.0	infected
373.0	457.6	105.95	438.75	89.7	477.1	122.85000000000001	1818.0	infected
374.0	337.35	543.4	323.05	532.35	352.95	556.4	980.0	infected
375.0	187.20000000000002	115.05	171.6	102.05	204.75	126.75	1320.0	infected
376.0	522.6	404.95	510.25	392.6	540.15	423.15000000000003	1359.0	infected
377.0	204.75	425.75	193.70000000000002	416.0	217.1	435.5	668.0	infected
378.0	406.90000000000003	294.45	381.55	278.85	430.3	313.95	2721.0	infected
379.0	394.55	91.0	373.75	65.0	409.5	109.2	2326.0	control
380.0	273.65000000000003	592.15	260.65000000000003	578.5	287.3	606.45	1349.0	infected
381.0	81.25	312.65000000000003	50.050000000000004	274.95	120.9	336.7	4630.0	control
382.0	500.5	214.5	488.8	200.20000000000002	519.35	224.25	1102.0	infected
383.0	281.45	266.5	258.7	241.8	313.3	292.5	3454.0	infected
384.0	394.55	410.8	378.3	386.75	418.6	422.5	1710.0	infected
385.0	192.4	165.1	159.25	144.3	222.3	192.4	3977.0	control
386.0	411.45	486.85	399.75	473.85	426.40000000000003	498.55	1089.0	control
387.0	414.05	165.1	399.75	154.05	426.40000000000003	177.45000000000002	872.0	infected
388.0	196.95000000000002	44.2	185.9	31.85	214.5	57.2	1075.0	infected
389.0	596.7	79.95	585.65	61.1	604.5	99.45	1232.0	control
390.0	26.0	643.5	0.0	620.1	57.2	665.6	5053.0	infected
391.0	534.3000000000001	257.40000000000003	512.2	244.4	551.85	274.3	1593.0	control
392.0	589.5500000000001	330.2	575.9	313.3	604.5	349.05	1676.0	infected
393.0	284.05	20.8	268.45	0.0	309.40000000000003	39.65	2460.0	infected
394.0	308.1	303.55	297.7	295.1	318.5	315.25	662.0	control
395.0	292.5	124.80000000000001	284.05	107.9	305.5	141.70000000000002	948.0	control
396.0	141.70000000000002	66.95	125.45	56.550000000000004	157.95000000000002	77.35000000000001	984.0	infected
397.0	143.65	281.45	136.5	272.35	154.05	290.55	474.0	infected
398.0	382.85	454.35	367.25	445.25	398.45	466.05	1083.0	infected
399.0	313.95	583.7	299.65000000000003	564.2	332.8	603.2	1785.0	control
400.0	529.75	508.95000000000005	494.65000000000003	488.15000000000003	558.35	540.8000000000001	3971.0	infected
401.0	252.85000000000002	26.0	235.3	8.450000000000001	271.05	45.5	1962.0	infected
402.0	132.6	299.65000000000003	120.25	284.7	147.55	313.3	968.0	infected
403.0	35.75	116.35000000000001	22.1	103.35000000000001	46.800000000000004	128.70000000000002	1122.0	infected
404.0	536.25	443.95	525.85	428.35	546.0	458.25	981.0	infected
405.0	105.95	410.8	92.3	386.75	127.4	438.75	2437.0	infected
406.0	596.7	507.0	568.75	476.45	604.5	525.2	2120.0	infected
407.0	286.0	163.15	274.95	151.45000000000002	294.45	173.55	678.0	infected
408.0	459.55	584.35	444.6	575.25	474.5	594.1	890.0	infected
409.0	410.8	510.90000000000003	396.5	495.95	427.05	530.4	1639.0	infected
410.0	152.75	207.35	146.9	189.15	168.35	224.9	1401.0	infected
411.0	436.8	558.35	416.65000000000003	538.85	462.8	572.65	1980.0	infected
412.0	310.7	489.45	302.90000000000003	479.7	320.45	499.20000000000005	529.0	infected
413.0	506.35	30.55	483.6	0.0	532.35	68.9	3488.0	infected
414.0	412.1	431.6	395.85	417.3	432.25	445.25	1421.0	infected
415.0	268.45	62.400000000000006	246.35	50.7	292.5	76.05	1946.0	infected
416.0	243.75	391.3	227.5	375.7	263.25	402.35	1510.0	infected
417.0	479.7	575.25	459.55	544.7	498.55	607.1	2877.0	control
418.0	495.3	92.95	482.3	79.3	505.05	102.7	755.0	infected
419.0	299.65000000000003	557.0500000000001	284.7	544.7	312.0	574.6	1121.0	control
420.0	165.75	36.4	138.45000000000002	22.1	195.0	59.800000000000004	3008.0	control
421.0	516.75	339.95	496.6	325.0	536.25	360.1	2144.0	control
422.0	133.25	423.8	113.75	401.05	158.6	455.65000000000003	3710.0	control
423.0	186.55	503.1	172.9	488.8	198.9	514.15	987.0	infected
424.0	222.3	402.35	198.25	388.7	250.25	423.15000000000003	2047.0	infected
425.0	50.050000000000004	294.45	32.5	276.90000000000003	70.2	314.6	1985.0	infected
426.0	462.15000000000003	598.0	450.45	591.5	473.2	609.0500000000001	606.0	control
427.0	139.1	204.75	128.70000000000002	191.75	148.85	218.4	893.0	infected
428.0	506.35	588.9	493.35	575.25	521.95	605.15	1174.0	control
429.0	418.6	374.40000000000003	406.90000000000003	358.8	429.65000000000003	388.7	1104.0	control
430.0	434.85	417.3	414.7	388.05	469.3	445.25	3702.0	infected
431.0	213.20000000000002	557.7	196.3	546.65	230.75	570.0500000000001	1298.0	control
432.0	72.15	641.5500000000001	53.300000000000004	625.95	90.35000000000001	653.9	1163.0	control
433.0	380.90000000000003	565.5	368.55	553.15	390.65000000000003	581.1	843.0	infected
434.0	228.8	8.450000000000001	209.3	0.0	249.60000000000002	27.95	1539.0	infected
435.0	333.45	445.25	307.45	427.05	358.8	463.45	3141.0	infected
436.0	243.1	558.35	223.6	547.3000000000001	263.25	577.2	1699.0	infected
437.0	497.25	63.7	486.2	47.45	508.95000000000005	79.95	1016.0	infected
438.0	254.15	105.3	224.25	92.3	285.35	113.10000000000001	1738.0	infected
439.0	505.05	433.55	494.65000000000003	422.5	518.0500000000001	443.95	859.0	infected
440.0	443.95	295.1	425.75	274.95	462.15000000000003	317.2	2510.0	infected
441.0	592.15	533.0	578.5	521.95	604.5	545.35	1069.0	infected
442.0	482.95	449.15000000000003	451.75	406.90000000000003	530.4	474.5	5727.0	control
443.0	222.95000000000002	241.8	204.75	222.95000000000002	235.3	260.65000000000003	1711.0	infected
444.0	91.65	445.90000000000003	78.65	436.8	109.85000000000001	464.75	1222.0	infected
445.0	487.5	405.6	468.0	388.05	506.35	418.6	1629.0	infected
446.0	429.0	129.35	413.40000000000003	97.5	444.6	161.85	2773.0	infected
447.0	415.35	61.1	402.35	46.800000000000004	435.5	79.95	1315.0	infected
448.0	386.1	336.05	373.1	328.90000000000003	399.75	347.1	789.0	infected
449.0	166.4	86.45	132.6	72.15	199.55	102.7	2536.0	infected
450.0	371.15000000000003	499.20000000000005	356.2	481.65000000000003	384.8	514.8000000000001	1229.0	infected
451.0	267.8	44.2	247.65	31.200000000000003	287.3	55.25	1538.0	infected
452.0	152.1	178.1	133.9	161.20000000000002	169.0	193.05	1756.0	infected
453.0	188.5	67.60000000000001	173.55	50.050000000000004	204.1	87.10000000000001	1596.0	infected
454.0	540.15	83.2	521.95	55.9	551.2	115.05	2613.0	infected
455.0	123.5	338.0	102.7	322.40000000000003	143.65	352.3	1787.0	infected
456.0	566.15	306.15000000000003	531.7	261.95	590.85	332.15000000000003	4298.0	control
457.0	234.0	427.05	215.8	408.2	245.70000000000002	444.6	1431.0	infected
458.0	395.85	577.2	381.55	555.1	406.90000000000003	597.35	1581.0	control
459.0	254.15	198.25	225.55	177.45000000000002	282.1	214.5	2578.0	infected
460.0	107.9	29.25	96.2	18.85	117.65	43.550000000000004	857.0	infected
461.0	306.15000000000003	615.5500000000001	286.65000000000003	597.35	332.8	637.0	1770.0	control
462.0	359.45	418.6	348.40000000000003	395.85	375.7	442.65000000000003	1841.0	infected
463.0	195.0	100.10000000000001	183.95000000000002	91.65	204.75	109.85000000000001	626.0	infected
464.0	25.35	358.8	11.700000000000001	348.40000000000003	36.4	368.55	693.0	infected
465.0	243.75	484.90000000000003	224.25	465.40000000000003	265.2	500.5	2061.0	control
466.0	180.70000000000002	192.4	158.6	166.4	194.35	215.8	2732.0	infected
467.0	557.7	81.25	546.65	55.25	573.3000000000001	108.55	2393.0	infected
468.0	453.05	546.0	440.05	535.6	467.35	557.7	880.0	infected
469.0	83.85000000000001	429.0	68.9	419.25	97.5	443.3	1104.0	infected
470.0	34.45	378.3	10.4	364.0	57.2	395.85	2229.0	infected
471.0	70.2	339.95	44.85	326.3	96.2	356.2	2221.0	infected
472.0	282.1	568.75	265.2	552.5	302.90000000000003	583.0500000000001	1795.0	infected
473.0	557.0500000000001	341.25	533.65	328.90000000000003	577.85	364.65000000000003	2188.0	control
474.0	573.3000000000001	29.25	542.1	8.450000000000001	598.0	64.35000000000001	3323.0	infected
475.0	296.40000000000003	598.65	281.45	581.75	317.85	612.3000000000001	1553.0	control
476.0	102.05	250.9	92.95	243.75	111.15	260.65000000000003	519.0	infected
477.0	98.8	488.8	88.4	477.1	109.2	498.55	706.0	infected
478.0	170.95000000000002	15.600000000000001	143.65	0.0	195.0	26.0	2198.0	infected
479.0	591.5	139.75	564.2	117.0	604.5	173.55	3273.0	control
480.0	414.05	227.5	393.90000000000003	203.45000000000002	427.05	244.4	1773.0	infected
481.0	518.0500000000001	575.25	504.40000000000003	554.45	533.0	592.8000000000001	1639.0	infected
482.0	413.40000000000003	466.05	399.1	455.0	430.3	477.75	1099.0	infected
483.0	317.85	277.55	304.2	258.05	332.8	295.75	1758.0	infected
484.0	64.35000000000001	477.75	50.050000000000004	465.40000000000003	77.35000000000001	491.40000000000003	1179.0	infected
485.0	576.5500000000001	638.95	563.5500000000001	620.1	593.45	651.3000000000001	1237.0	infected
486.0	37.050000000000004	139.75	19.5	124.80000000000001	51.35	157.3	1520.0	control
487.0	323.05	655.85	307.45	642.85	338.0	665.6	1114.0	infected
488.0	110.5	126.75	103.35000000000001	101.4	128.70000000000002	154.05	1951.0	infected
489.0	523.9	316.55	500.5	300.95	547.3000000000001	330.2	1950.0	control
490.0	23.400000000000002	417.3	15.600000000000001	407.55	33.15	427.7	682.0	infected
491.0	491.40000000000003	558.35	477.1	542.75	505.05	578.5	1410.0	infected
492.0	494.65000000000003	603.85	484.25	594.75	508.3	615.5500000000001	739.0	infected
493.0	540.8000000000001	150.15	525.85	138.45000000000002	553.8000000000001	163.15	1090.0	infected
494.0	581.75	57.85	567.45	33.800000000000004	604.5	92.95	2774.0	control
495.0	195.0	139.1	183.3	124.15	210.6	153.4	1231.0	infected
496.0	211.25	614.9	196.95000000000002	598.65	234.0	631.15	1791.0	infected
497.0	66.95	657.15	44.85	642.85	86.45	665.6	1324.0	control
498.0	18.2	208.65	3.25	195.0	32.5	221.65	1306.0	control
499.0	562.9	515.45	549.9	496.6	580.45	534.3000000000001	1876.0	infected
500.0	392.6	544.0500000000001	382.85	527.8000000000001	404.95	562.9	1198.0	infected
501.0	373.1	79.95	356.85	70.85000000000001	390.65000000000003	95.55	1067.0	infected
502.0	112.45	308.75	87.75	278.2	144.3	328.90000000000003	3645.0	infected
503.0	27.3	341.90000000000003	10.4	331.5	45.5	358.15000000000003	1270.0	infected
504.0	157.3	118.3	125.45	89.05	185.9	149.5	4815.0	infected
505.0	486.2	139.75	469.3	115.7	513.5	165.75	3064.0	infected
506.0	278.2	317.2	266.5	302.25	289.25	330.2	1028.0	infected
507.0	224.25	527.15	201.5	505.05	244.4	549.25	2547.0	infected
508.0	476.45	85.8	462.15000000000003	72.15	493.35	96.85000000000001	1203.0	infected
509.0	594.1	399.75	581.1	386.75	604.5	408.2	784.0	infected
510.0	497.90000000000003	644.15	486.2	626.6	513.5	662.35	1561.0	infected
511.0	340.6	479.05	319.8	457.6	356.85	501.8	2691.0	control
512.0	585.65	583.0500000000001	561.6	562.25	599.95	610.35	2344.0	infected
513.0	433.55	624.65	417.95	605.8000000000001	443.95	635.0500000000001	1082.0	control
514.0	381.55	377.65000000000003	367.90000000000003	364.65000000000003	391.3	390.0	980.0	infected
515.0	547.3000000000001	270.40000000000003	533.65	257.40000000000003	559.65	281.45	941.0	infected
516.0	419.90000000000003	26.650000000000002	397.15000000000003	13.65	434.85	43.550000000000004	1404.0	control
517.0	447.2	525.85	435.5	512.2	462.8	542.75	1233.0	infected
518.0	592.8000000000001	482.3	579.8000000000001	467.35	603.2	500.5	1186.0	infected
519.0	551.85	556.4	536.9	538.85	572.0	568.75	1428.0	infected
520.0	421.2	91.65	406.90000000000003	68.25	436.8	114.4	2230.0	infected
521.0	423.15000000000003	575.9	405.6	565.5	441.35	588.9	1472.0	infected
522.0	212.55	94.25	198.9	82.55	225.55	111.15	1173.0	infected
523.0	403.65000000000003	646.75	393.25	627.9	423.8	665.6	1515.0	infected
524.0	549.25	579.15	526.5	559.0	570.7	596.7	2436.0	infected
525.0	346.45	250.9	317.2	229.45000000000002	372.45	267.15000000000003	2437.0	control
526.0	272.35	227.5	260.0	212.55	290.55	242.45000000000002	1189.0	infected
527.0	96.2	652.6	82.55	635.0500000000001	114.4	665.6	1571.0	control
528.0	278.2	458.90000000000003	265.2	432.90000000000003	299.0	481.0	2100.0	infected
529.0	378.95	126.10000000000001	367.25	114.4	395.85	138.45000000000002	998.0	infected
530.0	374.40000000000003	540.8000000000001	362.05	524.5500000000001	384.15000000000003	557.0500000000001	1218.0	infected
531.0	444.6	607.75	426.40000000000003	585.0	466.05	625.3000000000001	1816.0	control
532.0	320.45	631.15	304.2	615.5500000000001	336.7	646.1	1496.0	infected
533.0	574.6	168.35	553.15	146.9	596.7	191.75	2326.0	infected
534.0	341.90000000000003	569.4	321.75	547.95	356.2	589.5500000000001	1953.0	infected
535.0	501.8	618.8000000000001	485.55	603.85	520.65	630.5	1150.0	infected
536.0	425.75	529.75	414.7	508.95000000000005	443.95	548.6	1585.0	infected
537.0	547.3000000000001	133.9	523.25	111.8	575.25	154.05	2805.0	infected
538.0	259.35	429.0	240.5	399.1	282.1	458.25	3594.0	infected
539.0	39.65	466.05	18.2	447.85	59.15	481.65000000000003	2233.0	infected
540.0	34.45	318.5	2.6	290.55	62.400000000000006	337.35	3394.0	infected
541.0	7.15	615.5500000000001	0.0	605.8000000000001	16.25	624.0	585.0	infected
542.0	440.7	390.0	426.40000000000003	375.7	454.35	402.35	1103.0	infected
543.0	345.15000000000003	525.2	326.3	498.55	365.95	550.5500000000001	2320.0	infected
544.0	517.4	547.3000000000001	491.40000000000003	530.4	541.45	562.9	2119.0	infected
545.0	388.7	166.4	377.65000000000003	153.4	400.40000000000003	181.35	967.0	infected
546.0	445.25	454.35	417.95	434.2	466.7	478.40000000000003	2909.0	infected
547.0	245.05	590.85	220.35	553.15	269.1	631.8000000000001	4914.0	infected
548.0	476.45	171.6	458.90000000000003	155.35	492.7	189.8	1334.0	infected
549.0	590.2	620.75	574.6	598.0	604.5	643.5	1944.0	infected
550.0	295.75	432.90000000000003	278.85	408.2	312.0	456.95	2515.0	infected
551.0	201.5	206.05	188.5	188.5	214.5	225.55	1299.0	infected
552.0	226.85	174.20000000000002	212.55	145.6	243.75	204.75	2326.0	infected
553.0	574.6	547.95	549.25	530.4	600.6	563.5500000000001	2257.0	infected
554.0	380.90000000000003	57.2	364.0	44.2	397.8	74.10000000000001	1431.0	infected
555.0	237.9	52.65	226.85	38.35	254.15	65.65	1171.0	infected
556.0	313.3	392.6	291.2	372.45	336.05	416.65000000000003	2747.0	infected
