label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	168.35	546.65	154.05	536.25	184.6	559.0	1199.0	control
344.0	428.35	250.9	420.55	232.70000000000002	445.25	265.2	1002.0	infected
345.0	17.55	44.2	5.8500000000000005	29.25	33.800000000000004	57.2	1061.0	infected
346.0	451.75	362.05	434.85	336.7	469.95	388.05	2461.0	infected
347.0	38.35	364.0	20.8	345.15000000000003	65.65	393.90000000000003	2968.0	infected
348.0	450.45	21.45	430.3	9.1	477.1	40.300000000000004	2179.0	infected
349.0	78.0	544.7	61.1	525.85	95.55	557.7	1691.0	infected
350.0	300.3	189.15	286.65000000000003	177.45000000000002	314.6	200.85	967.0	infected
351.0	384.8	556.4	377.0	542.75	396.5	569.4	828.0	infected
352.0	480.35	326.95	466.7	313.95	490.1	343.2	1084.0	infected
353.0	154.05	531.7	135.20000000000002	505.05	182.0	559.0	2865.0	infected
354.0	95.55	124.15	78.65	111.8	113.75	139.1	1410.0	infected
355.0	81.25	516.75	66.95	503.75	95.55	527.15	1040.0	infected
356.0	129.35	59.800000000000004	91.65	17.55	174.20000000000002	87.75	5777.0	infected
357.0	403.0	573.95	378.95	551.2	423.15000000000003	598.65	2809.0	infected
358.0	204.1	7.15	193.70000000000002	0.0	215.8	16.900000000000002	702.0	infected
359.0	172.9	585.65	163.15	572.0	183.3	599.95	957.0	infected
360.0	118.3	559.65	100.75	547.3000000000001	135.85	570.0500000000001	1206.0	infected
361.0	54.6	466.7	24.05	445.25	79.95	500.5	3352.0	infected
362.0	198.9	338.0	183.3	326.95	219.70000000000002	361.40000000000003	1623.0	infected
363.0	13.0	504.40000000000003	0.0	494.65000000000003	28.6	513.5	875.0	infected
364.0	169.65	487.5	152.75	467.35	183.3	505.05	1290.0	control
365.0	291.2	577.2	268.45	555.1	310.7	599.95	2599.0	control
366.0	577.2	355.55	562.9	340.6	594.75	369.2	1635.0	control
367.0	171.6	56.550000000000004	157.3	39.65	191.1	65.0	981.0	infected
368.0	536.25	259.35	529.1	250.9	545.35	268.45	552.0	infected
369.0	130.65	183.3	105.95	159.9	150.15	202.15	2589.0	infected
370.0	107.9	527.8000000000001	83.85000000000001	497.90000000000003	128.05	557.7	3093.0	infected
371.0	181.35	504.40000000000003	161.20000000000002	492.7	199.55	518.0500000000001	1578.0	control
372.0	553.8000000000001	158.6	545.35	146.25	566.15	173.55	977.0	infected
373.0	70.2	308.75	52.0	292.5	89.05	325.0	1727.0	infected
374.0	185.25	262.6	159.9	241.15	202.8	287.3	2501.0	infected
375.0	509.6	361.40000000000003	492.7	341.25	524.5500000000001	382.85	2233.0	infected
376.0	81.25	471.25	66.3	461.5	94.9	481.65000000000003	1008.0	infected
377.0	217.75	492.7	204.75	479.7	224.9	508.95000000000005	937.0	control
378.0	14.950000000000001	120.9	0.0	81.25	44.85	148.85	3684.0	infected
379.0	459.55	294.45	441.35	248.95000000000002	501.8	318.5	5043.0	infected
380.0	131.95000000000002	546.65	123.5	536.9	141.70000000000002	557.0500000000001	631.0	infected
381.0	24.05	598.65	8.450000000000001	577.85	39.65	623.35	1951.0	infected
382.0	99.45	407.55	91.0	399.1	107.9	417.3	580.0	infected
383.0	404.3	542.1	391.3	527.15	423.15000000000003	557.0500000000001	1391.0	infected
384.0	524.5500000000001	200.85	509.6	189.8	540.15	214.5	1285.0	control
385.0	215.15	31.85	202.8	16.25	229.45000000000002	46.800000000000004	871.0	infected
386.0	412.75	466.7	403.65000000000003	451.1	425.1	481.0	892.0	infected
387.0	551.85	344.5	540.8000000000001	331.5	563.5500000000001	357.5	1009.0	control
388.0	170.95000000000002	395.85	159.9	377.0	182.65	412.75	1448.0	infected
389.0	506.35	304.2	482.95	278.2	517.4	321.1	1522.0	control
390.0	56.550000000000004	616.85	37.7	604.5	75.4	638.95	2087.0	infected
391.0	193.05	440.05	178.75	425.1	213.20000000000002	461.5	1745.0	infected
392.0	57.85	89.05	17.55	43.550000000000004	74.10000000000001	116.35000000000001	5457.0	infected
393.0	166.4	144.95000000000002	148.20000000000002	113.75	176.15	172.25	2173.0	infected
394.0	325.0	200.85	313.95	189.15	337.35	212.55	796.0	infected
395.0	421.2	98.8	412.1	91.65	430.95	107.25	539.0	infected
396.0	143.65	239.20000000000002	135.20000000000002	232.05	153.4	248.3	476.0	control
397.0	533.65	618.8000000000001	513.5	603.85	555.1	631.8000000000001	1711.0	infected
398.0	98.15	618.15	83.2	603.2	105.95	631.15	848.0	infected
