label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	521.3000000000001	58.5	512.2	37.050000000000004	536.9	76.7	1249.0	infected
347.0	141.05	276.25	121.55	262.6	163.15	292.5	1975.0	infected
348.0	278.2	356.85	265.85	345.8	290.55	370.5	998.0	infected
349.0	14.3	444.6	0.0	427.7	27.95	460.85	1308.0	infected
350.0	415.35	397.8	391.95	378.95	433.55	417.3	2252.0	infected
351.0	243.1	586.95	231.4	576.5500000000001	254.15	594.75	636.0	infected
352.0	551.2	284.05	533.0	265.85	572.65	296.40000000000003	1553.0	infected
353.0	518.7	399.75	501.15000000000003	379.6	538.2	418.6	2166.0	control
354.0	305.5	388.7	284.05	371.15000000000003	323.7	407.55	1891.0	control
355.0	469.95	108.55	452.40000000000003	94.25	486.85	123.5	1574.0	infected
356.0	70.85000000000001	583.0500000000001	57.85	566.8000000000001	87.75	610.35	1613.0	control
357.0	105.95	655.2	87.10000000000001	631.8000000000001	130.65	665.6	1892.0	control
358.0	167.05	265.2	150.15	253.5	184.6	278.2	1349.0	infected
359.0	14.3	265.2	0.0	239.20000000000002	28.6	287.95	2156.0	control
360.0	121.55	481.0	106.60000000000001	466.05	135.85	494.65000000000003	1284.0	infected
361.0	278.85	297.05	272.35	278.85	289.25	317.2	916.0	infected
362.0	488.15000000000003	330.2	469.3	317.2	499.85	349.7	1304.0	infected
363.0	184.6	24.7	166.4	0.0	208.0	40.300000000000004	2373.0	control
364.0	542.75	161.85	531.0500000000001	152.1	553.8000000000001	172.25	604.0	control
365.0	549.9	321.75	537.5500000000001	315.25	565.5	334.1	641.0	infected
366.0	410.15000000000003	61.75	392.6	49.4	429.0	72.8	1354.0	infected
367.0	475.8	313.3	462.15000000000003	302.90000000000003	490.1	323.7	918.0	infected
368.0	92.95	74.10000000000001	83.2	61.75	102.7	85.15	698.0	infected
369.0	572.65	353.6	562.9	336.7	589.5500000000001	360.1	762.0	infected
370.0	492.7	282.1	481.0	267.8	510.25	291.85	1119.0	infected
371.0	594.75	57.85	579.15	38.35	604.5	78.0	1698.0	infected
372.0	87.10000000000001	219.70000000000002	65.65	207.35	107.9	237.9	2239.0	infected
373.0	79.3	388.05	70.85000000000001	363.35	90.35000000000001	413.40000000000003	1819.0	control
374.0	200.20000000000002	573.3000000000001	186.55	556.4	213.20000000000002	586.3000000000001	1308.0	control
375.0	549.25	557.0500000000001	516.1	541.45	580.45	573.95	2248.0	infected
376.0	61.1	8.450000000000001	46.15	0.0	76.7	20.150000000000002	1168.0	infected
377.0	423.8	216.45000000000002	393.90000000000003	181.35	439.40000000000003	237.25	3005.0	infected
378.0	456.3	123.5	445.90000000000003	114.4	468.0	131.95000000000002	562.0	infected
379.0	450.45	609.7	434.85	592.15	468.0	625.95	1807.0	control
380.0	475.15000000000003	395.85	451.1	379.6	495.3	410.15000000000003	1750.0	infected
381.0	106.60000000000001	409.5	78.0	388.7	133.25	427.7	2919.0	control
382.0	198.25	593.45	184.6	581.1	213.85	611.0	1349.0	control
383.0	54.6	468.0	38.35	443.3	75.4	495.3	1833.0	infected
384.0	420.55	27.95	412.75	18.85	428.35	36.4	500.0	infected
385.0	90.35000000000001	7.15	74.75	0.0	104.65	16.25	859.0	infected
386.0	559.0	309.40000000000003	543.4	295.1	577.85	320.45	1380.0	control
387.0	354.90000000000003	645.45	345.15000000000003	633.75	369.2	661.0500000000001	1111.0	infected
388.0	544.0500000000001	437.45	525.2	419.25	568.1	458.25	2755.0	control
389.0	399.1	633.1	389.35	615.5500000000001	416.65000000000003	642.85	1025.0	control
390.0	146.9	597.35	126.10000000000001	578.5	163.8	614.25	1902.0	infected
391.0	409.5	91.65	389.35	72.8	427.05	111.15	2249.0	control
392.0	100.75	579.8000000000001	86.45	568.75	113.75	593.45	1030.0	infected
393.0	412.75	247.0	393.25	235.3	430.95	260.0	1647.0	infected
394.0	263.25	119.60000000000001	247.0	105.95	281.45	133.25	1346.0	infected
395.0	432.25	282.75	416.0	258.05	446.55	305.5	1649.0	infected
396.0	501.8	544.0500000000001	486.2	524.5500000000001	519.35	557.0500000000001	1565.0	control
397.0	23.400000000000002	627.9	10.4	614.9	35.1	639.6	757.0	control
398.0	297.7	174.85	286.0	163.15	313.3	186.55	988.0	control
399.0	349.05	618.15	334.75	598.65	362.7	637.0	1425.0	infected
400.0	299.65000000000003	209.95000000000002	277.55	180.05	324.35	244.4	3682.0	control
401.0	356.2	376.35	337.35	356.85	375.7	394.55	1574.0	infected
402.0	83.85000000000001	518.7	65.0	503.1	104.0	531.0500000000001	1840.0	control
403.0	231.4	564.2	210.6	547.3000000000001	249.60000000000002	573.3000000000001	1321.0	control
404.0	558.35	71.5	545.35	42.25	573.95	97.5	1906.0	control
405.0	178.1	289.90000000000003	161.20000000000002	276.90000000000003	191.75	309.40000000000003	1345.0	control
406.0	32.5	562.25	16.900000000000002	551.2	46.800000000000004	575.9	1230.0	control
407.0	377.0	298.35	355.55	280.15000000000003	388.05	323.7	1389.0	infected
408.0	452.40000000000003	630.5	440.05	621.4	468.0	644.15	1077.0	infected
409.0	73.45	479.7	57.2	466.7	89.05	489.45	1117.0	infected
410.0	195.0	360.1	176.15	347.1	212.55	375.7	1608.0	infected
411.0	352.3	581.1	337.35	566.15	369.2	599.95	1754.0	control
412.0	310.05	253.5	297.7	240.5	323.7	269.1	1291.0	infected
413.0	37.7	242.45000000000002	15.600000000000001	213.20000000000002	59.15	271.05	3072.0	infected
414.0	521.95	653.9	494.65000000000003	631.15	545.35	665.6	2475.0	infected
415.0	572.65	644.15	561.6	629.2	585.0	660.4	1137.0	infected
416.0	174.85	596.0500000000001	154.05	576.5500000000001	195.0	616.85	2035.0	infected
417.0	583.7	572.65	567.45	562.25	597.35	586.3000000000001	1137.0	infected
418.0	474.5	198.25	460.85	170.95000000000002	490.75	228.8	2048.0	control
419.0	493.35	175.5	472.55	150.15	529.75	191.1	2983.0	control
420.0	559.0	332.8	546.65	319.15000000000003	572.65	346.45	1002.0	infected
421.0	476.45	165.75	466.05	155.35	487.5	178.1	915.0	infected
422.0	27.95	141.70000000000002	2.6	122.85000000000001	51.35	164.45000000000002	2950.0	control
423.0	252.85000000000002	49.4	220.35	22.75	294.45	65.65	2816.0	control
424.0	410.8	657.8000000000001	384.15000000000003	642.2	439.40000000000003	665.6	2078.0	infected
425.0	449.15000000000003	201.5	434.2	185.25	468.0	222.95000000000002	2132.0	control
426.0	451.75	338.65000000000003	442.0	328.25	462.15000000000003	347.1	577.0	infected
427.0	71.5	81.9	50.050000000000004	66.95	86.45	100.75	1549.0	infected
428.0	75.4	498.55	59.800000000000004	482.95	95.55	510.90000000000003	1576.0	control
429.0	362.7	601.25	348.40000000000003	589.5500000000001	375.05	612.3000000000001	891.0	infected
430.0	44.2	438.75	22.1	427.05	68.25	455.0	2227.0	infected
431.0	276.90000000000003	585.65	259.35	568.1	295.75	603.85	1673.0	infected
432.0	579.15	619.45	565.5	605.15	590.85	635.7	1065.0	infected
433.0	191.75	281.45	178.75	264.55	209.3	293.15000000000003	1114.0	infected
434.0	293.8	151.45000000000002	273.0	129.35	319.8	169.65	2424.0	infected
435.0	215.15	603.85	204.1	588.9	229.45000000000002	621.4	1087.0	infected
436.0	126.10000000000001	546.0	103.35000000000001	535.6	150.15	559.0	1462.0	control
437.0	367.25	421.85	332.8	401.05	400.40000000000003	438.1	2812.0	control
438.0	575.9	236.6	560.3000000000001	220.35	595.4	250.9	1249.0	infected
439.0	316.55	644.15	288.6	627.9	347.75	665.6	2556.0	infected
440.0	15.600000000000001	101.4	2.6	90.35000000000001	29.25	111.15	774.0	control
441.0	161.85	14.950000000000001	150.8	0.0	172.25	31.85	894.0	infected
442.0	271.7	334.1	257.40000000000003	317.85	284.7	349.05	1461.0	infected
443.0	481.0	557.7	465.40000000000003	529.75	500.5	586.95	2851.0	infected
444.0	529.75	174.85	514.8000000000001	159.9	542.1	189.8	1045.0	infected
445.0	82.55	314.6	65.65	302.25	95.55	329.55	1316.0	infected
446.0	148.20000000000002	436.8	137.15	422.5	157.95000000000002	450.45	959.0	infected
447.0	390.0	617.5	378.3	603.85	402.35	630.5	860.0	infected
448.0	574.6	68.25	564.85	48.75	594.75	81.25	1335.0	infected
449.0	441.35	409.5	416.0	384.8	460.85	432.25	2960.0	control
450.0	178.1	247.65	157.95000000000002	235.3	196.95000000000002	265.2	1588.0	control
451.0	462.15000000000003	237.25	442.65000000000003	218.4	479.05	256.75	2203.0	infected
452.0	490.75	458.90000000000003	467.35	446.55	513.5	475.8	1544.0	control
453.0	393.25	210.6	378.95	198.25	401.7	224.9	1012.0	control
454.0	224.9	492.05	209.3	476.45	241.8	511.55	1818.0	control
455.0	151.45000000000002	462.8	128.05	448.5	169.65	483.6	2416.0	infected
456.0	271.7	250.25	248.95000000000002	228.15	302.25	287.3	3787.0	infected
457.0	134.55	523.25	120.9	505.70000000000005	147.55	540.15	1484.0	infected
458.0	493.35	101.4	473.85	81.9	507.65000000000003	124.80000000000001	1932.0	infected
459.0	169.0	567.45	141.70000000000002	550.5500000000001	191.1	589.5500000000001	2815.0	infected
460.0	482.3	522.6	469.3	511.55	497.25	532.35	833.0	control
461.0	42.25	458.25	29.25	447.85	55.9	472.55	746.0	infected
462.0	109.85000000000001	533.0	90.35000000000001	517.4	129.35	546.0	1654.0	control
463.0	336.05	250.25	319.15000000000003	231.4	356.85	269.1	2031.0	infected
464.0	170.3	151.45000000000002	142.35	128.05	201.5	183.3	3125.0	control
465.0	100.75	471.90000000000003	88.4	458.25	117.0	486.85	1324.0	control
466.0	199.55	204.75	189.8	185.9	206.05	224.9	930.0	control
467.0	220.35	468.0	208.0	457.6	235.95000000000002	481.65000000000003	1098.0	infected
468.0	203.45000000000002	155.35	156.0	111.8	248.3	195.65	7801.0	control
469.0	79.95	341.25	59.15	317.85	100.75	364.65000000000003	2695.0	control
470.0	167.05	438.1	153.4	420.55	178.75	451.1	1442.0	infected
471.0	248.95000000000002	498.55	232.70000000000002	482.95	267.15000000000003	514.8000000000001	1528.0	control
472.0	545.35	385.45	526.5	362.7	568.75	404.3	2492.0	infected
473.0	100.75	449.15000000000003	70.2	419.25	130.65	472.55	4211.0	infected
474.0	40.95	193.70000000000002	30.55	180.05	53.300000000000004	208.65	1071.0	infected
475.0	558.35	238.55	545.35	219.05	575.9	257.40000000000003	1496.0	control
476.0	596.0500000000001	369.85	579.8000000000001	349.7	604.5	388.7	1453.0	control
477.0	594.75	414.05	572.65	375.7	604.5	453.05	3170.0	control
478.0	156.65	299.65000000000003	141.70000000000002	286.0	170.95000000000002	315.90000000000003	1233.0	infected
479.0	356.2	269.75	332.15000000000003	254.8	382.2	284.7	2338.0	infected
480.0	542.1	250.25	529.1	233.35	555.1	267.15000000000003	1397.0	control
481.0	18.2	208.65	0.0	186.55	40.300000000000004	230.75	2680.0	control
482.0	92.3	610.35	73.45	585.65	106.60000000000001	633.1	2143.0	infected
483.0	508.3	430.95	474.5	399.1	531.7	463.45	4627.0	control
484.0	531.7	623.35	496.6	609.7	573.3000000000001	653.25	3265.0	infected
485.0	100.75	61.75	88.4	47.45	107.9	77.35000000000001	837.0	infected
486.0	113.75	615.5500000000001	102.05	588.25	136.5	644.15	2847.0	control
487.0	399.75	461.5	382.85	451.75	416.0	478.40000000000003	1309.0	control
488.0	443.3	447.85	432.90000000000003	430.95	457.6	468.0	1302.0	infected
489.0	415.35	121.55	384.8	102.05	440.05	145.6	2192.0	infected
490.0	98.15	297.05	75.4	281.45	118.95	313.95	2079.0	infected
491.0	231.4	616.85	218.4	599.95	245.05	634.4	1326.0	infected
492.0	73.45	139.1	47.45	109.2	98.8	157.3	3358.0	control
493.0	327.6	624.65	303.55	602.5500000000001	349.7	647.4	2831.0	infected
494.0	11.700000000000001	43.550000000000004	0.0	0.0	45.5	78.0	4138.0	infected
