label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	44.85	554.45	37.7	545.35	53.300000000000004	562.9	484.0
375.0	585.0	310.05	577.85	301.6	592.8000000000001	318.5	425.0
376.0	354.90000000000003	616.85	346.45	610.35	364.0	623.35	416.0
377.0	470.6	122.2	462.8	113.75	479.7	130.65	488.0
378.0	55.25	577.85	48.1	569.4	62.400000000000006	586.95	447.0
379.0	16.25	17.55	11.05	9.75	22.75	25.35	315.0
380.0	141.70000000000002	358.15000000000003	133.9	349.7	150.15	365.3	444.0
381.0	480.35	214.5	474.5	208.0	488.15000000000003	221.65	315.0
382.0	12.35	438.75	5.8500000000000005	430.95	20.150000000000002	447.2	391.0
383.0	11.700000000000001	625.95	5.8500000000000005	618.8000000000001	19.5	634.4	378.0
384.0	282.75	263.90000000000003	273.0	256.75	292.5	273.0	549.0
385.0	18.2	515.45	11.700000000000001	508.3	25.35	523.25	385.0
386.0	484.25	171.6	477.75	164.45000000000002	491.40000000000003	178.75	344.0
387.0	594.75	65.0	588.9	57.85	601.9	71.5	317.0
388.0	171.6	516.1	163.15	508.95000000000005	180.05	523.25	443.0
389.0	120.25	207.35	113.10000000000001	199.55	127.4	215.15	368.0
390.0	520.0	414.05	514.15	405.6	527.8000000000001	421.85	392.0
391.0	59.800000000000004	473.2	53.300000000000004	466.05	66.3	480.35	317.0
392.0	140.4	488.15000000000003	133.9	479.05	147.55	497.25	432.0
393.0	318.5	380.25	312.65000000000003	373.1	325.0	388.05	318.0
394.0	130.0	184.6	124.15	178.75	135.85	190.45000000000002	258.0
395.0	135.20000000000002	115.7	126.75	105.95	143.65	125.45	550.0
396.0	527.8000000000001	79.95	520.0	72.8	536.25	87.75	437.0
397.0	195.0	403.0	188.5	397.8	202.8	409.5	277.0
398.0	427.7	248.95000000000002	419.90000000000003	241.15	435.5	257.40000000000003	458.0
399.0	479.7	514.8000000000001	471.25	507.0	487.5	522.6	439.0
400.0	375.7	562.25	367.25	553.15	383.5	569.4	455.0
401.0	24.05	217.75	17.55	211.9	31.200000000000003	223.6	277.0
402.0	91.0	13.0	81.25	3.9000000000000004	102.05	21.45	645.0
403.0	20.8	614.9	13.65	607.1	27.95	623.35	426.0
404.0	481.0	639.6	473.85	631.8000000000001	489.45	648.0500000000001	447.0
405.0	34.45	616.2	27.3	608.4	42.9	624.65	430.0
406.0	18.2	144.3	13.0	137.8	24.05	150.8	252.0
407.0	471.25	195.65	462.8	187.20000000000002	479.05	204.1	463.0
408.0	105.95	234.65	98.8	226.85	113.10000000000001	243.1	418.0
409.0	566.15	84.5	560.3000000000001	79.3	573.3000000000001	91.0	264.0
410.0	178.75	444.6	170.3	436.8	187.85	451.75	453.0
411.0	590.2	43.550000000000004	582.4	34.45	599.95	52.0	530.0
412.0	427.05	280.15000000000003	421.85	274.3	433.55	286.65000000000003	266.0
413.0	34.45	577.2	28.6	572.0	41.6	584.35	287.0
414.0	351.65000000000003	135.85	341.90000000000003	129.35	360.75	144.3	507.0
415.0	184.6	527.15	178.1	519.35	192.4	534.95	387.0
416.0	76.05	534.95	70.2	527.15	83.2	543.4	393.0
417.0	51.35	365.95	44.2	358.15000000000003	59.800000000000004	373.1	400.0
418.0	159.9	589.5500000000001	153.4	583.7	167.70000000000002	596.0500000000001	299.0
419.0	89.7	447.85	80.60000000000001	440.7	99.45	456.95	533.0
420.0	560.3000000000001	45.5	551.85	37.7	568.75	53.95	500.0
421.0	240.5	449.15000000000003	230.75	439.40000000000003	249.60000000000002	460.2	702.0
422.0	494.65000000000003	360.75	489.45	353.6	501.15000000000003	367.90000000000003	285.0
423.0	130.65	531.0500000000001	123.5	523.25	138.45000000000002	538.85	403.0
424.0	452.40000000000003	157.3	445.90000000000003	151.45000000000002	460.2	163.8	305.0
425.0	508.3	386.75	499.20000000000005	379.6	518.0500000000001	394.55	515.0
426.0	151.45000000000002	183.95000000000002	146.25	178.1	157.95000000000002	190.45000000000002	261.0
427.0	10.4	601.25	3.9000000000000004	594.75	16.900000000000002	607.1	274.0
428.0	564.2	247.0	555.1	239.20000000000002	572.65	255.45000000000002	513.0
429.0	533.65	573.95	525.2	566.8000000000001	543.4	581.75	468.0
430.0	171.6	631.8000000000001	163.8	622.0500000000001	178.75	642.2	505.0
431.0	11.05	403.0	4.55	397.8	17.55	408.85	260.0
432.0	223.6	642.2	215.8	635.0500000000001	232.70000000000002	651.3000000000001	466.0
433.0	372.45	254.15	365.3	246.35	380.25	261.95	402.0
434.0	219.70000000000002	64.35000000000001	210.6	57.85	228.8	72.15	448.0
435.0	103.35000000000001	365.3	94.9	358.15000000000003	112.45	373.75	498.0
436.0	240.5	549.25	233.35	542.75	247.65	555.75	328.0
437.0	229.45000000000002	135.20000000000002	222.3	129.35	238.55	143.65	392.0
438.0	78.0	484.90000000000003	70.85000000000001	477.75	85.8	492.7	401.0
439.0	551.85	592.8000000000001	542.75	586.3000000000001	561.6	599.95	457.0
440.0	226.85	255.45000000000002	219.70000000000002	248.95000000000002	234.0	262.6	364.0
441.0	169.0	476.45	161.85	466.05	178.1	486.85	590.0
442.0	412.1	497.25	404.95	489.45	420.55	505.70000000000005	459.0
443.0	334.75	245.05	327.6	237.25	342.55	252.85000000000002	402.0
444.0	130.65	81.25	122.85000000000001	72.15	138.45000000000002	90.35000000000001	507.0
445.0	457.6	525.85	450.45	518.7	465.40000000000003	533.0	361.0
446.0	446.55	106.60000000000001	438.75	98.15	455.0	116.35000000000001	521.0
447.0	149.5	548.6	141.70000000000002	540.8000000000001	158.6	557.0500000000001	480.0
448.0	41.6	32.5	29.25	25.35	54.6	39.65	639.0
449.0	408.85	458.25	403.0	451.75	416.0	464.1	267.0
450.0	392.6	207.35	384.15000000000003	199.55	401.05	216.45000000000002	499.0
451.0	7.15	356.2	0.0	349.7	15.600000000000001	364.0	413.0
452.0	384.15000000000003	115.05	377.0	105.3	392.6	125.45	581.0
453.0	564.85	21.45	559.65	14.950000000000001	572.0	28.6	304.0
454.0	343.85	533.0	336.7	525.85	351.0	540.15	356.0
455.0	13.65	484.90000000000003	5.8500000000000005	477.1	22.1	492.05	437.0
456.0	367.90000000000003	378.3	360.1	369.85	375.7	387.40000000000003	493.0
457.0	410.8	615.5500000000001	402.35	607.1	420.55	623.35	518.0
458.0	574.6	271.05	569.4	265.2	581.1	277.55	248.0
459.0	31.85	404.95	26.0	399.75	38.35	411.45	245.0
460.0	458.90000000000003	494.65000000000003	451.75	486.85	466.05	502.45000000000005	401.0
461.0	442.65000000000003	65.65	436.8	59.800000000000004	449.15000000000003	72.15	287.0
462.0	72.8	34.45	64.35000000000001	25.35	80.60000000000001	44.2	532.0
463.0	414.05	529.1	401.7	519.35	425.1	538.85	770.0
464.0	240.5	306.8	232.70000000000002	297.7	249.60000000000002	316.55	574.0
465.0	29.900000000000002	454.35	22.75	445.90000000000003	39.0	463.45	458.0
466.0	113.10000000000001	34.45	105.3	26.0	120.9	42.25	429.0
467.0	341.25	230.1	332.8	222.3	350.35	237.9	470.0
468.0	463.45	621.4	455.65000000000003	612.95	473.2	631.15	534.0
469.0	141.70000000000002	312.0	134.55	303.55	150.15	320.45	455.0
470.0	390.0	482.3	384.15000000000003	476.45	395.85	488.15000000000003	248.0
471.0	426.40000000000003	137.15	419.90000000000003	130.65	433.55	144.3	317.0
472.0	113.75	400.40000000000003	107.9	394.55	120.9	406.90000000000003	275.0
473.0	14.3	168.35	8.450000000000001	162.5	20.150000000000002	174.20000000000002	244.0
474.0	567.45	113.75	559.0	104.65	576.5500000000001	124.80000000000001	636.0
475.0	122.85000000000001	229.45000000000002	115.7	221.65	130.0	237.25	385.0
476.0	342.55	449.8	334.75	439.40000000000003	351.0	460.2	616.0
477.0	422.5	406.90000000000003	412.75	397.8	432.25	415.35	564.0
478.0	126.75	270.40000000000003	118.3	263.25	135.85	278.2	439.0
479.0	34.45	139.75	24.7	128.70000000000002	44.2	150.8	745.0
480.0	260.0	586.3000000000001	252.85000000000002	579.15	267.8	594.75	413.0
481.0	35.75	417.3	29.900000000000002	412.75	42.25	424.45	260.0
482.0	519.35	587.6	510.90000000000003	580.45	527.8000000000001	594.75	460.0
483.0	169.65	343.85	163.8	338.0	176.15	350.35	268.0
484.0	248.95000000000002	55.9	241.15	46.15	256.1	66.3	512.0
485.0	304.85	158.6	295.1	150.15	314.6	167.70000000000002	610.0
486.0	581.75	649.35	576.5500000000001	643.5	587.6	655.85	250.0
487.0	388.05	361.40000000000003	380.25	353.6	395.2	369.2	420.0
488.0	171.6	57.85	162.5	49.4	180.70000000000002	65.0	483.0
489.0	44.2	517.4	35.75	508.3	52.0	525.85	490.0
490.0	523.25	482.95	514.8000000000001	475.15000000000003	531.7	491.40000000000003	475.0
491.0	425.75	475.15000000000003	416.65000000000003	467.35	435.5	482.95	528.0
492.0	73.45	267.8	65.0	260.0	81.25	276.25	484.0
493.0	85.8	382.2	76.7	375.7	95.55	389.35	428.0
494.0	148.20000000000002	207.35	141.70000000000002	199.55	155.35	215.15	370.0
495.0	360.75	404.95	351.65000000000003	395.85	371.15000000000003	415.35	675.0
496.0	421.85	436.8	413.40000000000003	427.7	430.3	445.90000000000003	519.0
497.0	404.3	655.85	396.5	647.4	413.40000000000003	664.95	531.0
498.0	555.75	222.95000000000002	549.25	215.8	562.9	230.75	373.0
499.0	20.8	237.25	13.0	228.8	28.6	246.35	492.0
500.0	59.15	242.45000000000002	52.0	234.0	67.60000000000001	250.25	459.0
501.0	432.90000000000003	607.75	426.40000000000003	601.25	440.7	615.5500000000001	340.0
502.0	102.05	313.95	94.25	305.5	109.85000000000001	322.40000000000003	480.0
503.0	37.050000000000004	261.3	29.25	253.5	44.85	269.75	431.0
504.0	512.85	117.65	504.40000000000003	109.85000000000001	521.95	124.80000000000001	463.0
505.0	487.5	559.0	478.40000000000003	550.5500000000001	497.25	568.75	627.0
506.0	259.35	531.7	250.9	522.6	268.45	540.8000000000001	571.0
507.0	330.85	303.55	323.05	295.75	339.95	312.0	487.0
508.0	432.90000000000003	397.15000000000003	425.1	390.65000000000003	441.35	406.25	445.0
