label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	568.1	161.85	561.6	154.05	575.9	170.3	399.0
377.0	581.1	605.8000000000001	575.25	600.6	588.25	611.65	260.0
378.0	191.75	619.45	182.65	612.3000000000001	201.5	627.25	479.0
379.0	225.55	42.9	218.4	35.75	232.70000000000002	50.050000000000004	350.0
380.0	437.45	120.9	430.95	113.10000000000001	444.6	128.05	364.0
381.0	517.4	592.8000000000001	510.90000000000003	585.65	524.5500000000001	599.95	352.0
382.0	397.15000000000003	507.0	388.05	499.85	406.90000000000003	514.8000000000001	491.0
383.0	167.70000000000002	349.05	160.55	338.65000000000003	176.15	360.1	588.0
384.0	218.4	247.65	211.9	241.15	225.55	254.15	306.0
385.0	174.20000000000002	416.0	168.35	409.5	181.35	422.5	305.0
386.0	206.70000000000002	651.3000000000001	198.9	642.2	214.5	660.4	532.0
387.0	206.05	364.65000000000003	200.20000000000002	358.15000000000003	212.55	371.15000000000003	275.0
388.0	561.6	559.65	553.15	551.2	569.4	568.75	499.0
389.0	596.7	547.95	590.85	541.45	604.5	555.75	351.0
390.0	364.0	323.05	356.2	317.2	372.45	330.85	400.0
391.0	18.2	562.25	9.1	554.45	27.3	572.0	551.0
392.0	538.2	10.4	533.0	3.9000000000000004	544.7	16.900000000000002	266.0
393.0	250.25	352.3	243.75	344.5	256.75	360.75	367.0
394.0	10.4	22.75	3.9000000000000004	16.900000000000002	16.900000000000002	29.25	286.0
395.0	482.3	25.35	474.5	17.55	490.75	33.15	446.0
396.0	69.55	113.10000000000001	59.15	103.35000000000001	79.3	123.5	687.0
397.0	413.40000000000003	577.2	406.25	570.0500000000001	421.2	585.0	397.0
398.0	436.15000000000003	202.8	429.65000000000003	196.3	442.65000000000003	210.6	342.0
399.0	282.75	523.9	274.3	517.4	291.2	531.0500000000001	411.0
400.0	505.05	655.85	499.85	650.0	510.90000000000003	661.0500000000001	217.0
401.0	529.75	42.25	524.5500000000001	35.75	535.6	48.75	246.0
402.0	451.1	409.5	442.65000000000003	401.7	459.55	417.3	471.0
403.0	523.9	444.6	516.75	436.8	532.35	453.05	437.0
404.0	399.1	120.9	393.25	115.05	405.6	127.4	261.0
405.0	9.1	618.15	1.3	611.0	18.2	625.3000000000001	434.0
406.0	330.85	228.15	323.7	222.3	338.0	234.0	296.0
407.0	186.55	233.35	178.75	226.20000000000002	194.35	240.5	380.0
408.0	155.35	406.25	145.6	399.1	165.75	413.40000000000003	518.0
409.0	456.3	486.2	451.1	480.35	462.8	492.7	259.0
410.0	338.0	85.8	332.15000000000003	80.60000000000001	344.5	91.65	244.0
411.0	290.55	349.7	284.7	344.5	297.05	355.55	250.0
412.0	441.35	462.15000000000003	432.90000000000003	454.35	449.8	469.95	488.0
413.0	215.15	26.0	209.3	19.5	221.65	33.15	294.0
414.0	387.40000000000003	24.05	380.90000000000003	19.5	393.90000000000003	29.900000000000002	249.0
415.0	557.0500000000001	29.25	549.25	22.1	564.85	37.050000000000004	412.0
416.0	141.70000000000002	182.65	133.25	175.5	151.45000000000002	190.45000000000002	470.0
417.0	237.25	606.45	231.4	599.3000000000001	243.75	614.25	313.0
418.0	185.25	651.3000000000001	178.1	644.15	193.05	659.75	425.0
419.0	352.3	619.45	344.5	611.65	359.45	627.25	384.0
420.0	40.95	557.0500000000001	35.75	551.2	47.45	562.25	234.0
421.0	89.7	594.1	83.2	588.25	96.2	600.6	278.0
422.0	307.45	470.6	300.95	466.05	313.95	477.1	248.0
423.0	470.6	167.05	462.8	157.95000000000002	478.40000000000003	178.1	507.0
424.0	579.15	269.75	571.35	262.6	586.95	278.2	411.0
425.0	364.65000000000003	234.65	354.90000000000003	228.15	374.40000000000003	242.45000000000002	519.0
426.0	284.7	378.3	275.6	371.8	293.8	386.1	480.0
427.0	271.05	399.75	264.55	393.90000000000003	277.55	406.90000000000003	288.0
428.0	19.5	320.45	10.4	313.95	29.25	327.6	457.0
429.0	280.15000000000003	235.95000000000002	271.05	228.15	289.25	243.75	518.0
430.0	353.6	8.450000000000001	347.1	1.9500000000000002	360.1	15.600000000000001	295.0
431.0	39.0	537.5500000000001	31.200000000000003	530.4	48.1	545.35	434.0
432.0	330.85	634.4	324.35	625.3000000000001	338.0	644.15	469.0
433.0	271.7	505.05	265.85	499.20000000000005	277.55	511.55	259.0
434.0	451.75	563.5500000000001	445.25	554.45	458.90000000000003	573.3000000000001	504.0
435.0	310.05	594.1	303.55	586.95	317.85	601.9	363.0
436.0	536.9	222.95000000000002	529.75	217.1	544.7	229.45000000000002	318.0
437.0	450.45	9.1	444.6	3.9000000000000004	457.6	15.600000000000001	272.0
438.0	454.35	239.20000000000002	445.25	233.35	464.1	248.3	491.0
439.0	338.0	536.9	332.8	531.0500000000001	345.8	543.4	272.0
440.0	380.90000000000003	165.1	373.1	156.0	388.7	175.5	530.0
441.0	59.15	455.65000000000003	52.65	447.2	66.95	463.45	402.0
442.0	319.15000000000003	642.2	312.0	634.4	326.3	651.95	423.0
443.0	411.45	178.75	402.35	170.3	419.90000000000003	187.85	521.0
444.0	336.7	245.70000000000002	328.90000000000003	237.9	345.15000000000003	252.85000000000002	420.0
445.0	258.7	176.8	251.55	169.0	265.85	184.6	394.0
446.0	16.900000000000002	473.85	8.450000000000001	465.40000000000003	26.650000000000002	482.95	557.0
447.0	130.65	524.5500000000001	124.80000000000001	518.0500000000001	137.15	531.7	309.0
448.0	191.75	107.25	183.95000000000002	96.85000000000001	200.20000000000002	117.0	587.0
449.0	86.45	569.4	78.65	562.9	94.9	577.2	419.0
450.0	558.35	501.8	551.85	494.0	564.85	510.25	403.0
451.0	167.05	627.9	160.55	620.75	174.85	635.0500000000001	359.0
452.0	480.35	433.55	473.2	424.45	486.85	442.65000000000003	441.0
453.0	423.8	113.10000000000001	415.35	105.3	432.25	121.55	460.0
454.0	416.0	39.0	409.5	33.800000000000004	422.5	44.85	261.0
455.0	330.2	573.95	321.75	566.8000000000001	338.65000000000003	581.75	443.0
456.0	100.10000000000001	508.3	92.95	500.5	109.2	515.45	424.0
457.0	182.0	20.8	172.9	13.0	191.1	29.25	555.0
458.0	430.3	497.25	422.5	490.1	438.75	504.40000000000003	442.0
459.0	551.85	654.5500000000001	544.0500000000001	648.7	560.3000000000001	662.35	366.0
460.0	497.25	631.15	490.75	624.0	504.40000000000003	638.95	353.0
461.0	409.5	650.0	401.05	642.85	417.95	658.45	475.0
462.0	131.95000000000002	447.2	124.15	438.1	141.05	456.95	561.0
463.0	372.45	113.10000000000001	366.6	105.3	379.6	120.9	371.0
464.0	496.6	271.05	488.15000000000003	262.6	505.70000000000005	278.85	512.0
465.0	590.85	357.5	584.35	351.0	597.35	364.0	286.0
466.0	554.45	150.8	547.3000000000001	143.65	562.25	157.95000000000002	366.0
467.0	52.0	598.0	45.5	592.15	59.15	605.15	312.0
468.0	362.05	203.45000000000002	353.6	196.95000000000002	370.5	210.6	398.0
469.0	594.75	328.25	588.9	323.7	601.25	333.45	230.0
470.0	299.65000000000003	219.05	291.85	211.25	306.8	226.85	414.0
471.0	234.65	19.5	227.5	9.75	243.1	29.900000000000002	527.0
472.0	172.9	145.6	165.75	139.75	180.70000000000002	152.75	351.0
473.0	244.4	248.95000000000002	234.65	241.8	254.15	257.40000000000003	548.0
474.0	118.3	238.55	111.15	231.4	125.45	246.35	378.0
475.0	165.75	651.3000000000001	157.3	644.15	174.20000000000002	659.75	462.0
476.0	237.9	471.25	231.4	464.1	245.70000000000002	479.7	374.0
477.0	396.5	559.65	387.40000000000003	553.15	405.6	567.45	456.0
478.0	466.05	78.0	459.55	72.15	472.55	84.5	271.0
479.0	354.90000000000003	398.45	345.15000000000003	390.0	364.65000000000003	406.90000000000003	605.0
480.0	577.85	143.0	570.0500000000001	135.85	585.65	150.15	394.0
481.0	183.95000000000002	45.5	175.5	38.35	193.05	53.300000000000004	454.0
482.0	383.5	431.6	376.35	425.1	391.3	438.75	353.0
483.0	589.5500000000001	104.65	583.0500000000001	97.5	596.7	112.45	362.0
484.0	167.70000000000002	293.8	159.25	284.05	176.15	304.2	632.0
485.0	502.45000000000005	551.85	493.35	544.0500000000001	512.2	560.3000000000001	543.0
486.0	534.95	555.1	528.45	547.95	542.1	563.5500000000001	356.0
487.0	570.0500000000001	128.70000000000002	563.5500000000001	122.2	577.2	135.85	335.0
488.0	281.45	497.90000000000003	276.90000000000003	492.05	287.3	503.75	224.0
489.0	476.45	469.3	467.35	460.2	485.55	477.75	568.0
490.0	503.1	617.5	495.95	609.7	509.6	625.3000000000001	363.0
491.0	549.9	179.4	543.4	170.95000000000002	559.0	187.85	466.0
492.0	591.5	457.6	583.0500000000001	449.15000000000003	600.6	465.40000000000003	507.0
493.0	248.3	95.55	239.85	88.4	256.75	103.35000000000001	428.0
494.0	247.65	423.15000000000003	241.8	417.3	254.8	429.65000000000003	282.0
495.0	140.4	131.95000000000002	132.6	124.80000000000001	148.20000000000002	139.1	394.0
496.0	264.55	347.1	255.45000000000002	339.3	273.65000000000003	355.55	492.0
497.0	326.3	289.90000000000003	318.5	283.40000000000003	333.45	298.35	390.0
498.0	28.6	629.2	22.1	622.7	35.1	636.35	306.0
499.0	408.85	364.65000000000003	401.7	358.15000000000003	416.65000000000003	371.15000000000003	358.0
500.0	190.45000000000002	401.7	182.65	393.90000000000003	198.9	409.5	458.0
501.0	419.25	624.0	412.1	616.2	426.40000000000003	633.1	417.0
502.0	505.05	502.45000000000005	497.25	494.65000000000003	514.15	511.55	502.0
503.0	62.400000000000006	260.65000000000003	55.25	251.55	70.85000000000001	270.40000000000003	537.0
504.0	258.7	494.0	252.20000000000002	487.5	264.55	501.8	319.0
505.0	75.4	527.15	66.3	519.35	83.85000000000001	535.6	500.0
506.0	133.25	572.65	126.10000000000001	562.9	140.4	581.75	475.0
507.0	135.85	637.65	128.70000000000002	629.2	143.0	646.1	430.0
508.0	460.85	29.25	455.0	23.400000000000002	467.35	35.75	271.0
509.0	156.0	157.95000000000002	148.85	152.75	163.8	164.45000000000002	300.0
510.0	510.25	202.8	503.1	195.0	518.0500000000001	211.25	462.0
511.0	354.90000000000003	469.95	348.40000000000003	462.8	362.7	477.75	377.0
512.0	60.45	494.65000000000003	51.35	486.2	68.25	503.75	516.0
513.0	485.55	78.0	475.8	68.9	495.95	87.75	644.0
514.0	189.15	267.8	180.70000000000002	261.3	198.25	275.6	464.0
515.0	320.45	558.35	315.25	552.5	326.95	564.85	250.0
516.0	569.4	585.0	562.9	577.85	576.5500000000001	592.15	351.0
517.0	481.0	137.15	471.90000000000003	128.05	490.1	146.25	600.0
518.0	260.65000000000003	521.3000000000001	250.25	513.5	270.40000000000003	530.4	598.0
519.0	566.8000000000001	285.35	560.3000000000001	273.0	575.25	297.05	576.0
520.0	16.900000000000002	42.9	9.1	35.75	25.35	50.7	418.0
521.0	208.0	558.35	198.9	549.9	217.75	566.15	515.0
522.0	167.70000000000002	521.3000000000001	157.95000000000002	512.85	178.75	529.75	638.0
523.0	417.95	546.65	410.8	538.2	425.75	556.4	494.0
524.0	375.05	189.8	367.25	182.65	382.85	197.6	418.0
525.0	26.650000000000002	445.25	16.900000000000002	438.1	37.050000000000004	454.35	600.0
526.0	80.60000000000001	412.75	72.8	404.95	89.05	420.55	438.0
527.0	475.8	100.10000000000001	469.95	94.25	482.95	107.25	305.0
528.0	401.7	449.8	393.90000000000003	439.40000000000003	410.8	460.2	633.0
529.0	244.4	74.10000000000001	236.6	66.95	253.5	82.55	489.0
530.0	125.45	493.35	120.25	486.85	131.95000000000002	500.5	283.0
531.0	546.0	535.6	536.25	527.15	557.0500000000001	544.7	670.0
532.0	24.05	378.95	14.3	371.8	33.800000000000004	387.40000000000003	517.0
533.0	399.75	618.15	392.6	612.3000000000001	407.55	625.3000000000001	365.0
534.0	108.55	94.9	96.85000000000001	87.10000000000001	119.60000000000001	104.0	689.0
535.0	273.65000000000003	61.75	266.5	53.95	280.8	70.2	399.0
536.0	146.9	469.95	139.75	460.85	156.0	479.05	523.0
537.0	301.6	520.65	295.1	513.5	309.40000000000003	529.1	386.0
538.0	210.6	180.70000000000002	200.85	172.9	221.0	189.15	605.0
539.0	486.85	644.15	479.7	635.7	494.0	652.6	423.0
540.0	284.05	102.05	275.6	93.60000000000001	293.8	111.15	553.0
541.0	399.1	148.85	390.0	141.05	407.55	156.65	459.0
542.0	525.2	252.85000000000002	517.4	245.05	533.65	261.95	459.0
543.0	546.0	606.45	536.25	598.65	555.75	614.9	598.0
544.0	297.05	560.3000000000001	289.25	552.5	306.15000000000003	568.75	489.0
545.0	362.05	96.85000000000001	354.90000000000003	89.7	369.85	104.65	383.0
546.0	86.45	211.9	79.3	204.1	92.3	217.75	304.0
547.0	76.05	465.40000000000003	69.55	456.95	83.85000000000001	473.85	426.0
548.0	376.35	631.15	369.2	623.35	384.15000000000003	638.95	429.0
549.0	399.1	487.5	390.65000000000003	478.40000000000003	407.55	495.95	502.0
550.0	52.65	351.65000000000003	43.550000000000004	342.55	59.800000000000004	360.75	507.0
551.0	356.85	495.95	347.75	488.8	366.6	504.40000000000003	519.0
552.0	497.25	404.95	486.85	397.8	508.95000000000005	414.05	606.0
553.0	541.45	590.2	534.95	584.35	547.95	596.7	267.0
554.0	457.6	96.2	449.15000000000003	89.7	465.40000000000003	104.0	399.0
555.0	352.95	572.65	345.15000000000003	564.85	360.75	581.1	431.0
556.0	135.85	107.9	125.45	98.8	146.25	117.0	672.0
557.0	310.05	134.55	300.95	126.75	318.5	142.35	498.0
558.0	52.65	325.65000000000003	46.800000000000004	319.15000000000003	58.5	330.85	254.0
559.0	61.1	389.35	52.65	381.55	70.2	398.45	528.0
560.0	248.95000000000002	574.6	240.5	565.5	258.7	583.7	607.0
561.0	38.35	18.2	30.55	9.75	46.800000000000004	26.650000000000002	484.0
562.0	427.05	516.75	419.25	508.95000000000005	434.85	525.2	468.0
563.0	95.55	191.75	87.10000000000001	183.3	105.3	200.85	546.0
564.0	138.45000000000002	221.0	129.35	212.55	148.20000000000002	230.1	559.0
565.0	517.4	474.5	509.6	465.40000000000003	525.85	484.25	559.0
566.0	221.0	423.8	213.85	414.7	230.1	432.25	494.0
567.0	35.1	604.5	27.3	596.0500000000001	43.550000000000004	613.6	502.0
568.0	38.35	414.7	26.650000000000002	406.25	48.75	423.15000000000003	665.0
569.0	232.70000000000002	344.5	224.9	336.05	241.15	352.3	466.0
570.0	190.45000000000002	70.85000000000001	182.0	62.400000000000006	198.9	79.95	528.0
571.0	157.95000000000002	71.5	149.5	63.7	167.70000000000002	79.95	541.0
572.0	533.65	143.0	524.5500000000001	135.20000000000002	542.75	150.8	475.0
573.0	347.75	127.4	340.6	119.60000000000001	355.55	135.20000000000002	428.0
574.0	453.7	631.8000000000001	444.6	624.0	462.8	640.25	541.0
575.0	445.90000000000003	22.75	438.75	16.25	453.7	31.200000000000003	380.0
576.0	379.6	59.800000000000004	370.5	52.65	390.0	67.60000000000001	553.0
