label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	299.65000000000003	351.0	289.90000000000003	343.85	308.75	358.8	506.0
376.0	542.75	28.6	536.25	22.75	549.25	33.800000000000004	236.0
377.0	115.05	191.1	105.95	183.95000000000002	126.10000000000001	199.55	567.0
378.0	373.1	487.5	367.25	479.7	380.90000000000003	495.3	380.0
379.0	217.1	113.75	210.6	105.95	224.25	122.2	395.0
380.0	151.45000000000002	417.3	144.3	410.8	159.9	423.8	347.0
381.0	510.90000000000003	216.45000000000002	502.45000000000005	209.95000000000002	518.7	222.95000000000002	381.0
382.0	13.65	430.3	7.15	423.8	20.8	436.8	297.0
383.0	395.85	568.1	389.35	560.95	404.3	574.6	357.0
384.0	547.95	654.5500000000001	543.4	649.35	553.15	659.75	184.0
385.0	263.25	630.5	254.15	624.0	273.65000000000003	638.3000000000001	492.0
386.0	311.35	321.1	302.90000000000003	314.6	320.45	328.90000000000003	408.0
387.0	76.7	150.15	64.35000000000001	140.4	89.05	160.55	928.0
388.0	594.1	369.85	587.6	364.0	599.95	377.0	287.0
389.0	585.65	200.20000000000002	577.2	191.1	592.8000000000001	210.6	483.0
390.0	539.5	42.9	534.95	37.050000000000004	546.0	48.75	222.0
391.0	79.95	501.15000000000003	73.45	492.7	87.10000000000001	509.6	417.0
392.0	508.95000000000005	96.2	502.45000000000005	91.0	515.45	104.0	278.0
393.0	435.5	627.25	428.35	620.75	442.65000000000003	634.4	343.0
394.0	295.1	328.25	287.95	320.45	303.55	336.05	437.0
395.0	291.2	229.45000000000002	284.7	224.25	297.7	235.3	262.0
396.0	375.7	314.6	367.90000000000003	306.8	383.5	322.40000000000003	417.0
397.0	224.9	196.3	215.8	189.15	234.0	204.1	482.0
398.0	294.45	657.15	287.3	650.0	302.90000000000003	665.6	407.0
399.0	39.0	214.5	31.85	208.65	46.15	220.35	298.0
400.0	348.40000000000003	243.75	343.2	238.55	354.25	249.60000000000002	217.0
401.0	209.3	348.40000000000003	202.8	341.25	217.1	355.55	354.0
402.0	162.5	194.35	155.35	186.55	170.3	202.8	448.0
403.0	150.15	484.90000000000003	143.0	478.40000000000003	157.95000000000002	492.05	334.0
404.0	400.40000000000003	592.8000000000001	395.2	586.95	405.6	599.3000000000001	238.0
405.0	531.0500000000001	134.55	523.25	128.70000000000002	539.5	141.70000000000002	367.0
406.0	153.4	358.15000000000003	145.6	351.0	161.85	365.95	403.0
407.0	553.8000000000001	403.65000000000003	547.95	395.2	559.65	412.1	342.0
408.0	52.0	464.75	42.25	457.6	62.400000000000006	473.2	538.0
409.0	497.90000000000003	98.8	492.05	92.95	505.05	104.65	252.0
410.0	180.70000000000002	207.35	172.25	198.25	187.20000000000002	213.20000000000002	357.0
411.0	72.8	479.7	66.3	473.85	79.95	486.85	297.0
412.0	546.65	497.90000000000003	540.8000000000001	492.05	553.15	504.40000000000003	254.0
413.0	242.45000000000002	570.7	234.65	564.2	250.25	577.85	360.0
414.0	522.6	65.0	518.0500000000001	58.5	528.45	71.5	241.0
415.0	560.3000000000001	27.95	555.1	22.75	566.15	33.800000000000004	220.0
416.0	518.7	320.45	512.85	313.3	525.2	327.6	296.0
417.0	53.95	616.85	48.1	611.0	61.1	624.0	290.0
418.0	172.9	156.0	165.75	146.25	180.70000000000002	165.75	540.0
419.0	31.200000000000003	573.95	25.35	565.5	39.0	583.0500000000001	430.0
420.0	427.05	611.65	420.55	606.45	434.85	618.15	299.0
421.0	373.1	462.8	367.90000000000003	457.6	379.6	468.65000000000003	230.0
422.0	549.9	264.55	542.1	258.7	557.7	271.7	338.0
423.0	138.45000000000002	210.6	131.95000000000002	204.75	145.6	217.1	294.0
424.0	83.85000000000001	92.3	76.7	85.15	92.3	99.45	386.0
425.0	241.15	152.1	232.70000000000002	146.25	249.60000000000002	159.25	404.0
426.0	445.25	10.4	438.75	3.9000000000000004	452.40000000000003	16.900000000000002	302.0
427.0	32.5	47.45	26.650000000000002	41.6	39.0	54.6	288.0
428.0	107.25	118.3	99.45	110.5	115.05	126.75	436.0
429.0	555.1	519.35	549.25	512.2	561.6	525.85	292.0
430.0	572.0	637.0	565.5	629.85	578.5	644.8000000000001	339.0
431.0	563.5500000000001	47.45	557.7	40.95	570.0500000000001	55.25	308.0
432.0	299.0	187.20000000000002	293.8	180.70000000000002	305.5	193.70000000000002	264.0
433.0	547.95	356.2	542.1	351.0	553.8000000000001	362.05	229.0
434.0	436.15000000000003	537.5500000000001	427.7	531.0500000000001	444.6	544.7	398.0
435.0	573.3000000000001	50.050000000000004	568.75	43.550000000000004	579.15	57.2	262.0
436.0	365.95	173.55	357.5	164.45000000000002	375.05	182.65	539.0
437.0	48.75	305.5	40.300000000000004	299.0	58.5	313.3	455.0
438.0	120.9	381.55	112.45	375.7	130.0	388.05	389.0
439.0	537.5500000000001	361.40000000000003	529.75	353.6	545.35	369.85	382.0
440.0	360.75	556.4	353.6	547.3000000000001	369.2	565.5	493.0
441.0	348.40000000000003	165.1	341.25	157.95000000000002	355.55	172.9	368.0
442.0	340.6	444.6	331.5	437.45	351.0	453.7	535.0
443.0	382.2	371.8	375.7	365.95	389.35	378.95	319.0
444.0	490.1	131.3	484.25	124.80000000000001	495.95	139.1	285.0
445.0	491.40000000000003	317.85	482.95	309.40000000000003	500.5	325.65000000000003	478.0
446.0	536.9	627.25	531.0500000000001	620.1	543.4	633.75	278.0
447.0	295.1	164.45000000000002	288.6	156.65	301.6	172.9	346.0
448.0	247.0	605.8000000000001	239.85	598.0	253.5	612.95	343.0
449.0	539.5	388.7	534.3000000000001	381.55	545.35	395.85	288.0
450.0	113.10000000000001	22.75	106.60000000000001	16.900000000000002	120.25	29.900000000000002	319.0
451.0	39.0	408.2	29.900000000000002	400.40000000000003	49.4	417.3	544.0
452.0	535.6	81.25	529.1	73.45	542.75	89.7	395.0
453.0	190.45000000000002	376.35	183.95000000000002	368.55	196.95000000000002	384.15000000000003	362.0
454.0	468.65000000000003	525.2	460.85	518.0500000000001	475.15000000000003	533.0	375.0
455.0	271.05	475.8	265.2	469.95	277.55	482.95	280.0
456.0	437.45	202.15	429.65000000000003	195.0	445.25	209.95000000000002	410.0
457.0	44.85	640.9	38.35	634.4	52.0	648.0500000000001	332.0
458.0	74.75	551.85	66.95	542.75	82.55	561.6	509.0
459.0	254.8	541.45	248.3	534.95	261.95	547.95	311.0
460.0	497.25	652.6	492.05	647.4	503.75	657.8000000000001	215.0
461.0	458.90000000000003	317.85	451.75	311.35	466.7	326.3	379.0
462.0	453.05	304.2	443.95	299.0	462.8	312.0	396.0
463.0	572.65	26.0	566.15	18.2	581.1	35.1	446.0
464.0	351.65000000000003	318.5	341.90000000000003	308.75	361.40000000000003	328.90000000000003	707.0
465.0	579.8000000000001	596.7	573.3000000000001	591.5	586.95	603.85	287.0
466.0	565.5	157.3	557.0500000000001	148.85	573.95	166.4	491.0
467.0	382.85	290.55	375.05	283.40000000000003	390.65000000000003	297.7	368.0
468.0	497.90000000000003	58.5	490.1	50.050000000000004	505.70000000000005	66.95	472.0
469.0	18.2	235.3	11.700000000000001	228.15	26.0	243.1	378.0
470.0	163.15	658.45	154.70000000000002	651.3000000000001	172.9	665.6	494.0
471.0	438.1	398.45	432.25	392.6	445.25	405.6	301.0
472.0	38.35	66.95	30.55	61.1	46.15	74.10000000000001	370.0
473.0	537.5500000000001	228.8	531.0500000000001	221.65	546.0	236.6	381.0
474.0	183.3	98.8	174.85	92.3	191.75	105.95	412.0
475.0	354.25	499.20000000000005	349.7	492.05	360.75	507.0	298.0
476.0	160.55	122.85000000000001	153.4	115.7	167.70000000000002	130.65	370.0
477.0	215.8	434.85	209.3	427.05	222.95000000000002	442.0	360.0
478.0	283.40000000000003	469.95	277.55	464.1	288.6	475.8	236.0
479.0	388.7	438.75	381.55	431.6	395.85	446.55	356.0
480.0	588.9	180.70000000000002	579.8000000000001	173.55	598.0	188.5	474.0
481.0	538.85	59.800000000000004	533.0	52.65	544.7	65.65	274.0
482.0	278.2	651.95	271.7	644.15	284.7	659.75	368.0
483.0	35.75	653.9	28.6	645.45	42.9	663.0	465.0
484.0	113.10000000000001	328.25	106.60000000000001	321.1	120.25	336.05	339.0
485.0	261.95	205.4	256.1	196.95000000000002	269.1	213.85	397.0
486.0	463.45	574.6	456.3	567.45	470.6	581.1	333.0
487.0	102.05	543.4	92.95	536.25	109.85000000000001	551.2	456.0
488.0	265.2	451.75	256.1	443.95	274.95	462.15000000000003	622.0
489.0	38.35	326.95	31.85	319.8	45.5	334.1	348.0
490.0	405.6	252.20000000000002	397.8	244.4	413.40000000000003	260.0	422.0
491.0	518.0500000000001	347.75	511.55	339.95	525.2	356.2	404.0
492.0	377.0	635.7	369.2	625.3000000000001	384.8	645.45	535.0
493.0	98.8	399.75	92.3	393.25	105.95	406.25	306.0
494.0	227.5	551.2	221.65	545.35	234.0	557.0500000000001	243.0
495.0	497.90000000000003	192.4	490.75	185.25	503.75	198.25	300.0
496.0	481.65000000000003	466.05	471.90000000000003	458.90000000000003	492.05	473.85	551.0
497.0	340.6	134.55	334.75	126.75	347.75	143.0	373.0
498.0	115.7	45.5	109.2	37.7	122.85000000000001	54.6	415.0
499.0	518.7	484.25	510.90000000000003	475.8	527.8000000000001	493.35	534.0
500.0	146.9	469.3	140.4	463.45	153.4	475.8	288.0
501.0	354.25	193.70000000000002	347.1	185.25	362.05	202.15	442.0
502.0	50.050000000000004	117.0	42.9	109.2	57.2	124.80000000000001	397.0
503.0	414.7	555.75	408.2	548.6	421.85	562.9	327.0
504.0	342.55	39.0	334.75	32.5	350.35	46.15	373.0
505.0	546.65	542.1	539.5	534.3000000000001	554.45	549.9	401.0
506.0	432.90000000000003	21.45	427.7	16.25	438.1	26.650000000000002	184.0
507.0	562.9	360.75	557.0500000000001	355.55	569.4	367.90000000000003	286.0
508.0	414.05	275.6	406.25	268.45	422.5	284.05	412.0
509.0	226.85	603.85	220.35	598.65	234.0	610.35	272.0
510.0	362.05	261.95	354.25	255.45000000000002	369.2	268.45	326.0
511.0	576.5500000000001	496.6	570.0500000000001	487.5	583.7	506.35	464.0
512.0	306.8	581.1	299.65000000000003	573.95	312.65000000000003	588.25	310.0
513.0	443.3	332.8	436.8	326.95	449.15000000000003	338.65000000000003	259.0
514.0	396.5	537.5500000000001	390.0	532.35	403.65000000000003	544.0500000000001	294.0
515.0	435.5	261.95	427.7	254.15	443.95	270.40000000000003	454.0
516.0	388.05	187.85	378.95	180.05	397.8	195.65	536.0
517.0	127.4	502.45000000000005	119.60000000000001	497.25	135.20000000000002	508.95000000000005	328.0
518.0	390.65000000000003	471.25	384.8	465.40000000000003	396.5	478.40000000000003	265.0
519.0	132.6	54.6	125.45	48.1	139.75	63.050000000000004	369.0
520.0	202.15	602.5500000000001	195.0	596.0500000000001	209.95000000000002	609.7	346.0
521.0	455.0	455.0	445.90000000000003	445.90000000000003	463.45	464.1	563.0
522.0	213.85	506.35	208.0	499.85	220.35	513.5	306.0
523.0	79.3	243.1	73.45	237.25	85.8	250.25	273.0
524.0	199.55	295.75	191.75	285.35	209.3	306.15000000000003	675.0
525.0	518.7	652.6	511.55	645.45	526.5	660.4	399.0
526.0	271.7	294.45	266.5	288.6	277.55	300.3	236.0
527.0	456.3	401.05	450.45	395.2	462.15000000000003	407.55	251.0
528.0	440.05	419.25	434.85	414.05	445.25	425.1	215.0
529.0	500.5	305.5	494.65000000000003	300.3	507.0	312.65000000000003	259.0
530.0	120.9	442.65000000000003	112.45	434.2	131.3	451.1	544.0
531.0	479.7	587.6	468.65000000000003	578.5	490.1	596.0500000000001	564.0
532.0	263.90000000000003	58.5	256.1	48.75	273.0	68.9	596.0
533.0	358.8	513.5	352.95	505.70000000000005	365.95	521.3000000000001	342.0
534.0	419.25	219.70000000000002	410.15000000000003	211.25	428.35	227.5	522.0
535.0	61.1	488.8	53.95	480.35	68.9	497.90000000000003	473.0
536.0	590.85	574.6	584.35	568.75	598.0	581.1	299.0
537.0	473.2	281.45	466.05	273.65000000000003	480.35	289.25	371.0
538.0	579.15	146.25	572.65	139.1	586.95	153.4	349.0
539.0	176.8	249.60000000000002	169.0	241.15	183.95000000000002	258.7	466.0
540.0	67.60000000000001	441.35	61.1	434.85	74.75	448.5	324.0
541.0	281.45	282.1	273.65000000000003	274.3	289.90000000000003	289.25	422.0
542.0	363.35	81.9	356.85	75.4	370.5	89.05	330.0
543.0	396.5	525.85	390.0	519.35	404.3	533.0	341.0
544.0	289.90000000000003	31.200000000000003	280.8	22.75	300.3	40.95	602.0
545.0	476.45	343.2	468.65000000000003	335.40000000000003	484.25	351.0	416.0
546.0	184.6	214.5	178.1	208.0	193.70000000000002	221.0	366.0
547.0	564.2	326.3	556.4	319.15000000000003	572.0	334.1	404.0
548.0	236.6	287.95	230.1	278.85	244.4	297.7	509.0
549.0	560.95	438.1	555.1	430.95	568.1	444.6	290.0
550.0	591.5	508.95000000000005	583.0500000000001	499.85	600.6	518.0500000000001	553.0
551.0	549.9	461.5	542.1	452.40000000000003	558.35	470.6	514.0
552.0	76.05	18.2	66.95	11.05	85.15	26.0	475.0
553.0	91.0	473.85	85.15	467.35	96.85000000000001	481.0	285.0
554.0	347.1	101.4	340.6	96.2	354.90000000000003	108.55	283.0
555.0	260.65000000000003	370.5	249.60000000000002	361.40000000000003	272.35	380.25	792.0
556.0	31.85	397.8	24.7	390.65000000000003	39.0	404.95	357.0
557.0	252.20000000000002	523.9	245.05	514.8000000000001	260.0	533.0	483.0
558.0	506.35	598.0	499.20000000000005	590.85	514.15	605.15	395.0
559.0	83.85000000000001	59.800000000000004	77.35000000000001	51.35	91.65	68.25	437.0
560.0	419.90000000000003	142.35	412.75	134.55	427.7	150.15	407.0
561.0	520.65	441.35	512.85	433.55	529.75	449.15000000000003	447.0
562.0	104.0	624.65	98.15	616.85	110.5	632.45	326.0
563.0	131.95000000000002	551.85	126.75	546.65	138.45000000000002	558.35	242.0
564.0	569.4	397.8	562.25	388.7	578.5	406.90000000000003	518.0
565.0	50.7	265.85	44.2	256.75	57.85	275.6	481.0
566.0	402.35	639.6	394.55	631.8000000000001	410.15000000000003	647.4	422.0
567.0	496.6	390.65000000000003	488.8	382.85	505.05	398.45	448.0
568.0	286.0	74.75	278.2	65.65	295.1	85.15	597.0
569.0	422.5	312.0	416.0	305.5	429.65000000000003	318.5	292.0
570.0	453.05	546.0	446.55	539.5	458.25	551.2	249.0
571.0	421.85	47.45	412.1	39.0	431.6	56.550000000000004	594.0
572.0	274.3	143.0	263.90000000000003	134.55	285.35	151.45000000000002	686.0
573.0	287.95	386.1	280.15000000000003	379.6	296.40000000000003	393.25	407.0
574.0	239.20000000000002	482.3	228.15	469.95	250.25	494.65000000000003	948.0
575.0	111.15	573.95	105.3	566.15	118.3	581.75	393.0
576.0	154.70000000000002	82.55	148.20000000000002	76.7	161.85	89.05	291.0
577.0	243.75	625.95	236.6	618.15	250.9	633.75	373.0
578.0	440.7	289.90000000000003	431.6	280.8	449.8	299.0	581.0
579.0	288.6	437.45	282.1	430.3	296.40000000000003	445.25	356.0
580.0	221.65	324.35	213.85	313.95	228.8	334.75	558.0
581.0	227.5	638.3000000000001	220.35	630.5	235.3	646.1	405.0
582.0	323.05	512.85	313.95	504.40000000000003	331.5	522.6	570.0
583.0	504.40000000000003	413.40000000000003	496.6	406.25	512.85	420.55	404.0
584.0	568.75	73.45	560.3000000000001	65.65	577.85	81.25	497.0
585.0	529.1	538.2	520.65	530.4	538.2	547.3000000000001	509.0
586.0	501.8	577.2	492.7	570.0500000000001	510.90000000000003	585.0	474.0
587.0	48.1	433.55	39.65	427.05	57.2	442.0	448.0
588.0	198.25	477.1	193.05	471.90000000000003	204.75	482.95	231.0
589.0	33.800000000000004	521.95	24.05	513.5	44.2	531.0500000000001	657.0
590.0	303.55	204.1	297.05	196.3	310.7	212.55	388.0
591.0	395.85	615.5500000000001	389.35	609.0500000000001	403.65000000000003	624.0	363.0
592.0	397.8	361.40000000000003	390.0	354.90000000000003	406.25	367.90000000000003	364.0
593.0	469.95	13.65	461.5	5.8500000000000005	478.40000000000003	21.45	481.0
594.0	556.4	486.2	549.25	477.1	564.2	495.95	507.0
595.0	390.65000000000003	345.8	382.85	338.0	398.45	352.95	407.0
596.0	202.15	328.25	194.35	321.1	209.95000000000002	336.7	414.0
597.0	485.55	217.1	479.7	209.3	492.7	225.55	365.0
598.0	220.35	180.05	211.25	172.9	228.8	187.20000000000002	450.0
599.0	128.70000000000002	477.1	120.25	468.0	136.5	486.85	557.0
600.0	585.0	260.65000000000003	575.25	252.85000000000002	594.75	269.75	586.0
601.0	315.25	288.6	306.15000000000003	278.85	324.35	299.0	676.0
602.0	274.3	525.2	267.15000000000003	516.1	284.7	533.65	550.0
603.0	321.75	572.65	315.25	565.5	328.25	579.15	321.0
604.0	462.8	360.75	455.0	353.6	470.6	369.2	456.0
605.0	139.1	297.7	131.3	287.95	147.55	307.45	572.0
606.0	499.20000000000005	527.15	490.1	519.35	508.3	535.6	521.0
607.0	57.2	89.05	51.35	83.2	63.7	95.55	263.0
608.0	426.40000000000003	568.1	420.55	561.6	432.90000000000003	574.6	272.0
609.0	129.35	409.5	123.5	404.3	135.85	416.0	241.0
610.0	451.1	145.6	444.6	139.1	459.55	152.75	351.0
611.0	145.6	154.70000000000002	137.8	144.95000000000002	155.35	165.1	618.0
612.0	153.4	65.65	145.6	56.550000000000004	161.85	74.75	525.0
613.0	28.6	27.3	20.150000000000002	19.5	38.35	35.1	507.0
614.0	276.25	598.65	267.8	589.5500000000001	284.7	609.0500000000001	559.0
615.0	371.8	204.75	364.0	195.65	380.25	215.15	552.0
616.0	297.7	518.7	289.90000000000003	508.95000000000005	306.15000000000003	528.45	564.0
617.0	394.55	44.85	386.1	39.0	403.0	52.0	380.0
618.0	343.85	112.45	335.40000000000003	104.0	352.95	122.2	537.0
619.0	590.85	486.85	583.0500000000001	480.35	599.3000000000001	494.65000000000003	428.0
620.0	126.75	94.25	118.95	87.75	134.55	101.4	372.0
621.0	512.85	553.15	505.05	544.0500000000001	521.95	562.9	542.0
622.0	64.35000000000001	398.45	54.6	390.0	74.75	406.25	555.0
623.0	170.3	638.95	161.20000000000002	629.85	179.4	648.0500000000001	558.0
624.0	321.1	134.55	312.65000000000003	125.45	329.55	144.3	577.0
625.0	521.3000000000001	303.55	515.45	297.7	527.15	309.40000000000003	231.0
626.0	211.9	271.05	204.75	263.90000000000003	220.35	280.15000000000003	432.0
627.0	562.9	618.15	556.4	612.3000000000001	568.75	624.0	261.0
628.0	301.6	559.65	293.8	551.85	309.40000000000003	568.1	454.0
629.0	407.55	492.05	399.1	483.6	416.65000000000003	501.8	556.0
630.0	251.55	174.85	245.05	167.70000000000002	259.35	183.3	414.0
631.0	498.55	449.15000000000003	489.45	442.0	508.3	457.6	534.0
632.0	480.35	69.55	472.55	61.75	488.15000000000003	78.65	436.0
633.0	475.8	604.5	467.35	596.0500000000001	484.25	612.95	490.0
634.0	209.3	135.20000000000002	200.85	126.75	216.45000000000002	143.0	463.0
635.0	350.35	351.0	340.6	337.35	360.1	364.0	931.0
636.0	254.8	227.5	247.0	219.05	263.90000000000003	237.9	573.0
