label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	580.45	580.45	572.0	571.35	590.2	590.2	595.0
372.0	585.0	32.5	577.2	25.35	593.45	39.65	395.0
373.0	328.25	562.9	321.1	555.75	336.7	570.7	401.0
374.0	51.35	629.2	44.85	622.7	57.85	636.35	287.0
375.0	368.55	26.0	360.75	18.85	377.0	33.800000000000004	433.0
376.0	343.85	619.45	336.05	611.65	352.3	627.25	456.0
377.0	51.35	590.85	43.550000000000004	584.35	59.800000000000004	598.0	397.0
378.0	344.5	137.15	338.65000000000003	131.95000000000002	350.35	143.65	242.0
379.0	366.6	336.05	356.85	328.25	377.0	345.15000000000003	604.0
380.0	429.0	351.0	421.2	345.15000000000003	438.1	358.8	373.0
381.0	400.40000000000003	424.45	393.90000000000003	417.3	406.90000000000003	432.25	347.0
382.0	408.2	318.5	401.7	310.7	414.7	326.3	359.0
383.0	481.65000000000003	523.9	471.90000000000003	514.8000000000001	491.40000000000003	533.65	669.0
384.0	191.1	311.35	184.6	304.85	198.25	318.5	335.0
385.0	397.8	550.5500000000001	391.3	543.4	406.25	558.35	387.0
386.0	252.20000000000002	548.6	244.4	542.1	260.65000000000003	556.4	413.0
387.0	464.1	482.3	454.35	474.5	475.15000000000003	492.05	617.0
388.0	505.70000000000005	302.90000000000003	499.85	296.40000000000003	512.85	310.7	333.0
389.0	293.15000000000003	638.95	285.35	631.8000000000001	300.95	646.1	373.0
390.0	50.7	533.65	39.65	524.5500000000001	61.75	543.4	719.0
391.0	102.7	321.75	95.55	315.25	110.5	328.90000000000003	365.0
392.0	518.7	239.85	508.95000000000005	231.4	527.8000000000001	250.25	610.0
393.0	474.5	31.85	466.7	22.75	483.6	42.25	572.0
394.0	116.35000000000001	22.75	109.2	13.65	123.5	31.85	480.0
395.0	261.95	518.7	255.45000000000002	511.55	269.1	527.15	367.0
396.0	341.25	63.050000000000004	336.05	56.550000000000004	347.75	70.2	285.0
397.0	465.40000000000003	432.90000000000003	458.25	423.15000000000003	473.2	442.65000000000003	532.0
398.0	362.7	146.25	356.85	139.1	369.85	152.75	306.0
399.0	587.6	552.5	578.5	543.4	596.7	560.3000000000001	510.0
400.0	591.5	473.2	582.4	462.8	601.9	483.6	677.0
401.0	598.0	434.2	592.8000000000001	428.35	604.5	439.40000000000003	224.0
402.0	380.25	287.95	373.75	280.8	387.40000000000003	295.75	352.0
403.0	487.5	77.35000000000001	479.7	70.2	495.95	85.8	431.0
404.0	514.8000000000001	426.40000000000003	506.35	420.55	523.25	434.2	412.0
405.0	206.70000000000002	575.25	196.95000000000002	567.45	216.45000000000002	584.35	590.0
406.0	156.0	584.35	148.20000000000002	573.95	163.8	594.75	597.0
407.0	11.700000000000001	349.7	0.65	341.25	22.1	358.15000000000003	628.0
408.0	599.95	585.65	594.1	578.5	604.5	594.1	285.0
409.0	341.25	296.40000000000003	333.45	289.25	349.7	303.55	411.0
410.0	530.4	214.5	520.0	206.05	540.15	223.6	611.0
411.0	163.15	356.85	156.0	351.0	172.25	364.0	375.0
412.0	117.65	76.7	111.8	70.85000000000001	123.5	82.55	253.0
413.0	393.25	75.4	385.45	66.95	400.40000000000003	84.5	489.0
414.0	535.6	616.85	528.45	610.35	542.75	623.35	311.0
415.0	356.85	57.85	349.05	50.050000000000004	365.95	66.95	503.0
416.0	113.10000000000001	172.9	107.25	167.05	118.95	179.4	263.0
417.0	401.05	280.8	392.6	273.0	410.15000000000003	288.6	508.0
418.0	339.3	99.45	330.85	89.7	348.40000000000003	108.55	559.0
419.0	262.6	598.0	254.15	590.85	271.05	605.8000000000001	445.0
420.0	462.8	638.3000000000001	456.95	633.1	469.3	644.15	254.0
421.0	297.05	397.15000000000003	289.90000000000003	389.35	304.85	405.6	418.0
422.0	410.8	230.1	400.40000000000003	221.0	421.2	241.15	732.0
423.0	570.0500000000001	330.2	562.9	322.40000000000003	577.85	338.0	419.0
424.0	295.1	503.75	289.25	498.55	301.6	510.25	247.0
425.0	364.0	114.4	354.25	105.95	373.75	123.5	599.0
426.0	300.3	570.0500000000001	292.5	561.6	308.1	579.15	448.0
427.0	54.6	34.45	45.5	27.95	63.7	42.25	466.0
428.0	33.800000000000004	306.8	25.35	299.65000000000003	42.25	313.95	421.0
429.0	291.85	12.35	284.7	6.5	299.65000000000003	18.85	316.0
430.0	210.6	487.5	204.75	482.3	217.1	494.0	263.0
431.0	583.0500000000001	620.1	573.3000000000001	612.3000000000001	591.5	629.85	554.0
432.0	89.05	195.65	83.2	190.45000000000002	95.55	201.5	259.0
433.0	577.2	599.3000000000001	570.7	593.45	584.35	605.8000000000001	290.0
434.0	572.0	44.85	563.5500000000001	37.050000000000004	580.45	53.300000000000004	468.0
435.0	485.55	447.85	477.1	439.40000000000003	494.0	456.95	559.0
436.0	273.65000000000003	397.8	265.85	390.0	281.45	405.6	431.0
437.0	120.25	195.0	114.4	188.5	126.75	202.15	288.0
438.0	187.20000000000002	501.8	182.65	495.3	196.3	508.3	308.0
439.0	180.70000000000002	548.6	172.25	539.5	189.15	557.0500000000001	527.0
440.0	56.550000000000004	284.7	48.1	277.55	65.65	292.5	469.0
441.0	371.8	601.25	364.65000000000003	592.8000000000001	379.6	609.7	432.0
442.0	595.4	358.8	586.3000000000001	351.0	604.5	367.90000000000003	545.0
443.0	117.65	128.70000000000002	111.15	121.55	124.80000000000001	135.85	332.0
444.0	418.6	182.65	410.15000000000003	174.20000000000002	427.05	191.75	521.0
445.0	237.25	647.4	230.75	641.5500000000001	243.75	654.5500000000001	296.0
446.0	238.55	351.65000000000003	230.75	343.2	247.0	360.75	485.0
447.0	7.800000000000001	184.6	0.65	176.8	15.600000000000001	192.4	412.0
448.0	455.0	42.25	445.90000000000003	34.45	464.1	50.7	538.0
449.0	254.8	626.6	246.35	617.5	263.25	635.7	545.0
450.0	121.55	337.35	114.4	330.85	129.35	345.15000000000003	359.0
451.0	130.65	68.25	121.55	59.800000000000004	140.4	78.0	601.0
452.0	445.25	228.15	436.15000000000003	219.70000000000002	455.0	236.6	578.0
453.0	53.95	653.9	47.45	646.75	61.1	661.0500000000001	317.0
454.0	555.1	223.6	546.0	214.5	564.2	234.0	625.0
455.0	94.9	387.40000000000003	86.45	380.25	104.0	395.2	480.0
456.0	131.3	397.8	125.45	391.3	137.8	404.3	297.0
457.0	42.25	356.2	35.75	349.7	48.75	363.35	301.0
458.0	408.85	39.65	401.05	31.200000000000003	417.3	49.4	483.0
459.0	480.35	239.85	471.25	232.05	489.45	247.0	441.0
460.0	441.35	280.8	434.2	273.65000000000003	449.8	289.90000000000003	400.0
461.0	503.75	486.2	495.3	477.75	512.85	494.65000000000003	517.0
462.0	512.2	83.85000000000001	503.1	76.05	521.95	92.3	535.0
463.0	440.7	456.95	432.90000000000003	449.15000000000003	448.5	465.40000000000003	471.0
464.0	213.20000000000002	629.85	205.4	620.1	221.65	639.6	577.0
465.0	380.25	59.15	371.8	50.050000000000004	389.35	68.25	559.0
466.0	570.7	260.0	560.95	250.9	581.1	269.75	671.0
467.0	38.35	258.05	31.200000000000003	250.9	46.15	265.85	404.0
468.0	348.40000000000003	533.0	338.65000000000003	525.85	358.15000000000003	540.8000000000001	525.0
469.0	104.65	516.1	94.25	507.65000000000003	115.05	524.5500000000001	666.0
470.0	585.0	236.6	575.25	229.45000000000002	594.75	245.05	542.0
471.0	273.65000000000003	492.05	266.5	486.2	280.8	500.5	355.0
472.0	187.20000000000002	380.25	180.05	373.1	195.0	387.40000000000003	379.0
473.0	178.75	319.8	170.95000000000002	312.65000000000003	187.85	328.25	449.0
474.0	561.6	585.65	555.75	577.85	568.1	592.8000000000001	313.0
475.0	180.05	521.95	172.9	513.5	187.20000000000002	531.7	471.0
476.0	226.20000000000002	547.95	218.4	538.85	235.3	557.0500000000001	555.0
477.0	41.6	91.0	27.95	78.65	54.6	104.0	1228.0
478.0	183.3	606.45	174.85	597.35	191.75	615.5500000000001	536.0
479.0	21.45	444.6	14.3	437.45	27.3	452.40000000000003	362.0
