label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	397.15000000000003	559.0	391.95	553.15	403.0	564.85	243.0
372.0	188.5	282.1	180.70000000000002	274.3	195.65	290.55	393.0
373.0	32.5	174.85	26.0	166.4	39.0	183.3	397.0
374.0	377.0	185.25	371.8	179.4	382.85	192.4	268.0
375.0	221.65	441.35	211.25	434.2	231.4	449.15000000000003	528.0
376.0	76.05	453.7	70.2	447.2	83.2	461.5	328.0
377.0	513.5	451.75	507.65000000000003	447.2	519.35	457.6	223.0
378.0	342.55	356.2	334.1	346.45	351.65000000000003	366.6	645.0
379.0	152.1	621.4	145.6	614.9	159.9	629.85	358.0
380.0	131.95000000000002	500.5	126.10000000000001	495.95	138.45000000000002	506.35	222.0
381.0	507.65000000000003	233.35	499.85	224.9	515.45	242.45000000000002	494.0
382.0	158.6	531.7	154.05	525.85	163.8	537.5500000000001	207.0
383.0	497.90000000000003	76.05	490.1	69.55	506.35	83.2	370.0
384.0	298.35	208.65	290.55	202.15	306.15000000000003	215.15	362.0
385.0	304.85	289.25	298.35	283.40000000000003	313.3	296.40000000000003	328.0
386.0	140.4	206.05	131.95000000000002	199.55	149.5	212.55	421.0
387.0	425.1	532.35	419.25	525.85	432.25	539.5	295.0
388.0	32.5	194.35	25.35	188.5	39.0	202.15	312.0
389.0	371.15000000000003	487.5	365.3	481.65000000000003	377.0	494.0	247.0
390.0	37.7	648.0500000000001	29.900000000000002	640.9	44.85	654.5500000000001	365.0
391.0	206.70000000000002	57.2	196.95000000000002	50.050000000000004	216.45000000000002	64.35000000000001	525.0
392.0	439.40000000000003	306.8	430.95	299.65000000000003	447.85	313.95	431.0
393.0	76.05	290.55	67.60000000000001	283.40000000000003	85.15	297.7	458.0
394.0	125.45	169.65	118.95	163.8	133.25	176.8	343.0
395.0	510.90000000000003	80.60000000000001	505.70000000000005	74.10000000000001	516.75	86.45	233.0
396.0	20.150000000000002	357.5	14.3	350.35	27.3	365.3	339.0
397.0	42.25	241.15	36.4	234.65	49.4	247.65	267.0
398.0	122.2	603.85	113.10000000000001	597.35	131.3	611.0	458.0
399.0	89.05	132.6	80.60000000000001	123.5	98.15	140.4	494.0
400.0	248.95000000000002	297.7	241.8	289.25	256.75	306.8	455.0
401.0	212.55	232.70000000000002	204.75	224.9	221.0	242.45000000000002	498.0
402.0	555.1	124.80000000000001	549.9	118.95	561.6	131.95000000000002	251.0
403.0	187.20000000000002	220.35	179.4	212.55	195.65	227.5	371.0
404.0	544.7	267.15000000000003	540.15	261.3	550.5500000000001	273.0	223.0
405.0	533.65	278.2	528.45	271.05	541.45	285.35	321.0
406.0	480.35	491.40000000000003	469.3	483.6	490.75	497.90000000000003	523.0
407.0	167.05	432.25	157.95000000000002	425.1	177.45000000000002	438.75	485.0
408.0	387.40000000000003	327.6	379.6	319.8	395.2	336.05	429.0
409.0	364.65000000000003	622.0500000000001	357.5	611.65	372.45	633.1	577.0
410.0	381.55	234.0	377.0	228.8	387.40000000000003	240.5	225.0
411.0	350.35	178.75	340.6	169.0	361.40000000000003	189.8	740.0
412.0	493.35	296.40000000000003	487.5	290.55	500.5	303.55	298.0
413.0	331.5	406.25	326.3	400.40000000000003	336.7	412.75	242.0
414.0	300.95	65.0	295.1	59.15	308.1	71.5	274.0
415.0	152.75	405.6	143.65	399.1	163.15	412.75	493.0
416.0	500.5	572.65	494.0	566.15	507.65000000000003	579.8000000000001	318.0
417.0	177.45000000000002	404.3	169.0	397.15000000000003	186.55	412.1	454.0
418.0	481.65000000000003	150.8	475.8	146.25	487.5	156.65	210.0
419.0	215.15	98.8	208.0	93.60000000000001	222.3	105.3	287.0
420.0	282.1	362.7	274.3	356.2	289.90000000000003	369.85	391.0
421.0	499.20000000000005	53.300000000000004	492.05	44.2	507.0	61.75	456.0
422.0	106.60000000000001	330.2	99.45	320.45	115.05	339.95	545.0
423.0	377.0	532.35	370.5	524.5500000000001	383.5	540.15	352.0
424.0	271.7	50.7	265.2	42.9	278.85	59.15	401.0
425.0	111.15	196.3	104.65	188.5	118.95	204.75	412.0
426.0	473.2	36.4	466.05	30.55	480.35	43.550000000000004	319.0
427.0	226.85	13.65	220.35	7.800000000000001	234.0	19.5	286.0
428.0	33.800000000000004	252.85000000000002	22.75	245.70000000000002	44.85	260.65000000000003	615.0
429.0	508.3	325.65000000000003	503.1	318.5	514.8000000000001	332.8	311.0
430.0	26.650000000000002	606.45	20.8	600.6	33.15	612.95	277.0
431.0	150.8	419.25	142.35	412.1	159.25	426.40000000000003	413.0
432.0	456.3	556.4	449.15000000000003	548.6	464.1	565.5	435.0
433.0	177.45000000000002	47.45	172.25	40.300000000000004	185.25	55.25	333.0
434.0	6.5	637.0	0.65	630.5	13.0	644.15	300.0
435.0	117.65	319.8	112.45	312.65000000000003	124.15	326.95	297.0
436.0	189.8	154.05	183.95000000000002	146.25	196.95000000000002	161.85	366.0
437.0	321.1	542.75	315.25	534.95	328.25	550.5500000000001	357.0
438.0	284.7	440.7	278.85	433.55	291.2	448.5	317.0
439.0	205.4	475.15000000000003	196.95000000000002	466.7	214.5	482.95	506.0
440.0	373.75	56.550000000000004	366.6	48.75	381.55	65.65	460.0
441.0	260.65000000000003	267.15000000000003	253.5	257.40000000000003	267.8	276.90000000000003	481.0
442.0	572.0	35.75	565.5	27.95	579.15	44.2	398.0
443.0	194.35	497.25	187.85	490.75	201.5	504.40000000000003	313.0
444.0	233.35	572.65	225.55	566.15	241.8	579.8000000000001	410.0
445.0	542.75	310.05	535.6	303.55	549.9	317.2	348.0
446.0	472.55	83.2	466.7	77.35000000000001	479.05	89.05	262.0
447.0	412.75	103.35000000000001	406.25	98.15	419.25	109.2	260.0
448.0	571.35	120.9	565.5	113.75	577.2	126.75	271.0
449.0	575.9	268.45	567.45	261.95	585.0	276.25	457.0
450.0	159.9	547.3000000000001	153.4	542.1	166.4	555.1	290.0
451.0	429.65000000000003	349.05	421.85	340.6	436.8	358.8	480.0
452.0	219.05	150.8	211.9	143.0	227.5	159.25	443.0
453.0	531.7	118.95	525.2	112.45	539.5	126.75	348.0
454.0	403.0	454.35	395.2	446.55	410.15000000000003	463.45	445.0
455.0	479.7	401.7	471.25	395.2	488.15000000000003	408.85	421.0
456.0	343.85	230.1	336.05	222.95000000000002	352.3	237.9	408.0
457.0	296.40000000000003	47.45	287.95	40.95	305.5	54.6	425.0
458.0	319.15000000000003	469.3	313.3	461.5	326.95	477.75	380.0
459.0	51.35	28.6	45.5	23.400000000000002	57.85	35.1	251.0
460.0	325.65000000000003	258.7	321.1	252.85000000000002	332.15000000000003	265.2	254.0
461.0	534.3000000000001	386.75	528.45	380.25	541.45	394.55	326.0
462.0	378.95	470.6	371.8	461.5	386.75	480.35	505.0
463.0	354.25	124.80000000000001	347.1	117.0	362.7	132.6	412.0
464.0	19.5	619.45	12.35	611.0	26.650000000000002	627.9	410.0
465.0	503.75	462.8	497.90000000000003	456.3	510.25	469.95	292.0
466.0	335.40000000000003	525.2	328.90000000000003	517.4	342.55	533.0	380.0
467.0	510.25	352.3	502.45000000000005	344.5	518.7	360.75	459.0
468.0	573.95	564.85	566.8000000000001	557.7	581.75	572.65	383.0
469.0	170.95000000000002	591.5	164.45000000000002	583.7	178.75	599.95	397.0
470.0	427.05	380.25	417.95	373.1	436.8	388.05	517.0
471.0	261.95	224.9	254.8	219.05	270.40000000000003	232.70000000000002	344.0
472.0	171.6	111.8	162.5	104.65	180.70000000000002	118.95	448.0
473.0	110.5	34.45	102.05	27.3	120.25	42.25	482.0
474.0	447.2	24.05	439.40000000000003	15.600000000000001	456.3	31.200000000000003	449.0
475.0	91.0	73.45	85.15	66.3	96.85000000000001	81.25	292.0
476.0	396.5	304.85	389.35	297.7	404.3	312.0	385.0
477.0	582.4	481.65000000000003	575.9	474.5	590.2	490.1	376.0
478.0	235.95000000000002	256.75	227.5	249.60000000000002	244.4	264.55	443.0
479.0	264.55	334.75	257.40000000000003	327.6	272.35	342.55	355.0
480.0	282.1	575.9	273.65000000000003	568.75	290.55	584.35	480.0
481.0	104.65	559.0	97.5	551.85	112.45	566.15	392.0
482.0	194.35	85.15	185.9	76.7	203.45000000000002	92.95	508.0
483.0	341.90000000000003	247.65	334.75	239.20000000000002	349.7	258.05	480.0
484.0	178.75	507.65000000000003	172.9	502.45000000000005	185.25	514.15	265.0
485.0	507.0	390.0	500.5	382.85	514.15	397.15000000000003	343.0
486.0	312.0	413.40000000000003	306.8	407.55	318.5	419.90000000000003	257.0
487.0	548.6	429.65000000000003	543.4	423.8	554.45	435.5	239.0
488.0	242.45000000000002	345.15000000000003	233.35	335.40000000000003	251.55	356.2	559.0
489.0	248.3	156.65	240.5	149.5	257.40000000000003	163.8	438.0
490.0	61.1	229.45000000000002	54.6	222.3	68.25	237.25	347.0
491.0	283.40000000000003	289.25	278.2	281.45	289.90000000000003	297.05	322.0
492.0	383.5	342.55	377.65000000000003	335.40000000000003	391.3	349.05	308.0
493.0	198.9	598.0	192.4	590.2	206.70000000000002	605.8000000000001	377.0
494.0	438.75	456.3	430.95	449.15000000000003	447.2	464.1	428.0
495.0	283.40000000000003	602.5500000000001	277.55	596.7	289.90000000000003	609.7	286.0
496.0	334.1	191.1	325.0	183.95000000000002	343.85	198.9	508.0
497.0	78.0	44.85	71.5	35.75	85.8	53.95	418.0
498.0	586.95	299.0	578.5	292.5	596.7	306.15000000000003	456.0
499.0	390.65000000000003	282.75	383.5	276.90000000000003	398.45	289.90000000000003	339.0
500.0	104.0	619.45	96.85000000000001	611.65	111.8	626.6	393.0
501.0	237.25	371.8	228.8	362.05	245.05	382.2	548.0
502.0	558.35	408.2	551.2	401.05	565.5	415.35	370.0
503.0	95.55	653.9	88.4	646.1	103.35000000000001	663.65	479.0
504.0	525.2	654.5500000000001	520.0	649.35	530.4	661.0500000000001	219.0
505.0	516.1	128.05	507.65000000000003	118.95	525.2	136.5	532.0
506.0	137.15	231.4	126.10000000000001	223.6	147.55	239.20000000000002	601.0
507.0	61.75	170.3	53.95	161.85	70.2	179.4	501.0
508.0	208.0	328.90000000000003	200.85	322.40000000000003	215.8	335.40000000000003	338.0
509.0	156.0	40.95	149.5	33.800000000000004	162.5	47.45	302.0
510.0	241.8	74.75	235.3	66.95	249.60000000000002	83.2	388.0
511.0	135.85	338.0	128.70000000000002	330.2	143.0	345.8	382.0
512.0	31.85	81.9	24.05	72.8	39.65	91.0	471.0
513.0	141.05	386.75	133.9	379.6	149.5	393.90000000000003	414.0
514.0	456.95	65.0	451.75	58.5	463.45	71.5	275.0
515.0	122.2	579.8000000000001	114.4	573.3000000000001	130.0	586.95	362.0
516.0	310.05	453.7	304.85	448.5	316.55	460.2	247.0
517.0	80.60000000000001	529.75	70.85000000000001	519.35	91.65	541.45	706.0
518.0	139.1	19.5	131.3	12.35	147.55	26.650000000000002	403.0
519.0	477.1	622.0500000000001	470.6	616.2	484.90000000000003	629.2	300.0
520.0	262.6	187.20000000000002	254.8	180.05	271.05	195.0	444.0
521.0	345.8	336.05	337.35	328.90000000000003	354.25	343.2	449.0
522.0	271.7	543.4	265.2	537.5500000000001	280.15000000000003	551.85	403.0
523.0	217.75	319.8	210.6	311.35	225.55	328.25	435.0
524.0	276.90000000000003	205.4	268.45	198.25	285.35	212.55	445.0
525.0	226.20000000000002	172.9	218.4	165.1	233.35	180.70000000000002	399.0
526.0	403.65000000000003	144.3	393.25	136.5	414.05	153.4	646.0
527.0	197.6	348.40000000000003	190.45000000000002	340.6	204.75	356.85	410.0
528.0	145.6	606.45	139.1	599.95	154.05	614.25	370.0
529.0	442.0	491.40000000000003	434.85	484.25	450.45	498.55	398.0
530.0	110.5	248.3	101.4	240.5	119.60000000000001	256.1	510.0
531.0	168.35	263.90000000000003	161.20000000000002	257.40000000000003	176.15	271.7	369.0
532.0	255.45000000000002	475.15000000000003	244.4	466.7	265.85	484.90000000000003	669.0
533.0	468.0	481.0	460.85	470.6	475.8	492.05	601.0
534.0	237.9	199.55	232.05	194.35	243.75	205.4	223.0
535.0	122.85000000000001	262.6	113.75	254.8	132.6	270.40000000000003	513.0
536.0	272.35	325.0	264.55	318.5	280.8	331.5	369.0
537.0	336.05	481.65000000000003	330.2	473.85	342.55	490.1	340.0
538.0	433.55	132.6	425.75	124.80000000000001	441.35	139.75	405.0
539.0	183.95000000000002	580.45	178.1	572.65	191.1	588.25	369.0
540.0	122.85000000000001	20.150000000000002	117.65	14.950000000000001	129.35	26.0	232.0
541.0	425.1	15.600000000000001	414.7	7.800000000000001	435.5	24.05	612.0
542.0	434.85	438.1	425.75	430.95	444.6	446.55	527.0
543.0	223.6	295.75	213.85	287.95	233.35	303.55	563.0
544.0	29.900000000000002	22.1	22.1	14.3	38.35	30.55	477.0
545.0	325.0	613.6	315.90000000000003	605.15	334.1	622.7	575.0
546.0	164.45000000000002	374.40000000000003	156.65	365.95	173.55	382.2	503.0
547.0	356.85	24.05	349.05	15.600000000000001	364.65000000000003	32.5	476.0
548.0	254.8	233.35	248.95000000000002	226.85	260.65000000000003	240.5	295.0
549.0	327.6	153.4	321.1	146.9	334.1	161.20000000000002	324.0
550.0	170.3	531.0500000000001	163.8	523.9	177.45000000000002	538.85	348.0
551.0	406.25	369.85	398.45	361.40000000000003	414.05	378.95	494.0
552.0	466.05	331.5	456.3	323.7	476.45	339.3	570.0
553.0	397.8	265.85	391.3	258.7	405.6	274.3	382.0
554.0	118.3	235.95000000000002	113.10000000000001	230.1	124.80000000000001	242.45000000000002	271.0
555.0	36.4	497.25	27.95	489.45	44.85	505.05	447.0
556.0	358.8	450.45	351.0	442.65000000000003	365.95	457.6	384.0
557.0	391.95	613.6	386.1	608.4	398.45	620.1	255.0
558.0	220.35	409.5	213.85	402.35	227.5	416.65000000000003	350.0
559.0	450.45	425.75	443.3	417.3	459.55	434.2	496.0
560.0	347.1	48.75	339.3	40.95	354.90000000000003	56.550000000000004	442.0
561.0	136.5	150.15	128.70000000000002	143.0	144.3	157.95000000000002	413.0
562.0	271.7	404.95	263.25	394.55	279.5	415.35	570.0
563.0	326.95	648.0500000000001	321.1	640.25	333.45	655.85	311.0
564.0	292.5	160.55	284.05	153.4	301.6	167.70000000000002	447.0
565.0	372.45	211.9	364.65000000000003	204.75	380.90000000000003	219.70000000000002	431.0
566.0	245.05	417.95	237.9	411.45	253.5	425.75	389.0
567.0	357.5	643.5	348.40000000000003	637.0	366.6	651.95	493.0
568.0	119.60000000000001	353.6	112.45	344.5	127.4	363.35	492.0
569.0	390.65000000000003	437.45	382.85	430.3	399.1	445.25	414.0
570.0	236.6	29.900000000000002	228.15	22.1	245.70000000000002	37.050000000000004	464.0
571.0	531.7	75.4	523.25	67.60000000000001	540.15	84.5	504.0
572.0	157.95000000000002	94.9	150.8	87.10000000000001	165.75	102.7	393.0
573.0	133.9	288.6	126.75	279.5	142.35	297.7	529.0
574.0	298.35	533.65	289.25	525.85	308.1	543.4	591.0
575.0	317.2	655.85	310.05	647.4	325.0	664.3000000000001	467.0
576.0	585.65	421.2	577.2	412.75	595.4	430.95	566.0
577.0	533.0	293.8	525.85	286.0	540.15	301.6	368.0
578.0	77.35000000000001	94.25	68.25	85.15	87.10000000000001	104.65	662.0
579.0	477.1	104.0	468.65000000000003	96.85000000000001	485.55	111.8	418.0
580.0	480.35	642.2	474.5	635.7	485.55	648.7	261.0
581.0	303.55	148.20000000000002	295.1	141.05	312.65000000000003	155.35	433.0
582.0	67.60000000000001	612.3000000000001	58.5	604.5	77.35000000000001	619.45	484.0
583.0	368.55	300.95	360.1	292.5	377.0	310.7	536.0
584.0	325.65000000000003	307.45	320.45	301.6	331.5	313.95	247.0
585.0	260.65000000000003	213.85	255.45000000000002	208.65	266.5	219.70000000000002	218.0
586.0	154.70000000000002	170.95000000000002	144.3	163.15	166.4	179.4	624.0
587.0	549.9	180.05	544.7	174.20000000000002	556.4	186.55	259.0
588.0	494.65000000000003	182.0	487.5	176.15	501.8	189.15	334.0
589.0	74.75	595.4	68.25	588.25	81.9	602.5500000000001	346.0
590.0	232.05	497.90000000000003	224.25	489.45	241.8	506.35	525.0
591.0	367.90000000000003	368.55	358.8	360.1	377.65000000000003	376.35	515.0
592.0	416.65000000000003	551.2	408.85	543.4	424.45	559.65	430.0
593.0	371.8	579.15	365.3	570.7	378.95	588.9	436.0
594.0	303.55	497.25	292.5	484.90000000000003	315.90000000000003	509.6	1032.0
595.0	87.75	169.65	79.95	162.5	96.85000000000001	179.4	486.0
596.0	133.9	76.7	128.05	72.15	139.75	83.2	232.0
597.0	315.90000000000003	591.5	307.45	585.0	323.7	599.3000000000001	431.0
598.0	514.15	424.45	507.0	417.95	522.6	432.90000000000003	397.0
599.0	244.4	332.15000000000003	237.25	324.35	253.5	340.6	436.0
600.0	94.25	393.90000000000003	83.85000000000001	381.55	105.95	406.25	898.0
601.0	456.95	373.1	448.5	364.0	466.05	381.55	520.0
602.0	567.45	74.75	559.65	67.60000000000001	575.25	82.55	424.0
603.0	235.95000000000002	136.5	228.8	129.35	244.4	143.65	411.0
604.0	539.5	232.05	531.0500000000001	224.25	549.25	240.5	504.0
605.0	482.95	593.45	476.45	586.95	489.45	600.6	315.0
606.0	73.45	561.6	65.0	551.2	82.55	572.65	664.0
607.0	527.8000000000001	167.70000000000002	521.95	161.20000000000002	534.3000000000001	174.85	297.0
608.0	44.85	597.35	36.4	588.9	53.95	606.45	541.0
609.0	193.70000000000002	563.5500000000001	185.9	555.1	202.8	572.65	512.0
610.0	287.95	340.6	279.5	333.45	297.05	349.05	473.0
611.0	259.35	575.25	252.20000000000002	568.1	267.15000000000003	583.0500000000001	390.0
612.0	356.2	499.85	349.05	491.40000000000003	364.65000000000003	508.95000000000005	499.0
613.0	551.2	14.3	540.8000000000001	5.8500000000000005	562.25	23.400000000000002	679.0
