label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	257.40000000000003	309.40000000000003	248.95000000000002	302.25	266.5	316.55	466.0
374.0	563.5500000000001	555.1	558.35	547.95	570.0500000000001	562.9	312.0
375.0	274.3	82.55	267.15000000000003	75.4	282.1	89.7	355.0
376.0	64.35000000000001	244.4	55.9	237.9	73.45	251.55	452.0
377.0	447.2	440.05	439.40000000000003	433.55	455.65000000000003	446.55	387.0
378.0	266.5	22.1	259.35	15.600000000000001	274.3	29.900000000000002	348.0
379.0	301.6	627.25	293.8	620.1	309.40000000000003	635.0500000000001	402.0
380.0	184.6	492.05	179.4	486.2	190.45000000000002	497.90000000000003	238.0
381.0	527.8000000000001	434.2	520.65	427.7	534.95	441.35	349.0
382.0	180.70000000000002	430.95	174.20000000000002	424.45	187.20000000000002	438.1	307.0
383.0	577.85	329.55	570.0500000000001	321.75	586.95	338.65000000000003	505.0
384.0	575.9	375.7	569.4	366.6	584.35	384.15000000000003	450.0
385.0	90.35000000000001	92.95	82.55	86.45	96.85000000000001	100.75	364.0
386.0	594.75	654.5500000000001	587.6	646.75	602.5500000000001	663.65	449.0
387.0	34.45	71.5	27.3	63.7	42.25	79.95	435.0
388.0	543.4	167.05	534.95	160.55	552.5	173.55	394.0
389.0	107.9	605.8000000000001	99.45	598.65	117.0	614.25	464.0
390.0	286.0	126.75	280.8	121.55	290.55	132.6	187.0
391.0	580.45	198.25	573.3000000000001	190.45000000000002	588.9	207.35	436.0
392.0	31.85	312.0	26.650000000000002	306.15000000000003	38.35	317.2	227.0
393.0	468.0	86.45	459.55	77.35000000000001	477.75	94.9	545.0
394.0	58.5	339.3	50.7	332.8	66.95	351.0	461.0
395.0	583.0500000000001	128.05	576.5500000000001	121.55	590.85	137.15	403.0
396.0	471.90000000000003	517.4	465.40000000000003	510.90000000000003	479.05	525.2	326.0
397.0	181.35	79.3	172.9	70.85000000000001	190.45000000000002	88.4	528.0
398.0	153.4	525.85	146.25	520.0	161.20000000000002	532.35	320.0
399.0	252.85000000000002	342.55	247.0	334.1	258.7	351.0	354.0
400.0	208.0	500.5	202.15	495.3	214.5	505.70000000000005	239.0
401.0	178.1	508.95000000000005	172.9	503.1	183.95000000000002	514.15	217.0
402.0	146.25	354.25	138.45000000000002	347.75	154.70000000000002	362.05	401.0
403.0	77.35000000000001	55.25	69.55	48.1	84.5	63.050000000000004	390.0
404.0	564.85	575.25	557.7	565.5	572.65	584.35	476.0
405.0	43.550000000000004	384.8	37.7	376.35	50.7	393.90000000000003	417.0
406.0	115.7	618.15	107.9	611.0	124.15	627.25	448.0
407.0	595.4	457.6	585.65	450.45	604.5	465.40000000000003	517.0
408.0	507.0	430.3	499.85	423.8	514.15	436.8	334.0
409.0	537.5500000000001	279.5	532.35	273.65000000000003	544.0500000000001	285.35	255.0
410.0	393.25	501.15000000000003	386.1	494.65000000000003	400.40000000000003	507.65000000000003	320.0
411.0	299.65000000000003	657.15	294.45	651.3000000000001	305.5	663.0	232.0
412.0	486.85	237.25	475.8	228.8	497.90000000000003	246.35	657.0
413.0	423.15000000000003	331.5	414.7	320.45	432.25	342.55	721.0
414.0	442.65000000000003	604.5	435.5	598.65	450.45	612.3000000000001	362.0
415.0	439.40000000000003	534.95	433.55	529.1	446.55	540.8000000000001	284.0
416.0	237.25	434.2	230.1	427.7	245.70000000000002	441.35	371.0
417.0	542.75	544.7	535.6	539.5	549.9	551.85	305.0
418.0	447.2	142.35	440.7	133.9	453.7	151.45000000000002	405.0
419.0	267.15000000000003	181.35	260.0	172.9	274.95	189.8	446.0
420.0	536.25	413.40000000000003	529.1	407.55	544.0500000000001	421.2	358.0
421.0	80.60000000000001	620.1	71.5	612.3000000000001	89.7	627.9	504.0
422.0	108.55	258.7	102.7	251.55	115.7	265.85	330.0
423.0	457.6	454.35	447.85	447.85	468.0	461.5	490.0
424.0	26.0	658.45	20.8	651.95	33.15	664.95	286.0
425.0	39.65	439.40000000000003	33.15	434.2	46.800000000000004	445.90000000000003	285.0
426.0	265.85	476.45	258.7	469.95	273.65000000000003	483.6	343.0
427.0	315.25	85.15	306.8	75.4	325.0	92.3	492.0
428.0	257.40000000000003	286.0	248.3	276.90000000000003	267.15000000000003	295.75	620.0
429.0	154.70000000000002	274.95	146.25	267.8	163.8	282.75	471.0
430.0	269.1	488.8	263.25	483.6	274.95	494.65000000000003	241.0
431.0	239.20000000000002	570.0500000000001	233.35	563.5500000000001	246.35	577.2	309.0
432.0	570.7	467.35	563.5500000000001	459.55	579.15	475.15000000000003	428.0
433.0	323.7	581.75	318.5	575.9	329.55	588.25	239.0
434.0	34.45	92.3	26.650000000000002	85.15	41.6	100.10000000000001	394.0
435.0	18.85	329.55	12.35	323.7	25.35	336.05	277.0
436.0	520.0	449.15000000000003	514.8000000000001	442.65000000000003	526.5	456.3	282.0
437.0	138.45000000000002	94.25	129.35	83.85000000000001	147.55	104.0	642.0
438.0	366.6	573.3000000000001	359.45	564.2	375.05	582.4	522.0
439.0	240.5	360.75	235.3	354.25	247.0	367.25	290.0
440.0	501.8	448.5	492.7	440.05	508.95000000000005	458.25	495.0
441.0	590.85	354.90000000000003	582.4	347.1	600.6	362.05	481.0
442.0	486.2	657.8000000000001	481.0	651.95	492.05	664.3000000000001	248.0
443.0	584.35	312.65000000000003	575.9	306.15000000000003	593.45	319.8	442.0
444.0	6.5	500.5	0.0	494.0	13.65	507.0	288.0
445.0	513.5	571.35	507.65000000000003	564.2	520.65	578.5	332.0
446.0	109.2	515.45	102.05	508.95000000000005	116.35000000000001	521.95	335.0
447.0	66.3	534.95	59.15	527.15	74.75	543.4	430.0
448.0	539.5	111.8	533.65	105.3	546.65	118.3	296.0
449.0	292.5	189.15	286.0	182.0	298.35	195.65	298.0
450.0	379.6	508.95000000000005	373.75	503.1	385.45	514.8000000000001	244.0
451.0	266.5	205.4	261.3	200.20000000000002	272.35	211.9	232.0
452.0	34.45	410.8	27.3	404.95	41.6	417.95	323.0
453.0	449.15000000000003	269.75	443.3	263.90000000000003	455.65000000000003	275.6	250.0
454.0	308.75	424.45	302.25	419.25	315.25	430.3	256.0
455.0	255.45000000000002	592.8000000000001	248.3	586.3000000000001	263.25	599.95	369.0
456.0	73.45	521.3000000000001	65.65	514.15	80.60000000000001	529.1	404.0
457.0	35.75	293.15000000000003	30.55	287.95	42.25	299.0	247.0
458.0	202.8	89.05	195.0	81.9	211.25	96.2	417.0
459.0	395.85	321.75	388.7	315.25	403.0	328.90000000000003	334.0
460.0	79.95	232.05	70.2	225.55	89.7	239.85	505.0
461.0	459.55	556.4	452.40000000000003	550.5500000000001	468.0	563.5500000000001	350.0
462.0	419.25	582.4	411.45	577.2	427.7	589.5500000000001	360.0
463.0	281.45	605.8000000000001	275.6	598.65	287.95	613.6	327.0
464.0	577.2	650.0	570.7	640.9	584.35	659.1	435.0
465.0	282.75	226.85	275.6	217.75	291.2	236.6	544.0
466.0	152.1	83.2	144.95000000000002	74.10000000000001	160.55	92.95	478.0
467.0	347.75	499.20000000000005	342.55	494.0	354.25	505.05	236.0
468.0	242.45000000000002	78.0	234.65	70.2	250.9	85.15	418.0
469.0	410.8	547.3000000000001	403.0	538.85	419.25	556.4	469.0
470.0	173.55	136.5	167.70000000000002	127.4	180.70000000000002	145.6	434.0
471.0	38.35	53.300000000000004	33.800000000000004	48.75	43.550000000000004	58.5	156.0
472.0	61.1	90.35000000000001	54.6	84.5	68.25	96.85000000000001	292.0
473.0	243.75	24.7	237.9	18.85	250.25	30.55	256.0
474.0	232.70000000000002	205.4	225.55	199.55	239.85	211.9	316.0
475.0	13.65	559.0	5.8500000000000005	552.5	22.1	566.15	372.0
476.0	5.8500000000000005	520.0	0.0	512.2	12.35	527.8000000000001	322.0
477.0	417.3	381.55	409.5	373.1	425.75	389.35	484.0
478.0	161.20000000000002	321.75	152.75	313.95	169.65	329.55	453.0
479.0	216.45000000000002	534.3000000000001	210.6	528.45	222.3	540.15	227.0
480.0	299.65000000000003	591.5	293.15000000000003	583.0500000000001	306.8	599.95	397.0
481.0	8.450000000000001	419.25	1.3	410.8	15.600000000000001	427.7	424.0
482.0	83.2	479.7	75.4	470.6	91.65	488.8	504.0
483.0	555.75	80.60000000000001	548.6	70.85000000000001	563.5500000000001	90.35000000000001	511.0
484.0	515.45	521.95	506.35	515.45	525.2	529.75	458.0
485.0	46.15	342.55	38.35	334.1	54.6	351.0	487.0
486.0	528.45	381.55	521.3000000000001	373.1	536.25	390.0	453.0
487.0	454.35	473.2	447.2	466.05	461.5	479.7	332.0
488.0	258.7	440.05	253.5	434.2	263.90000000000003	444.6	202.0
489.0	63.050000000000004	63.7	55.9	55.9	70.2	71.5	411.0
490.0	464.1	128.05	456.3	121.55	473.2	136.5	461.0
491.0	240.5	460.85	233.35	453.7	247.65	468.0	370.0
492.0	257.40000000000003	124.15	249.60000000000002	117.0	265.2	131.3	379.0
493.0	539.5	300.3	532.35	291.85	547.95	308.75	505.0
494.0	538.85	563.5500000000001	531.7	554.45	547.95	573.95	517.0
495.0	69.55	282.75	63.7	276.25	76.7	288.6	293.0
496.0	564.2	293.8	558.35	287.3	571.35	299.65000000000003	286.0
497.0	353.6	482.3	347.1	477.1	360.75	488.8	279.0
498.0	149.5	393.25	143.65	386.75	157.3	401.05	337.0
499.0	47.45	627.25	40.300000000000004	617.5	54.6	637.65	536.0
500.0	247.0	525.2	239.85	516.1	254.8	533.65	464.0
501.0	107.25	179.4	100.10000000000001	169.0	116.35000000000001	189.8	603.0
502.0	16.900000000000002	232.05	9.1	223.6	24.05	240.5	450.0
503.0	213.85	459.55	208.65	454.35	219.70000000000002	466.05	237.0
504.0	563.5500000000001	137.8	555.75	130.0	572.0	146.25	444.0
505.0	68.9	313.95	59.800000000000004	303.55	78.0	324.35	695.0
506.0	594.75	193.05	586.95	185.25	602.5500000000001	200.20000000000002	409.0
507.0	573.95	484.90000000000003	567.45	477.75	581.75	492.7	368.0
508.0	20.150000000000002	538.85	14.3	532.35	26.0	546.0	282.0
509.0	516.1	100.10000000000001	508.3	93.60000000000001	524.5500000000001	107.9	400.0
510.0	337.35	138.45000000000002	328.90000000000003	131.3	346.45	146.25	458.0
511.0	292.5	202.15	284.05	194.35	299.65000000000003	210.6	419.0
512.0	444.6	203.45000000000002	438.1	197.6	451.75	209.95000000000002	297.0
513.0	54.6	569.4	47.45	563.5500000000001	63.050000000000004	576.5500000000001	373.0
514.0	571.35	416.65000000000003	564.85	410.8	579.15	422.5	298.0
515.0	39.0	175.5	31.85	168.35	46.15	183.3	381.0
516.0	57.2	418.6	49.4	410.8	66.3	427.05	480.0
517.0	204.75	22.1	196.3	14.3	213.85	29.900000000000002	491.0
518.0	585.65	227.5	578.5	219.05	592.8000000000001	236.6	415.0
519.0	390.65000000000003	130.65	383.5	121.55	398.45	140.4	482.0
520.0	538.2	531.0500000000001	532.35	523.9	545.35	538.2	320.0
521.0	590.2	523.9	583.7	518.7	597.35	531.0500000000001	296.0
522.0	563.5500000000001	538.85	558.35	532.35	570.0500000000001	545.35	264.0
523.0	163.8	640.9	157.95000000000002	636.35	170.3	646.75	230.0
524.0	278.2	504.40000000000003	270.40000000000003	496.6	286.65000000000003	512.2	448.0
525.0	501.15000000000003	505.05	492.7	495.95	509.6	514.15	536.0
526.0	408.85	483.6	401.05	475.15000000000003	416.65000000000003	490.75	405.0
527.0	588.25	397.15000000000003	580.45	389.35	596.7	406.25	494.0
528.0	155.35	204.75	149.5	198.25	163.15	211.9	332.0
529.0	514.15	405.6	508.3	399.1	520.65	412.75	289.0
530.0	114.4	117.0	105.95	108.55	124.15	126.10000000000001	569.0
531.0	514.8000000000001	171.6	508.3	165.1	522.6	178.1	324.0
532.0	592.15	539.5	586.95	533.65	598.0	546.0	244.0
533.0	497.90000000000003	633.75	493.35	628.5500000000001	503.75	640.25	224.0
534.0	28.6	424.45	22.75	417.95	35.1	430.95	276.0
535.0	114.4	395.85	109.2	389.35	121.55	402.35	290.0
536.0	581.1	611.0	574.6	603.85	588.25	618.15	349.0
537.0	536.9	442.0	531.7	434.85	543.4	449.15000000000003	281.0
538.0	202.15	562.25	193.70000000000002	555.75	210.6	569.4	385.0
539.0	492.05	376.35	484.90000000000003	369.85	499.20000000000005	384.15000000000003	364.0
540.0	485.55	144.3	478.40000000000003	136.5	494.0	153.4	466.0
541.0	89.7	438.75	83.85000000000001	434.2	96.2	445.25	235.0
542.0	508.95000000000005	8.450000000000001	501.15000000000003	1.3	517.4	15.600000000000001	418.0
543.0	588.9	68.9	579.8000000000001	59.800000000000004	597.35	78.65	543.0
544.0	101.4	378.95	94.25	371.8	107.9	386.1	358.0
545.0	38.35	492.7	30.55	484.90000000000003	46.15	500.5	433.0
546.0	63.050000000000004	191.1	55.9	183.3	70.2	198.9	404.0
547.0	170.95000000000002	16.900000000000002	160.55	9.1	182.0	24.7	612.0
548.0	486.85	522.6	478.40000000000003	514.8000000000001	495.95	531.0500000000001	499.0
549.0	136.5	235.95000000000002	126.10000000000001	228.15	147.55	243.75	618.0
550.0	355.55	50.050000000000004	347.75	42.9	363.35	57.2	382.0
551.0	397.8	433.55	391.3	425.1	404.95	442.65000000000003	411.0
552.0	117.0	349.05	109.85000000000001	341.25	124.15	357.5	419.0
553.0	50.050000000000004	172.25	44.2	166.4	55.9	178.75	242.0
554.0	189.8	153.4	183.95000000000002	146.9	196.3	159.9	277.0
555.0	143.0	147.55	133.25	138.45000000000002	153.4	154.70000000000002	580.0
556.0	138.45000000000002	199.55	128.05	189.8	148.20000000000002	211.9	739.0
557.0	549.25	577.2	543.4	571.35	555.75	583.7	277.0
558.0	352.3	523.25	345.8	516.1	360.1	531.0500000000001	376.0
559.0	33.15	195.0	25.35	187.20000000000002	41.6	203.45000000000002	467.0
560.0	37.7	229.45000000000002	29.25	221.0	47.45	238.55	557.0
561.0	528.45	592.15	522.6	586.95	534.95	598.0	243.0
562.0	432.25	520.65	423.15000000000003	513.5	440.7	528.45	451.0
563.0	18.2	483.6	9.75	476.45	27.3	492.05	500.0
564.0	449.8	494.0	442.0	485.55	457.6	502.45000000000005	451.0
565.0	408.2	14.3	400.40000000000003	6.5	416.0	21.45	425.0
566.0	416.65000000000003	99.45	407.55	89.05	427.7	109.2	710.0
567.0	202.8	651.95	197.6	646.1	209.95000000000002	658.45	256.0
568.0	299.0	42.9	291.2	34.45	306.15000000000003	52.65	443.0
569.0	376.35	648.0500000000001	364.65000000000003	637.65	388.7	658.45	903.0
570.0	571.35	39.0	563.5500000000001	30.55	579.8000000000001	48.1	511.0
571.0	518.7	70.85000000000001	512.2	63.050000000000004	525.85	79.95	399.0
572.0	588.9	114.4	583.0500000000001	107.9	594.75	119.60000000000001	240.0
573.0	30.55	46.800000000000004	24.05	40.95	37.7	53.300000000000004	303.0
574.0	141.05	19.5	132.6	9.75	150.8	29.900000000000002	640.0
575.0	464.1	579.15	453.7	570.0500000000001	473.85	588.9	672.0
576.0	154.70000000000002	290.55	148.85	284.7	161.20000000000002	295.75	248.0
577.0	489.45	420.55	481.65000000000003	412.75	497.90000000000003	429.0	453.0
578.0	325.65000000000003	77.35000000000001	318.5	71.5	330.85	82.55	254.0
579.0	468.65000000000003	424.45	462.15000000000003	417.3	475.15000000000003	430.3	295.0
580.0	427.7	165.1	418.6	156.65	437.45	173.55	563.0
581.0	155.35	576.5500000000001	146.9	568.75	165.1	585.65	559.0
582.0	57.2	449.8	50.050000000000004	441.35	65.65	458.90000000000003	500.0
583.0	78.0	583.7	68.9	575.25	86.45	592.15	512.0
584.0	148.20000000000002	463.45	142.35	455.65000000000003	155.35	471.90000000000003	394.0
585.0	488.15000000000003	480.35	482.3	474.5	494.65000000000003	487.5	288.0
586.0	462.15000000000003	199.55	456.3	193.70000000000002	468.65000000000003	207.35	282.0
587.0	278.85	273.0	269.75	265.85	287.3	282.1	489.0
588.0	76.05	408.85	68.25	401.05	84.5	417.3	451.0
589.0	189.15	476.45	182.0	469.95	196.95000000000002	484.25	395.0
590.0	206.05	546.0	198.25	538.85	214.5	553.8000000000001	442.0
591.0	514.8000000000001	154.70000000000002	505.05	147.55	524.5500000000001	162.5	501.0
592.0	511.55	330.2	502.45000000000005	318.5	520.65	342.55	832.0
593.0	9.75	261.95	1.9500000000000002	254.15	18.2	269.75	466.0
594.0	449.8	397.8	443.3	390.0	457.6	406.25	432.0
595.0	30.55	466.7	24.05	458.90000000000003	38.35	474.5	413.0
596.0	520.65	478.40000000000003	512.2	470.6	529.75	486.85	508.0
597.0	537.5500000000001	257.40000000000003	527.8000000000001	249.60000000000002	546.65	265.85	543.0
598.0	191.75	260.0	182.0	247.65	200.85	271.7	811.0
599.0	413.40000000000003	518.0500000000001	405.6	510.90000000000003	421.85	526.5	424.0
600.0	566.8000000000001	512.2	558.35	504.40000000000003	575.25	520.65	482.0
601.0	112.45	486.2	104.0	479.05	120.25	494.65000000000003	442.0
602.0	549.9	436.8	540.8000000000001	428.35	559.0	445.25	525.0
603.0	501.8	127.4	494.0	119.60000000000001	510.25	135.20000000000002	459.0
604.0	123.5	540.15	112.45	528.45	134.55	552.5	951.0
605.0	543.4	625.95	534.95	618.15	551.85	634.4	489.0
606.0	36.4	136.5	27.3	124.80000000000001	47.45	147.55	824.0
607.0	262.6	453.7	254.8	445.25	271.05	462.15000000000003	483.0
