label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	378.95	254.15	372.45	247.65	386.1	260.65000000000003	312.0
377.0	456.3	606.45	449.15000000000003	598.65	462.8	614.9	386.0
378.0	489.45	544.7	484.25	537.5500000000001	495.3	552.5	290.0
379.0	110.5	463.45	104.0	456.3	118.3	471.90000000000003	374.0
380.0	436.15000000000003	40.95	429.0	34.45	443.95	48.1	347.0
381.0	154.05	503.75	146.9	497.90000000000003	161.85	510.90000000000003	358.0
382.0	534.95	622.0500000000001	527.8000000000001	613.6	542.75	631.15	463.0
383.0	37.050000000000004	503.1	31.85	497.25	42.9	508.95000000000005	232.0
384.0	55.25	293.15000000000003	48.75	287.95	62.400000000000006	299.65000000000003	273.0
385.0	348.40000000000003	50.050000000000004	341.25	42.9	356.2	57.2	383.0
386.0	299.65000000000003	511.55	293.15000000000003	501.8	306.8	521.3000000000001	485.0
387.0	414.05	627.9	407.55	618.8000000000001	421.85	637.65	486.0
388.0	110.5	629.2	102.7	623.35	118.95	636.35	371.0
389.0	503.75	118.95	497.90000000000003	113.10000000000001	509.6	126.10000000000001	270.0
390.0	144.3	64.35000000000001	135.20000000000002	57.85	154.05	72.15	448.0
391.0	438.1	566.15	431.6	559.65	445.90000000000003	573.95	348.0
392.0	234.65	317.2	228.8	312.65000000000003	240.5	322.40000000000003	194.0
393.0	329.55	413.40000000000003	323.7	407.55	336.05	419.90000000000003	262.0
394.0	553.15	569.4	546.65	562.25	560.95	576.5500000000001	374.0
395.0	29.25	315.25	23.400000000000002	309.40000000000003	35.75	321.75	268.0
396.0	304.2	384.8	298.35	378.3	310.7	391.95	311.0
397.0	206.05	227.5	199.55	221.0	212.55	234.65	324.0
398.0	258.05	26.0	250.9	16.900000000000002	266.5	34.45	510.0
399.0	412.75	334.1	406.90000000000003	328.25	419.90000000000003	339.95	277.0
400.0	206.70000000000002	468.65000000000003	201.5	462.8	213.20000000000002	474.5	229.0
401.0	148.85	525.85	141.70000000000002	518.7	156.65	534.3000000000001	413.0
402.0	232.05	364.0	221.65	356.2	243.1	372.45	618.0
403.0	9.1	509.6	3.25	504.40000000000003	15.600000000000001	515.45	242.0
404.0	108.55	64.35000000000001	100.10000000000001	56.550000000000004	117.0	72.8	482.0
405.0	317.2	339.95	310.05	332.8	325.0	347.1	350.0
406.0	495.95	464.75	486.2	456.3	507.65000000000003	473.2	672.0
407.0	208.0	254.8	200.85	247.65	214.5	263.25	376.0
408.0	442.65000000000003	634.4	435.5	625.95	450.45	643.5	439.0
409.0	318.5	432.25	310.05	423.15000000000003	326.95	440.7	516.0
410.0	406.25	80.60000000000001	399.75	73.45	414.05	87.75	378.0
411.0	278.85	360.75	273.0	352.95	285.35	368.55	332.0
412.0	416.0	55.9	409.5	50.050000000000004	423.15000000000003	62.400000000000006	278.0
413.0	501.15000000000003	418.6	495.95	412.75	507.0	425.1	249.0
414.0	113.10000000000001	547.95	106.60000000000001	540.15	120.9	555.75	402.0
415.0	559.0	518.7	551.85	512.2	566.15	525.2	329.0
416.0	353.6	122.85000000000001	347.1	117.65	360.1	129.35	233.0
417.0	183.3	521.3000000000001	174.20000000000002	514.15	193.05	529.1	522.0
418.0	226.85	636.35	219.05	629.2	235.3	644.8000000000001	429.0
419.0	169.65	287.3	161.20000000000002	280.15000000000003	176.8	294.45	379.0
420.0	226.20000000000002	193.05	219.05	186.55	234.0	200.20000000000002	380.0
421.0	72.15	375.7	66.3	368.55	78.0	380.90000000000003	255.0
422.0	65.65	356.2	59.15	350.35	72.8	362.7	288.0
423.0	152.75	282.1	142.35	274.3	162.5	290.55	583.0
424.0	175.5	128.05	167.05	121.55	184.6	135.20000000000002	431.0
425.0	342.55	128.70000000000002	334.75	120.9	351.0	136.5	452.0
426.0	354.90000000000003	404.95	349.05	398.45	360.1	411.45	247.0
427.0	345.8	440.7	338.65000000000003	433.55	352.95	448.5	384.0
428.0	560.3000000000001	631.15	551.2	624.0	569.4	638.3000000000001	453.0
429.0	10.4	172.9	0.65	164.45000000000002	17.55	182.65	536.0
430.0	432.90000000000003	66.3	426.40000000000003	59.800000000000004	440.05	73.45	335.0
431.0	178.75	375.05	170.3	367.25	187.85	384.15000000000003	517.0
432.0	476.45	505.70000000000005	466.05	498.55	488.15000000000003	513.5	577.0
433.0	310.7	42.25	302.25	34.45	319.15000000000003	50.050000000000004	478.0
434.0	243.75	43.550000000000004	237.25	37.050000000000004	250.9	50.050000000000004	317.0
435.0	44.2	464.75	34.45	456.3	53.95	473.85	593.0
436.0	398.45	205.4	391.95	198.25	404.95	211.9	304.0
437.0	538.85	648.0500000000001	532.35	642.85	546.65	654.5500000000001	285.0
438.0	115.05	508.3	107.25	501.15000000000003	123.5	515.45	433.0
439.0	32.5	566.15	24.7	560.3000000000001	40.95	573.3000000000001	384.0
440.0	170.95000000000002	625.95	163.8	619.45	178.1	633.75	334.0
441.0	218.4	417.3	211.25	410.8	226.85	425.1	386.0
442.0	79.3	487.5	70.2	479.05	89.05	495.95	569.0
443.0	499.85	436.8	494.0	430.3	507.0	444.6	314.0
444.0	89.7	616.2	83.2	609.7	97.5	624.0	366.0
445.0	16.25	153.4	10.4	146.9	22.1	160.55	277.0
446.0	258.7	269.1	252.20000000000002	260.65000000000003	265.85	278.2	420.0
447.0	445.90000000000003	175.5	439.40000000000003	169.0	451.75	182.0	273.0
448.0	154.70000000000002	559.65	148.20000000000002	550.5500000000001	162.5	568.75	458.0
449.0	62.400000000000006	438.1	55.9	430.3	70.2	445.90000000000003	386.0
450.0	155.35	101.4	146.9	94.25	165.1	111.15	533.0
451.0	287.95	19.5	279.5	12.35	297.05	26.650000000000002	456.0
452.0	239.85	204.75	232.05	196.95000000000002	246.35	211.25	345.0
453.0	339.3	462.15000000000003	330.85	454.35	348.40000000000003	470.6	494.0
454.0	114.4	216.45000000000002	106.60000000000001	209.95000000000002	121.55	223.6	371.0
455.0	387.40000000000003	490.75	380.25	483.6	395.85	498.55	390.0
456.0	583.7	563.5500000000001	577.2	557.0500000000001	592.8000000000001	572.0	354.0
457.0	455.65000000000003	83.2	449.8	76.05	462.8	90.35000000000001	331.0
458.0	284.05	114.4	276.90000000000003	107.25	290.55	120.9	332.0
459.0	217.1	607.75	208.65	597.35	227.5	618.15	670.0
460.0	132.6	481.65000000000003	125.45	472.55	140.4	490.1	455.0
461.0	144.95000000000002	158.6	135.85	148.20000000000002	156.0	167.70000000000002	663.0
462.0	287.3	427.05	278.85	419.90000000000003	295.1	436.15000000000003	480.0
463.0	131.3	651.3000000000001	124.80000000000001	644.15	139.1	659.1	369.0
464.0	71.5	279.5	65.0	273.0	78.65	286.65000000000003	340.0
465.0	495.3	25.35	489.45	19.5	501.8	31.85	263.0
466.0	247.65	545.35	239.20000000000002	538.2	257.40000000000003	553.15	464.0
467.0	386.1	228.8	380.90000000000003	222.95000000000002	391.95	235.95000000000002	254.0
468.0	32.5	193.70000000000002	26.0	186.55	39.65	200.85	334.0
469.0	476.45	51.35	469.3	40.95	484.25	61.75	558.0
470.0	193.05	378.3	185.25	369.85	201.5	386.1	460.0
471.0	325.65000000000003	625.95	318.5	616.85	332.8	635.0500000000001	477.0
472.0	597.35	621.4	590.85	612.95	604.5	630.5	469.0
473.0	49.4	226.20000000000002	41.6	219.05	57.2	234.0	414.0
474.0	22.75	253.5	14.950000000000001	247.0	30.55	260.65000000000003	378.0
475.0	458.90000000000003	553.8000000000001	452.40000000000003	545.35	467.35	562.9	472.0
476.0	89.7	445.25	81.9	434.2	98.8	455.65000000000003	630.0
477.0	111.8	488.8	104.65	480.35	119.60000000000001	497.90000000000003	474.0
478.0	416.65000000000003	605.15	409.5	596.7	425.1	614.25	468.0
479.0	176.8	407.55	169.65	401.05	183.95000000000002	415.35	361.0
480.0	143.65	190.45000000000002	135.85	180.05	151.45000000000002	201.5	546.0
481.0	111.15	269.75	101.4	258.05	120.25	282.75	796.0
482.0	30.55	487.5	25.35	481.65000000000003	37.050000000000004	494.0	260.0
483.0	515.45	549.9	508.3	542.75	523.9	557.7	411.0
484.0	97.5	645.45	91.65	640.9	104.0	652.6	256.0
485.0	81.25	20.150000000000002	73.45	13.65	89.05	27.3	385.0
486.0	471.25	131.3	464.75	124.15	477.1	137.8	290.0
487.0	288.6	314.6	280.15000000000003	306.8	297.7	323.05	515.0
488.0	306.8	480.35	297.7	473.2	315.90000000000003	488.8	506.0
489.0	158.6	256.75	148.85	245.05	169.0	269.75	832.0
490.0	475.8	191.75	467.35	182.65	484.90000000000003	200.85	572.0
491.0	50.050000000000004	135.20000000000002	41.6	128.05	59.15	143.0	484.0
492.0	347.75	607.75	339.95	600.6	355.55	614.9	398.0
493.0	222.95000000000002	46.15	217.1	40.300000000000004	230.75	54.6	357.0
494.0	514.8000000000001	648.0500000000001	508.95000000000005	642.2	520.65	654.5500000000001	245.0
495.0	43.550000000000004	177.45000000000002	36.4	170.3	52.0	185.25	410.0
496.0	351.65000000000003	559.0	343.2	549.9	361.40000000000003	568.1	606.0
497.0	255.45000000000002	471.25	247.0	462.15000000000003	264.55	480.35	589.0
498.0	253.5	575.9	246.35	567.45	261.95	585.0	513.0
499.0	245.70000000000002	607.75	237.9	599.3000000000001	254.8	615.5500000000001	500.0
500.0	268.45	375.7	260.0	369.2	277.55	383.5	436.0
501.0	331.5	585.0	323.7	578.5	339.95	592.15	388.0
502.0	564.2	553.8000000000001	555.1	544.7	572.65	562.9	552.0
503.0	388.7	565.5	381.55	559.0	396.5	573.3000000000001	363.0
504.0	196.3	75.4	188.5	68.9	204.1	82.55	384.0
505.0	40.95	445.25	34.45	438.75	48.1	453.05	340.0
506.0	313.3	645.45	306.8	637.0	321.1	654.5500000000001	469.0
507.0	309.40000000000003	588.9	302.90000000000003	581.1	316.55	596.7	374.0
508.0	162.5	113.10000000000001	152.75	105.3	172.9	121.55	586.0
509.0	197.6	565.5	188.5	557.7	207.35	574.6	588.0
510.0	163.15	332.15000000000003	154.05	325.0	171.6	340.6	490.0
511.0	363.35	349.7	356.2	341.25	371.8	358.8	515.0
512.0	280.8	574.6	273.65000000000003	564.85	288.6	584.35	530.0
513.0	209.95000000000002	449.8	202.8	442.0	217.75	456.95	411.0
514.0	170.95000000000002	561.6	161.20000000000002	553.15	180.70000000000002	570.7	617.0
515.0	303.55	552.5	295.75	546.0	311.35	560.3000000000001	401.0
516.0	95.55	594.75	88.4	583.7	105.95	606.45	649.0
517.0	58.5	537.5500000000001	48.1	527.15	66.95	548.6	701.0
518.0	210.6	313.3	202.15	304.85	219.05	321.1	491.0
519.0	243.1	286.0	234.65	274.95	252.85000000000002	296.40000000000003	693.0
520.0	218.4	508.95000000000005	211.25	500.5	226.85	517.4	458.0
521.0	256.1	339.95	248.3	331.5	263.90000000000003	348.40000000000003	461.0
522.0	278.85	395.2	271.05	386.1	287.3	403.65000000000003	490.0
523.0	40.95	81.9	34.45	74.75	48.75	89.7	400.0
524.0	570.7	581.1	562.25	573.3000000000001	579.8000000000001	590.2	537.0
525.0	186.55	630.5	178.75	622.7	194.35	638.95	430.0
526.0	213.85	544.0500000000001	206.70000000000002	536.25	222.95000000000002	553.15	464.0
