label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	456.3	568.1	448.5	562.25	464.75	575.25	376.0
378.0	33.15	23.400000000000002	26.0	17.55	40.95	30.55	338.0
379.0	213.85	102.05	206.70000000000002	96.85000000000001	221.0	107.9	288.0
380.0	256.1	89.05	250.9	84.5	261.3	94.25	174.0
381.0	484.90000000000003	172.25	477.1	165.75	492.05	180.05	361.0
382.0	271.05	91.65	263.25	86.45	278.85	97.5	301.0
383.0	509.6	488.15000000000003	504.40000000000003	481.0	516.1	496.6	338.0
384.0	479.05	407.55	472.55	401.7	487.5	415.35	335.0
385.0	555.75	423.15000000000003	549.9	417.95	562.9	430.3	267.0
386.0	590.85	586.3000000000001	585.0	579.8000000000001	596.7	593.45	285.0
387.0	567.45	252.20000000000002	560.3000000000001	243.75	574.6	261.3	439.0
388.0	224.25	587.6	219.05	580.45	232.05	596.0500000000001	354.0
389.0	220.35	219.70000000000002	213.85	213.85	227.5	227.5	308.0
390.0	271.7	536.9	265.85	531.0500000000001	278.2	543.4	292.0
391.0	408.85	343.85	402.35	337.35	416.65000000000003	351.0	357.0
392.0	387.40000000000003	169.0	381.55	163.15	393.90000000000003	174.20000000000002	241.0
393.0	51.35	600.6	45.5	592.8000000000001	58.5	609.0500000000001	377.0
394.0	421.85	7.15	417.3	0.65	427.05	13.65	220.0
395.0	306.15000000000003	274.3	300.95	269.1	312.0	280.15000000000003	219.0
396.0	31.85	341.25	24.05	334.1	40.95	350.35	472.0
397.0	497.90000000000003	390.0	489.45	381.55	507.0	398.45	451.0
398.0	169.65	199.55	161.85	192.4	178.1	206.70000000000002	415.0
399.0	207.35	564.2	200.20000000000002	557.0500000000001	214.5	570.7	322.0
400.0	499.20000000000005	547.3000000000001	492.7	539.5	506.35	555.1	370.0
401.0	104.65	476.45	98.8	469.3	111.8	484.25	346.0
402.0	321.75	79.95	314.6	74.10000000000001	328.90000000000003	85.8	304.0
403.0	540.8000000000001	462.15000000000003	533.65	453.05	548.6	471.25	454.0
404.0	191.1	83.2	185.9	78.0	196.95000000000002	89.05	230.0
405.0	369.2	32.5	360.75	24.7	375.05	37.7	319.0
406.0	253.5	613.6	247.0	605.8000000000001	260.65000000000003	621.4	362.0
407.0	167.70000000000002	122.2	162.5	117.0	173.55	127.4	206.0
408.0	549.9	16.900000000000002	540.8000000000001	9.75	559.0	24.7	470.0
409.0	172.25	84.5	165.1	76.05	180.05	94.25	484.0
410.0	530.4	63.050000000000004	523.9	55.25	536.9	70.85000000000001	352.0
411.0	417.95	126.75	408.85	119.60000000000001	427.05	133.9	449.0
412.0	346.45	149.5	340.6	143.65	352.3	155.35	236.0
413.0	499.85	442.65000000000003	492.7	436.15000000000003	508.3	449.8	389.0
414.0	535.6	367.25	530.4	360.75	542.1	373.75	263.0
415.0	474.5	179.4	468.0	171.6	481.65000000000003	187.85	420.0
416.0	151.45000000000002	63.7	144.3	57.85	159.25	71.5	332.0
417.0	466.7	200.85	460.2	193.70000000000002	473.2	208.0	317.0
418.0	282.1	605.15	275.6	599.95	289.90000000000003	611.0	281.0
419.0	297.05	226.20000000000002	290.55	219.70000000000002	304.2	234.0	336.0
420.0	296.40000000000003	640.9	287.95	633.75	306.15000000000003	650.0	504.0
421.0	172.9	577.2	165.75	568.75	180.70000000000002	586.95	457.0
422.0	241.8	581.75	235.95000000000002	575.25	248.95000000000002	588.9	300.0
423.0	297.05	382.85	291.85	376.35	302.90000000000003	390.0	271.0
424.0	584.35	461.5	579.15	454.35	590.85	468.65000000000003	290.0
425.0	330.2	62.400000000000006	321.75	55.25	338.65000000000003	69.55	422.0
426.0	287.3	238.55	280.15000000000003	230.75	295.1	245.70000000000002	372.0
427.0	262.6	599.3000000000001	256.1	593.45	269.75	606.45	328.0
428.0	52.65	199.55	47.45	191.75	59.800000000000004	207.35	321.0
429.0	569.4	485.55	564.2	479.7	575.25	492.7	257.0
430.0	551.85	188.5	545.35	182.0	558.35	195.0	303.0
431.0	200.85	591.5	193.70000000000002	585.0	209.3	599.3000000000001	379.0
432.0	313.95	24.05	306.15000000000003	16.900000000000002	323.05	31.85	420.0
433.0	19.5	648.0500000000001	13.65	641.5500000000001	25.35	655.2	294.0
434.0	460.2	273.65000000000003	453.05	267.15000000000003	468.65000000000003	280.15000000000003	374.0
435.0	83.85000000000001	597.35	77.35000000000001	588.9	91.0	606.45	425.0
436.0	454.35	540.8000000000001	447.85	533.65	460.85	547.95	326.0
437.0	461.5	251.55	455.0	244.4	468.65000000000003	258.7	352.0
438.0	512.2	226.85	506.35	222.3	518.0500000000001	232.70000000000002	203.0
439.0	461.5	120.9	455.65000000000003	115.05	467.35	128.05	273.0
440.0	237.9	533.65	229.45000000000002	527.8000000000001	245.70000000000002	540.15	366.0
441.0	443.95	156.0	439.40000000000003	150.8	449.8	161.20000000000002	190.0
442.0	258.7	464.1	254.15	458.25	264.55	469.95	215.0
443.0	363.35	526.5	356.2	517.4	373.1	538.2	573.0
444.0	427.05	304.85	419.25	299.0	434.85	311.35	325.0
445.0	558.35	560.3000000000001	553.8000000000001	555.75	563.5500000000001	564.85	163.0
446.0	238.55	237.9	232.05	230.75	246.35	245.05	362.0
447.0	222.95000000000002	72.8	214.5	65.0	232.05	81.9	532.0
448.0	462.8	650.0	453.05	642.85	473.2	657.15	495.0
449.0	48.1	284.7	41.6	279.5	55.9	291.2	299.0
450.0	90.35000000000001	105.95	84.5	100.10000000000001	95.55	112.45	238.0
451.0	151.45000000000002	176.8	145.6	170.95000000000002	157.3	183.3	254.0
452.0	370.5	491.40000000000003	364.0	484.90000000000003	378.3	497.90000000000003	307.0
453.0	206.05	52.0	198.9	44.85	214.5	59.800000000000004	402.0
454.0	382.2	403.0	375.05	394.55	389.35	410.8	379.0
455.0	477.75	41.6	471.25	34.45	484.90000000000003	50.050000000000004	355.0
456.0	473.2	132.6	466.7	126.75	480.35	139.1	270.0
457.0	420.55	73.45	414.7	66.3	427.05	80.60000000000001	344.0
458.0	139.75	357.5	131.95000000000002	351.0	148.20000000000002	364.0	380.0
459.0	365.3	364.0	358.15000000000003	356.2	372.45	371.8	380.0
460.0	359.45	247.0	352.95	239.85	365.95	254.8	347.0
461.0	273.65000000000003	42.9	267.8	36.4	280.8	50.050000000000004	309.0
462.0	224.25	48.75	217.75	40.95	231.4	57.2	406.0
463.0	170.3	148.85	162.5	140.4	178.1	157.95000000000002	484.0
464.0	570.0500000000001	227.5	563.5500000000001	218.4	577.2	236.6	445.0
465.0	332.8	221.0	326.3	212.55	339.95	229.45000000000002	399.0
466.0	269.75	522.6	263.25	516.75	277.55	529.1	308.0
467.0	250.25	52.0	241.8	44.2	260.0	61.1	558.0
468.0	374.40000000000003	373.75	366.6	365.95	382.85	382.85	464.0
469.0	74.75	52.0	66.95	45.5	83.2	59.15	413.0
470.0	530.4	382.2	525.85	375.7	536.9	388.05	257.0
471.0	455.0	206.05	449.15000000000003	201.5	462.15000000000003	211.9	238.0
472.0	294.45	361.40000000000003	287.95	351.65000000000003	301.6	371.8	494.0
473.0	325.0	45.5	317.2	38.35	333.45	53.300000000000004	428.0
474.0	315.90000000000003	295.75	306.8	288.6	325.65000000000003	302.90000000000003	467.0
475.0	533.65	604.5	527.15	598.65	540.8000000000001	611.65	306.0
476.0	571.35	637.65	562.9	631.15	580.45	644.8000000000001	413.0
477.0	31.200000000000003	108.55	24.05	102.7	39.0	115.05	321.0
478.0	438.1	483.6	430.95	476.45	445.90000000000003	490.75	386.0
479.0	527.15	538.2	521.3000000000001	531.7	533.65	545.35	299.0
480.0	469.95	237.25	464.75	232.05	475.8	243.75	227.0
481.0	22.75	232.05	16.900000000000002	226.20000000000002	29.25	238.55	268.0
482.0	260.0	111.8	254.15	105.3	265.85	118.95	266.0
483.0	542.75	425.75	535.6	417.95	549.25	434.2	385.0
484.0	89.7	187.20000000000002	83.85000000000001	180.70000000000002	96.2	194.35	311.0
485.0	390.65000000000003	625.3000000000001	380.90000000000003	617.5	401.05	635.7	638.0
486.0	57.2	611.0	52.65	605.8000000000001	63.050000000000004	617.5	218.0
487.0	108.55	657.15	102.05	650.65	115.7	664.95	335.0
488.0	232.05	118.3	224.9	111.15	239.85	124.80000000000001	369.0
489.0	505.70000000000005	571.35	500.5	563.5500000000001	512.2	579.15	337.0
490.0	557.0500000000001	580.45	548.6	573.95	566.15	587.6	457.0
491.0	332.15000000000003	657.8000000000001	325.0	651.3000000000001	339.3	664.3000000000001	335.0
492.0	455.0	456.3	447.2	449.15000000000003	462.8	464.1	404.0
493.0	52.0	567.45	44.85	558.35	61.1	575.9	460.0
494.0	105.95	567.45	98.8	558.35	113.75	577.85	531.0
495.0	267.8	76.05	260.65000000000003	69.55	274.3	83.2	319.0
496.0	585.65	260.65000000000003	579.15	254.15	591.5	267.8	303.0
497.0	292.5	473.2	287.3	468.0	299.0	479.7	252.0
498.0	285.35	615.5500000000001	276.25	609.0500000000001	295.1	622.7	469.0
499.0	520.65	213.20000000000002	515.45	207.35	526.5	219.70000000000002	237.0
500.0	224.9	614.25	217.1	605.15	233.35	624.65	576.0
501.0	12.35	132.6	4.55	125.45	19.5	140.4	385.0
502.0	523.25	358.8	513.5	351.65000000000003	531.7	366.6	434.0
503.0	112.45	408.85	105.95	403.0	118.95	416.0	308.0
504.0	292.5	414.7	285.35	405.6	300.3	423.8	480.0
505.0	484.25	211.25	473.2	204.1	494.65000000000003	219.05	544.0
506.0	271.7	384.8	265.2	378.95	278.85	390.0	276.0
507.0	494.0	296.40000000000003	484.90000000000003	289.90000000000003	503.1	303.55	445.0
508.0	265.2	502.45000000000005	260.0	494.0	274.3	512.2	420.0
509.0	527.15	286.65000000000003	521.3000000000001	278.85	533.65	295.1	363.0
510.0	102.7	551.85	97.5	546.0	108.55	557.7	235.0
511.0	589.5500000000001	35.75	584.35	29.900000000000002	594.75	42.25	238.0
512.0	488.15000000000003	436.15000000000003	479.7	428.35	497.25	443.95	474.0
513.0	415.35	265.85	408.85	258.05	422.5	274.3	407.0
514.0	117.0	68.25	111.15	61.75	122.85000000000001	74.10000000000001	257.0
515.0	85.8	212.55	78.65	204.1	94.25	221.65	481.0
516.0	63.7	435.5	57.2	428.35	70.85000000000001	443.3	343.0
517.0	115.7	13.65	110.5	6.5	122.2	20.150000000000002	264.0
518.0	292.5	555.1	284.05	547.95	301.6	563.5500000000001	498.0
519.0	222.3	250.25	215.8	243.75	229.45000000000002	257.40000000000003	313.0
520.0	42.25	229.45000000000002	36.4	224.25	47.45	235.95000000000002	231.0
521.0	304.2	64.35000000000001	295.1	57.85	312.0	72.15	426.0
522.0	448.5	631.8000000000001	442.0	624.65	455.0	638.95	330.0
523.0	180.05	53.95	172.9	45.5	187.85	63.050000000000004	469.0
524.0	343.2	160.55	334.75	154.05	352.3	168.35	451.0
525.0	447.85	293.8	442.65000000000003	287.95	454.35	299.65000000000003	246.0
526.0	328.90000000000003	494.0	323.05	487.5	336.05	501.15000000000003	318.0
527.0	222.3	18.85	215.8	11.05	229.45000000000002	26.650000000000002	364.0
528.0	404.95	313.95	397.15000000000003	307.45	412.75	321.75	383.0
529.0	145.6	224.25	138.45000000000002	217.1	152.75	232.70000000000002	375.0
530.0	468.0	386.1	460.85	379.6	475.15000000000003	393.25	331.0
531.0	451.75	503.75	445.90000000000003	496.6	458.90000000000003	510.90000000000003	292.0
532.0	200.85	14.950000000000001	193.70000000000002	5.8500000000000005	208.0	24.05	459.0
533.0	145.6	486.85	137.8	481.65000000000003	153.4	494.0	364.0
534.0	587.6	195.65	581.75	189.15	594.75	202.15	294.0
535.0	9.1	221.65	4.55	215.15	15.600000000000001	228.15	241.0
536.0	547.3000000000001	134.55	542.1	130.0	553.15	139.75	207.0
537.0	99.45	241.8	94.25	234.65	105.3	248.95000000000002	282.0
538.0	138.45000000000002	27.3	131.3	19.5	146.25	35.75	431.0
539.0	278.2	551.85	272.35	546.0	284.7	558.35	264.0
540.0	35.75	267.8	30.55	262.6	41.6	273.65000000000003	222.0
541.0	180.70000000000002	526.5	172.9	520.0	189.15	533.0	368.0
542.0	70.85000000000001	614.25	65.0	607.75	78.0	620.75	285.0
543.0	291.2	453.7	285.35	448.5	298.35	459.55	263.0
544.0	325.65000000000003	585.65	320.45	578.5	332.8	592.8000000000001	310.0
545.0	293.8	29.900000000000002	286.65000000000003	23.400000000000002	301.6	37.7	354.0
546.0	406.90000000000003	148.20000000000002	400.40000000000003	141.70000000000002	413.40000000000003	154.70000000000002	283.0
547.0	267.8	480.35	261.3	473.2	274.3	487.5	338.0
548.0	579.15	488.15000000000003	573.95	482.95	584.35	494.65000000000003	233.0
549.0	79.95	548.6	73.45	541.45	87.75	555.75	372.0
550.0	288.6	202.15	282.1	195.0	297.05	209.95000000000002	354.0
551.0	513.5	468.0	506.35	461.5	521.95	474.5	362.0
552.0	239.85	375.7	232.70000000000002	368.55	247.0	382.85	352.0
553.0	174.20000000000002	226.85	167.05	219.70000000000002	180.70000000000002	235.3	352.0
554.0	426.40000000000003	165.75	416.0	154.05	435.5	176.15	721.0
555.0	393.25	155.35	388.05	149.5	398.45	161.20000000000002	227.0
556.0	432.25	618.15	426.40000000000003	611.65	440.05	625.3000000000001	327.0
557.0	20.150000000000002	276.25	14.3	269.75	27.3	282.75	304.0
558.0	293.15000000000003	154.70000000000002	283.40000000000003	146.9	303.55	163.15	567.0
559.0	373.75	319.15000000000003	368.55	313.3	380.25	326.3	271.0
560.0	128.05	83.2	123.5	77.35000000000001	133.9	89.7	230.0
561.0	594.75	545.35	586.95	538.2	603.2	552.5	400.0
562.0	569.4	352.3	562.25	345.8	576.5500000000001	360.75	372.0
563.0	547.95	479.7	540.15	473.2	556.4	486.2	378.0
564.0	391.95	536.25	384.15000000000003	529.75	400.40000000000003	542.75	381.0
565.0	404.3	109.2	397.15000000000003	103.35000000000001	412.1	117.0	350.0
566.0	377.65000000000003	434.85	372.45	429.65000000000003	383.5	440.7	222.0
567.0	459.55	492.7	453.05	486.2	466.05	499.85	300.0
568.0	265.85	151.45000000000002	258.05	142.35	273.65000000000003	161.20000000000002	509.0
569.0	399.1	278.2	392.6	271.05	406.25	286.65000000000003	365.0
570.0	516.75	49.4	505.70000000000005	40.95	527.15	58.5	660.0
571.0	430.3	539.5	423.8	531.7	436.8	548.6	394.0
572.0	461.5	606.45	454.35	599.95	469.95	612.95	330.0
573.0	375.7	302.90000000000003	367.90000000000003	295.1	384.15000000000003	311.35	488.0
574.0	85.8	252.85000000000002	78.65	247.0	92.95	259.35	299.0
575.0	496.6	75.4	490.75	69.55	503.1	81.9	264.0
576.0	256.1	580.45	250.25	573.95	263.90000000000003	588.25	322.0
577.0	364.65000000000003	111.15	357.5	104.65	372.45	118.95	363.0
578.0	321.75	172.9	313.3	163.8	332.15000000000003	182.0	607.0
579.0	327.6	105.95	317.85	96.85000000000001	338.0	115.05	631.0
580.0	359.45	217.75	352.95	209.95000000000002	365.3	225.55	317.0
581.0	501.8	412.75	493.35	404.3	510.25	419.90000000000003	443.0
582.0	210.6	273.0	200.85	263.90000000000003	222.3	284.05	675.0
583.0	585.65	18.2	577.85	10.4	594.1	26.0	445.0
584.0	31.85	447.85	26.0	440.05	38.35	455.65000000000003	348.0
585.0	368.55	42.25	363.35	35.75	375.05	49.4	287.0
586.0	431.6	590.85	423.15000000000003	582.4	441.35	599.3000000000001	526.0
587.0	250.25	143.65	243.1	136.5	257.40000000000003	151.45000000000002	380.0
588.0	486.2	235.95000000000002	479.05	228.8	493.35	243.75	351.0
589.0	273.65000000000003	464.75	268.45	458.90000000000003	278.85	470.6	209.0
590.0	191.75	124.80000000000001	184.6	118.3	199.55	131.95000000000002	367.0
591.0	174.85	23.400000000000002	166.4	16.25	183.3	30.55	421.0
592.0	50.7	81.9	43.550000000000004	76.05	57.85	89.05	303.0
593.0	598.65	465.40000000000003	592.8000000000001	460.85	604.5	471.25	240.0
594.0	536.25	493.35	528.45	487.5	544.0500000000001	500.5	347.0
595.0	481.65000000000003	71.5	475.8	63.7	488.15000000000003	78.65	339.0
596.0	572.65	505.70000000000005	567.45	499.85	579.15	511.55	236.0
597.0	326.3	526.5	316.55	518.0500000000001	336.05	535.6	621.0
598.0	262.6	354.90000000000003	254.8	348.40000000000003	270.40000000000003	362.05	350.0
599.0	133.9	448.5	127.4	443.3	141.05	454.35	274.0
600.0	52.0	230.1	46.800000000000004	223.6	57.2	236.6	239.0
601.0	585.65	230.1	579.15	222.3	593.45	237.9	397.0
602.0	317.85	236.6	311.35	230.75	325.65000000000003	243.75	315.0
603.0	226.20000000000002	306.15000000000003	219.05	297.05	233.35	315.90000000000003	502.0
604.0	163.15	616.2	156.0	608.4	170.95000000000002	625.95	457.0
605.0	364.0	503.75	358.8	497.90000000000003	370.5	510.25	259.0
606.0	479.7	604.5	473.85	599.3000000000001	486.2	610.35	251.0
607.0	249.60000000000002	653.25	239.85	643.5	258.7	663.0	629.0
608.0	91.65	29.900000000000002	84.5	23.400000000000002	99.45	37.7	356.0
609.0	515.45	35.1	508.3	27.3	523.25	42.9	419.0
610.0	211.25	431.6	206.70000000000002	425.75	217.75	437.45	234.0
611.0	103.35000000000001	601.25	97.5	596.0500000000001	110.5	609.0500000000001	292.0
612.0	245.05	514.8000000000001	239.85	508.95000000000005	251.55	520.0	234.0
613.0	371.15000000000003	543.4	363.35	536.25	379.6	550.5500000000001	394.0
614.0	367.25	81.25	359.45	70.85000000000001	375.05	92.3	626.0
615.0	581.1	387.40000000000003	573.3000000000001	379.6	589.5500000000001	395.2	455.0
616.0	126.10000000000001	235.3	118.3	227.5	133.25	243.75	430.0
617.0	237.9	254.8	232.05	248.95000000000002	243.75	260.65000000000003	241.0
618.0	320.45	252.85000000000002	312.0	245.05	329.55	261.95	479.0
619.0	93.60000000000001	466.05	87.10000000000001	458.90000000000003	100.75	473.85	378.0
620.0	574.6	330.85	567.45	322.40000000000003	582.4	338.65000000000003	429.0
621.0	383.5	655.85	376.35	648.7	392.6	663.65	403.0
622.0	154.05	572.65	147.55	566.8000000000001	160.55	577.85	260.0
623.0	230.1	516.75	224.9	512.2	235.95000000000002	522.6	196.0
624.0	180.05	620.75	171.6	611.0	189.8	630.5	618.0
625.0	503.75	14.3	495.95	7.800000000000001	511.55	21.45	361.0
626.0	178.1	106.60000000000001	172.9	100.75	184.6	112.45	226.0
627.0	274.3	508.95000000000005	269.1	502.45000000000005	280.8	515.45	272.0
628.0	68.9	412.75	59.800000000000004	404.95	78.0	421.2	504.0
629.0	196.3	166.4	187.20000000000002	158.6	206.05	176.15	598.0
630.0	137.15	615.5500000000001	127.4	607.75	147.55	623.35	549.0
631.0	196.95000000000002	185.25	190.45000000000002	178.1	204.1	191.75	337.0
632.0	122.85000000000001	30.55	116.35000000000001	21.45	130.0	40.300000000000004	473.0
633.0	310.05	439.40000000000003	301.6	431.6	318.5	446.55	448.0
634.0	291.85	110.5	280.8	102.05	302.90000000000003	120.9	726.0
635.0	114.4	218.4	106.60000000000001	209.95000000000002	122.2	226.85	455.0
636.0	182.65	13.65	176.15	7.15	189.15	18.85	276.0
637.0	227.5	450.45	221.65	445.90000000000003	233.35	456.95	234.0
638.0	250.9	181.35	241.8	172.25	260.65000000000003	192.4	660.0
639.0	14.950000000000001	199.55	8.450000000000001	193.05	23.400000000000002	208.0	372.0
640.0	416.0	378.3	405.6	367.25	427.05	390.0	835.0
641.0	447.85	176.8	441.35	169.0	454.35	184.6	366.0
642.0	538.2	531.0500000000001	531.7	522.6	545.35	539.5	429.0
643.0	278.2	195.65	271.05	189.15	285.35	203.45000000000002	368.0
644.0	208.65	582.4	201.5	575.25	216.45000000000002	590.2	351.0
645.0	250.25	339.95	242.45000000000002	332.8	258.05	349.05	430.0
646.0	475.15000000000003	482.3	466.05	475.8	484.25	490.1	468.0
647.0	412.75	234.0	406.90000000000003	227.5	419.25	240.5	286.0
648.0	586.3000000000001	516.75	579.8000000000001	509.6	592.15	522.6	272.0
649.0	518.7	308.75	510.90000000000003	302.25	527.15	316.55	416.0
650.0	351.0	61.1	343.85	53.300000000000004	357.5	68.9	370.0
651.0	347.1	645.45	338.0	637.65	356.2	653.25	502.0
652.0	133.25	145.6	124.80000000000001	137.8	142.35	152.75	446.0
653.0	22.1	579.15	13.65	570.0500000000001	31.85	588.9	595.0
654.0	355.55	635.0500000000001	348.40000000000003	627.25	362.7	643.5	404.0
655.0	304.2	136.5	294.45	128.05	314.6	144.3	587.0
656.0	129.35	500.5	122.85000000000001	493.35	137.8	507.65000000000003	403.0
657.0	403.0	634.4	394.55	626.6	412.75	642.85	511.0
658.0	196.3	220.35	188.5	213.20000000000002	204.75	229.45000000000002	449.0
659.0	10.4	79.95	2.6	71.5	18.85	89.7	537.0
660.0	356.2	50.7	350.35	44.2	363.35	57.85	301.0
661.0	377.65000000000003	414.7	369.2	408.2	386.1	423.15000000000003	441.0
662.0	577.85	609.7	570.7	601.25	585.65	618.8000000000001	470.0
663.0	198.9	514.8000000000001	188.5	506.35	209.3	522.6	575.0
664.0	451.1	469.3	443.95	460.85	458.90000000000003	478.40000000000003	476.0
665.0	84.5	446.55	75.4	436.8	92.95	455.65000000000003	586.0
666.0	243.75	405.6	235.3	397.8	252.20000000000002	414.05	493.0
667.0	143.0	595.4	134.55	588.9	152.75	602.5500000000001	433.0
668.0	351.0	375.05	343.2	368.55	358.8	382.2	374.0
669.0	449.8	341.25	442.0	332.8	457.6	349.05	450.0
670.0	299.65000000000003	208.65	291.85	202.15	307.45	216.45000000000002	380.0
671.0	467.35	448.5	459.55	440.7	477.1	457.6	483.0
672.0	482.95	148.20000000000002	473.85	133.25	492.05	163.8	964.0
