label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	504.40000000000003	495.95	453.7	477.75	538.2	542.1	4939.0	infected
694.0	546.65	378.3	524.5500000000001	361.40000000000003	568.75	394.55	1956.0	control
695.0	302.25	386.1	290.55	371.8	321.75	404.95	1235.0	infected
696.0	209.95000000000002	388.7	191.75	375.05	229.45000000000002	404.95	1720.0	control
697.0	105.3	239.20000000000002	94.25	229.45000000000002	118.3	248.95000000000002	799.0	infected
698.0	154.70000000000002	557.7	133.9	538.85	174.85	572.0	2045.0	infected
699.0	590.85	434.2	575.25	409.5	604.5	458.25	2558.0	infected
700.0	514.8000000000001	383.5	501.15000000000003	372.45	527.15	391.3	789.0	infected
701.0	460.85	501.8	433.55	479.7	489.45	522.6	2647.0	control
702.0	263.90000000000003	320.45	248.3	300.95	276.90000000000003	338.65000000000003	1703.0	control
703.0	401.7	283.40000000000003	381.55	272.35	423.15000000000003	295.75	1691.0	infected
704.0	94.25	22.75	78.0	9.75	109.2	35.75	1098.0	control
705.0	334.1	487.5	320.45	467.35	349.7	506.35	1684.0	control
706.0	126.75	209.95000000000002	103.35000000000001	180.70000000000002	145.6	243.1	4018.0	control
707.0	557.0500000000001	127.4	534.3000000000001	105.95	579.15	150.15	2669.0	infected
708.0	417.3	306.8	407.55	291.85	429.65000000000003	321.75	1082.0	control
709.0	58.5	332.15000000000003	43.550000000000004	321.1	69.55	347.1	1022.0	control
710.0	359.45	228.15	336.7	196.95000000000002	395.85	248.3	3050.0	infected
711.0	456.95	364.0	447.2	342.55	470.6	385.45	1633.0	control
