label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	19.5	471.90000000000003	7.15	454.35	36.4	488.15000000000003	1306.0	infected
348.0	308.1	534.95	283.40000000000003	518.0500000000001	327.6	558.35	2581.0	control
349.0	219.05	139.75	206.70000000000002	123.5	230.75	157.95000000000002	1408.0	infected
350.0	26.0	252.20000000000002	8.450000000000001	241.15	40.95	263.25	1146.0	control
351.0	100.10000000000001	312.65000000000003	87.10000000000001	295.75	118.3	321.75	1187.0	infected
352.0	268.45	310.05	261.3	299.0	276.90000000000003	321.1	566.0	infected
353.0	159.25	564.85	146.9	551.2	172.25	579.15	1054.0	infected
354.0	267.8	499.85	241.8	481.65000000000003	293.15000000000003	525.85	2736.0	infected
355.0	343.2	341.90000000000003	326.3	321.1	356.85	361.40000000000003	1674.0	infected
356.0	464.75	322.40000000000003	441.35	295.75	483.6	352.95	2830.0	control
357.0	325.0	453.05	311.35	440.7	343.85	465.40000000000003	957.0	infected
358.0	62.400000000000006	631.15	45.5	621.4	79.95	640.25	966.0	infected
359.0	186.55	629.2	168.35	614.25	200.85	640.25	906.0	infected
360.0	425.1	336.05	410.8	304.2	453.7	366.6	3268.0	infected
361.0	461.5	126.75	445.25	105.3	481.0	145.6	1772.0	infected
362.0	221.0	40.95	207.35	18.2	237.9	60.45	2003.0	infected
363.0	163.8	438.75	141.70000000000002	423.8	189.15	457.6	2030.0	infected
364.0	584.35	453.05	567.45	441.35	595.4	470.6	1164.0	infected
365.0	476.45	41.6	469.95	35.75	483.6	48.75	337.0	control
366.0	560.95	370.5	547.95	359.45	575.9	384.8	1191.0	control
367.0	441.35	202.15	410.8	186.55	471.25	227.5	3113.0	infected
368.0	582.4	394.55	561.6	373.75	604.5	410.15000000000003	2272.0	infected
369.0	415.35	189.15	401.7	172.25	437.45	210.6	1842.0	infected
370.0	455.0	42.25	440.05	35.1	471.25	53.300000000000004	877.0	infected
371.0	336.05	538.2	325.65000000000003	523.25	349.05	551.85	974.0	infected
372.0	131.3	271.7	105.3	247.65	152.75	302.90000000000003	2935.0	infected
373.0	368.55	272.35	342.55	254.15	390.65000000000003	291.85	2387.0	control
374.0	473.85	294.45	456.3	284.7	492.05	306.15000000000003	1116.0	infected
375.0	384.15000000000003	143.65	371.15000000000003	131.95000000000002	397.15000000000003	151.45000000000002	814.0	control
376.0	113.75	171.6	100.10000000000001	162.5	125.45	180.70000000000002	759.0	infected
377.0	375.05	573.3000000000001	357.5	546.0	395.85	603.2	3195.0	control
378.0	597.35	49.4	588.9	38.35	604.5	61.1	594.0	infected
379.0	592.8000000000001	587.6	584.35	577.85	601.25	594.75	495.0	infected
380.0	49.4	494.0	41.6	488.15000000000003	55.25	503.1	300.0	infected
381.0	501.15000000000003	376.35	474.5	363.35	527.15	390.65000000000003	1986.0	infected
382.0	461.5	513.5	449.15000000000003	501.15000000000003	473.2	525.85	894.0	infected
383.0	445.90000000000003	462.15000000000003	432.90000000000003	445.25	458.90000000000003	481.65000000000003	1225.0	control
384.0	284.7	9.75	263.90000000000003	0.0	310.7	31.200000000000003	2183.0	infected
385.0	160.55	18.85	141.70000000000002	0.0	170.3	32.5	975.0	infected
386.0	573.95	419.25	564.2	406.25	583.7	434.2	878.0	infected
387.0	221.65	603.85	196.95000000000002	583.0500000000001	243.1	623.35	2236.0	infected
388.0	551.85	323.7	528.45	301.6	565.5	335.40000000000003	1475.0	infected
389.0	23.400000000000002	226.20000000000002	10.4	210.6	35.1	240.5	1242.0	control
390.0	445.25	435.5	420.55	421.2	467.35	451.1	2160.0	infected
391.0	272.35	286.65000000000003	259.35	273.0	286.0	300.95	1051.0	infected
392.0	41.6	93.60000000000001	26.650000000000002	76.05	55.9	115.05	1004.0	infected
393.0	500.5	14.950000000000001	490.1	0.0	518.0500000000001	30.55	1078.0	infected
394.0	192.4	83.85000000000001	178.75	70.2	205.4	97.5	1057.0	infected
395.0	5.2	225.55	0.0	161.20000000000002	35.1	277.55	4408.0	control
396.0	414.05	221.65	404.95	210.6	427.05	234.65	790.0	infected
397.0	460.2	55.25	450.45	45.5	471.25	67.60000000000001	697.0	infected
398.0	464.1	260.65000000000003	435.5	243.75	481.0	287.95	2608.0	infected
399.0	388.7	619.45	371.8	603.2	408.2	634.4	1446.0	infected
400.0	583.7	319.15000000000003	570.7	310.05	595.4	332.15000000000003	753.0	infected
401.0	395.85	469.95	384.8	456.3	410.15000000000003	485.55	1023.0	infected
402.0	283.40000000000003	156.65	269.75	144.3	296.40000000000003	169.65	915.0	control
403.0	542.75	387.40000000000003	521.3000000000001	369.85	568.1	399.75	1783.0	infected
404.0	522.6	594.75	508.95000000000005	583.7	538.2	602.5500000000001	918.0	infected
405.0	63.050000000000004	234.65	44.2	225.55	79.95	247.0	1024.0	control
406.0	347.1	254.15	323.05	230.75	369.2	277.55	2193.0	control
407.0	122.2	506.35	114.4	493.35	135.85	512.2	740.0	infected
408.0	228.15	282.75	219.05	271.05	242.45000000000002	289.90000000000003	647.0	infected
409.0	139.75	59.15	126.10000000000001	42.9	153.4	76.7	1240.0	infected
410.0	440.7	561.6	412.1	533.65	472.55	579.15	3386.0	infected
411.0	353.6	635.7	343.85	618.15	368.55	651.95	1142.0	infected
412.0	321.1	381.55	310.05	371.8	333.45	392.6	824.0	infected
413.0	519.35	320.45	508.3	308.75	532.35	328.90000000000003	657.0	infected
414.0	282.1	620.75	265.2	607.75	295.75	634.4	1047.0	infected
415.0	40.300000000000004	29.25	27.3	10.4	52.0	47.45	1238.0	infected
416.0	456.3	362.05	439.40000000000003	349.05	472.55	377.0	1250.0	infected
417.0	549.9	346.45	531.7	330.85	566.15	362.7	1629.0	control
418.0	260.0	90.35000000000001	237.25	66.95	276.90000000000003	110.5	1836.0	infected
419.0	525.85	354.25	516.1	341.25	542.75	371.8	941.0	control
420.0	354.90000000000003	24.05	337.35	6.5	375.05	37.7	1908.0	infected
421.0	595.4	506.35	579.8000000000001	490.75	604.5	525.85	1292.0	infected
422.0	193.05	45.5	169.0	22.75	211.25	70.85000000000001	2966.0	infected
423.0	22.1	551.85	3.25	531.0500000000001	40.95	573.95	2306.0	control
424.0	200.85	222.95000000000002	180.05	208.0	220.35	242.45000000000002	1777.0	infected
425.0	198.9	158.6	184.6	149.5	212.55	169.0	944.0	infected
426.0	137.8	183.3	122.85000000000001	161.20000000000002	150.15	208.0	1893.0	infected
427.0	280.15000000000003	581.1	263.90000000000003	572.0	293.8	592.8000000000001	899.0	control
428.0	494.0	608.4	470.6	600.6	512.2	628.5500000000001	1821.0	infected
429.0	224.9	109.2	203.45000000000002	79.95	260.0	124.15	2468.0	control
430.0	95.55	453.05	78.0	441.35	120.9	475.15000000000003	1906.0	infected
431.0	469.3	161.85	442.0	126.75	491.40000000000003	194.35	3311.0	infected
432.0	81.25	287.95	51.35	271.05	98.15	319.15000000000003	2193.0	infected
433.0	164.45000000000002	32.5	157.3	24.05	172.25	40.300000000000004	467.0	infected
434.0	324.35	326.3	302.90000000000003	315.25	346.45	348.40000000000003	1891.0	infected
435.0	170.95000000000002	212.55	161.20000000000002	201.5	182.0	222.3	797.0	infected
436.0	189.15	235.3	174.20000000000002	219.05	207.35	247.0	999.0	infected
437.0	105.3	123.5	95.55	105.95	121.55	141.70000000000002	1397.0	infected
438.0	512.85	54.6	501.8	42.25	526.5	67.60000000000001	876.0	infected
439.0	45.5	461.5	29.900000000000002	440.05	63.050000000000004	481.65000000000003	1721.0	infected
440.0	167.70000000000002	603.2	161.85	578.5	187.20000000000002	631.15	1742.0	infected
441.0	140.4	11.05	126.10000000000001	0.0	157.3	26.0	1065.0	infected
442.0	516.1	468.0	506.35	457.6	532.35	482.3	894.0	infected
443.0	150.8	267.8	142.35	254.15	161.85	283.40000000000003	836.0	control
444.0	390.0	202.8	367.25	178.75	410.8	228.8	2367.0	control
445.0	100.10000000000001	235.95000000000002	73.45	219.70000000000002	112.45	252.20000000000002	1789.0	infected
446.0	63.050000000000004	211.9	39.0	195.65	87.75	228.8	2131.0	control
447.0	156.65	104.65	137.15	85.8	180.05	126.10000000000001	2336.0	control
448.0	481.0	310.7	467.35	299.65000000000003	495.3	324.35	1083.0	control
449.0	473.2	544.0500000000001	456.95	524.5500000000001	497.90000000000003	554.45	1594.0	infected
450.0	314.6	570.7	299.65000000000003	556.4	325.65000000000003	584.35	982.0	control
451.0	213.85	404.3	193.05	395.2	230.75	418.6	1307.0	infected
452.0	248.95000000000002	332.8	238.55	317.2	267.15000000000003	346.45	1048.0	infected
453.0	241.15	620.75	232.05	607.75	253.5	632.45	892.0	infected
454.0	303.55	178.75	291.2	167.70000000000002	317.85	187.20000000000002	809.0	control
455.0	205.4	538.2	192.4	527.15	221.0	549.25	1020.0	control
456.0	280.8	339.95	259.35	325.65000000000003	302.25	367.90000000000003	2931.0	infected
457.0	399.75	580.45	387.40000000000003	567.45	413.40000000000003	593.45	1201.0	infected
458.0	529.75	496.6	512.85	469.95	546.65	522.6	2413.0	control
459.0	157.95000000000002	186.55	146.25	168.35	171.6	203.45000000000002	1347.0	infected
460.0	29.25	503.1	14.950000000000001	491.40000000000003	48.75	516.75	1494.0	control
461.0	79.95	522.6	62.400000000000006	500.5	95.55	546.65	2140.0	infected
462.0	222.95000000000002	179.4	210.6	164.45000000000002	239.85	191.1	1218.0	infected
463.0	565.5	93.60000000000001	544.7	67.60000000000001	578.5	123.5	2158.0	infected
464.0	497.25	42.25	482.95	29.25	512.2	57.85	1176.0	infected
465.0	271.05	208.0	256.1	189.8	282.1	225.55	1177.0	infected
466.0	124.80000000000001	304.85	110.5	293.8	137.8	321.1	1211.0	infected
467.0	451.1	83.85000000000001	434.85	63.7	475.15000000000003	101.4	1682.0	control
468.0	487.5	434.85	472.55	425.1	500.5	447.85	1023.0	infected
469.0	32.5	645.45	20.150000000000002	635.7	41.6	655.2	579.0	infected
470.0	222.3	557.7	210.6	543.4	236.6	571.35	1038.0	infected
471.0	85.8	207.35	70.2	189.8	98.8	225.55	1268.0	infected
472.0	315.25	306.8	294.45	282.75	346.45	320.45	2048.0	control
473.0	379.6	243.75	366.6	217.75	397.8	269.1	2203.0	control
474.0	65.65	150.8	44.85	135.20000000000002	85.8	170.3	2132.0	infected
475.0	218.4	247.0	204.1	225.55	234.0	267.8	1544.0	infected
476.0	18.85	87.75	6.5	72.15	34.45	105.95	1274.0	infected
477.0	90.35000000000001	29.25	77.35000000000001	14.3	102.7	44.2	1286.0	infected
478.0	383.5	32.5	369.2	0.0	402.35	66.3	3224.0	infected
479.0	432.90000000000003	85.8	406.90000000000003	53.300000000000004	460.85	114.4	2790.0	control
480.0	217.75	68.9	195.0	52.0	243.75	86.45	2289.0	infected
481.0	568.75	347.1	559.65	334.75	579.8000000000001	360.1	805.0	infected
482.0	411.45	144.95000000000002	387.40000000000003	117.0	438.1	174.20000000000002	3906.0	infected
483.0	200.85	115.7	179.4	92.95	227.5	130.0	2347.0	infected
484.0	504.40000000000003	298.35	490.1	275.6	523.9	321.1	2489.0	control
485.0	97.5	159.25	90.35000000000001	147.55	111.15	172.25	719.0	infected
486.0	583.0500000000001	101.4	575.25	91.0	591.5	111.15	567.0	infected
487.0	453.05	282.1	442.0	271.05	468.65000000000003	296.40000000000003	1148.0	infected
488.0	168.35	165.75	158.6	157.95000000000002	180.05	172.9	468.0	infected
489.0	442.0	495.3	421.85	471.90000000000003	460.2	521.3000000000001	2453.0	control
490.0	187.85	527.15	173.55	518.0500000000001	202.8	539.5	940.0	control
491.0	219.70000000000002	478.40000000000003	186.55	458.90000000000003	247.65	502.45000000000005	3193.0	control
492.0	31.200000000000003	205.4	20.150000000000002	194.35	41.6	217.75	746.0	control
493.0	553.15	549.9	534.95	516.1	590.2	570.0500000000001	3760.0	control
494.0	354.90000000000003	599.3000000000001	341.90000000000003	578.5	372.45	619.45	1593.0	infected
495.0	570.0500000000001	64.35000000000001	546.65	34.45	585.0	92.3	2708.0	infected
496.0	454.35	616.85	442.65000000000003	605.8000000000001	469.95	629.2	878.0	infected
497.0	243.75	38.35	224.9	14.950000000000001	269.1	71.5	2733.0	infected
498.0	313.3	474.5	291.2	456.95	334.75	496.6	2334.0	control
499.0	564.85	286.65000000000003	540.15	268.45	585.0	303.55	1900.0	infected
500.0	572.65	11.700000000000001	560.3000000000001	0.0	588.25	27.95	1269.0	infected
501.0	561.6	464.1	550.5500000000001	453.05	572.0	477.1	723.0	infected
502.0	252.85000000000002	465.40000000000003	232.05	444.6	269.75	491.40000000000003	2315.0	control
503.0	145.6	142.35	129.35	117.0	169.65	170.95000000000002	2702.0	infected
504.0	146.9	582.4	132.6	567.45	163.8	597.35	1244.0	infected
505.0	177.45000000000002	651.95	167.05	635.7	187.20000000000002	665.6	932.0	infected
506.0	347.1	48.1	326.3	33.800000000000004	371.8	72.8	2298.0	infected
507.0	115.7	152.75	102.7	139.75	131.3	163.15	1205.0	infected
508.0	332.15000000000003	289.25	309.40000000000003	266.5	351.65000000000003	310.7	2605.0	control
509.0	375.7	645.45	354.90000000000003	628.5500000000001	397.15000000000003	663.65	1827.0	control
510.0	353.6	378.95	346.45	370.5	360.75	387.40000000000003	437.0	infected
511.0	254.15	564.2	235.95000000000002	551.2	271.05	581.1	1338.0	infected
512.0	490.1	519.35	481.0	510.90000000000003	499.85	529.75	711.0	infected
513.0	495.3	328.25	480.35	313.3	509.6	339.3	1239.0	control
514.0	582.4	486.2	571.35	468.0	598.65	502.45000000000005	1037.0	infected
515.0	397.15000000000003	500.5	378.3	478.40000000000003	417.95	521.3000000000001	2118.0	infected
516.0	577.85	528.45	552.5	512.85	596.0500000000001	552.5	2568.0	control
517.0	351.0	459.55	338.65000000000003	436.8	368.55	479.7	1848.0	infected
518.0	404.95	562.25	391.3	549.9	423.15000000000003	573.3000000000001	1080.0	control
519.0	462.15000000000003	599.95	442.65000000000003	589.5500000000001	475.15000000000003	619.45	1308.0	infected
520.0	160.55	418.6	146.25	406.25	178.75	432.25	1512.0	infected
521.0	382.85	390.65000000000003	354.25	371.15000000000003	412.1	410.15000000000003	3339.0	infected
522.0	495.3	258.7	476.45	228.15	523.25	286.65000000000003	4222.0	infected
523.0	335.40000000000003	491.40000000000003	308.75	464.75	358.8	516.1	3006.0	control
524.0	237.9	200.85	224.9	187.85	252.20000000000002	214.5	1004.0	infected
525.0	135.85	107.25	128.70000000000002	96.2	144.3	118.95	549.0	control
526.0	414.7	652.6	404.95	645.45	424.45	661.0500000000001	510.0	infected
527.0	94.25	650.65	78.65	637.65	108.55	665.6	1276.0	infected
528.0	115.7	51.35	100.75	31.200000000000003	132.6	71.5	2100.0	infected
529.0	368.55	546.0	344.5	525.85	389.35	562.25	1570.0	infected
530.0	295.75	200.85	269.75	184.6	323.7	224.25	2693.0	control
531.0	593.45	437.45	578.5	425.1	604.5	453.05	1158.0	infected
532.0	309.40000000000003	215.8	299.0	206.05	320.45	226.85	721.0	control
533.0	468.0	412.75	453.05	395.85	492.05	429.65000000000003	1874.0	infected
534.0	169.65	282.75	153.4	269.1	183.95000000000002	295.75	1218.0	control
535.0	416.0	15.600000000000001	390.65000000000003	0.0	439.40000000000003	36.4	2382.0	infected
536.0	88.4	135.20000000000002	74.10000000000001	117.0	104.0	155.35	1654.0	infected
537.0	66.95	114.4	47.45	92.3	81.9	137.8	1711.0	infected
538.0	258.7	654.5500000000001	241.15	638.95	274.95	665.6	1261.0	infected
539.0	232.70000000000002	297.7	222.3	287.95	244.4	310.7	861.0	infected
540.0	237.25	131.3	228.8	117.65	254.8	150.15	1027.0	control
541.0	237.25	551.2	229.45000000000002	539.5	247.0	564.2	657.0	control
542.0	555.1	452.40000000000003	542.75	443.3	568.75	460.85	657.0	infected
543.0	198.25	579.8000000000001	161.20000000000002	565.5	234.0	599.3000000000001	3020.0	infected
544.0	200.85	557.7	190.45000000000002	546.65	215.8	572.65	1096.0	control
545.0	315.25	167.05	293.8	151.45000000000002	335.40000000000003	187.20000000000002	1805.0	control
546.0	267.8	228.8	258.05	220.35	276.90000000000003	238.55	598.0	infected
547.0	562.25	248.95000000000002	539.5	225.55	580.45	266.5	2296.0	infected
548.0	533.65	247.65	516.75	232.05	551.2	260.0	1570.0	infected
549.0	185.9	599.95	172.9	580.45	203.45000000000002	616.2	1424.0	infected
550.0	570.0500000000001	502.45000000000005	559.0	489.45	581.1	516.1	1008.0	control
551.0	37.7	397.15000000000003	27.3	387.40000000000003	49.4	408.2	750.0	infected
552.0	418.6	460.2	398.45	433.55	441.35	486.2	2681.0	control
553.0	66.95	460.85	52.0	445.25	79.3	479.7	1478.0	infected
554.0	239.20000000000002	525.85	202.15	505.70000000000005	274.95	547.95	3268.0	infected
555.0	24.05	525.2	9.1	512.2	37.7	537.5500000000001	1106.0	control
556.0	236.6	267.8	221.0	248.95000000000002	254.15	287.3	1486.0	infected
557.0	444.6	126.75	434.2	113.75	453.7	139.75	850.0	infected
558.0	466.05	491.40000000000003	454.35	479.05	479.05	503.75	1010.0	control
559.0	87.10000000000001	417.95	75.4	404.95	100.10000000000001	429.0	968.0	infected
560.0	399.1	362.05	360.75	333.45	440.05	393.90000000000003	5467.0	infected
561.0	306.15000000000003	271.05	286.0	250.25	324.35	284.7	1886.0	infected
562.0	181.35	452.40000000000003	169.65	433.55	193.70000000000002	470.6	1522.0	infected
563.0	79.95	489.45	61.75	466.7	102.05	505.05	2115.0	infected
564.0	247.0	413.40000000000003	228.8	395.2	259.35	426.40000000000003	1396.0	infected
565.0	245.70000000000002	584.35	232.05	570.0500000000001	264.55	601.25	1584.0	control
566.0	196.95000000000002	501.15000000000003	178.75	478.40000000000003	218.4	521.95	2866.0	control
567.0	539.5	471.90000000000003	531.0500000000001	457.6	551.2	488.15000000000003	895.0	control
568.0	364.65000000000003	618.8000000000001	352.3	606.45	376.35	634.4	1094.0	infected
569.0	174.20000000000002	14.3	166.4	5.8500000000000005	183.3	22.1	493.0	infected
570.0	318.5	245.70000000000002	300.95	234.0	338.0	256.1	1196.0	control
571.0	328.90000000000003	200.85	313.3	180.05	348.40000000000003	221.0	1966.0	control
572.0	517.4	400.40000000000003	503.1	386.75	531.7	418.6	1270.0	infected
573.0	277.55	653.9	266.5	641.5500000000001	286.65000000000003	664.95	789.0	infected
574.0	596.7	295.75	576.5500000000001	279.5	604.5	320.45	1466.0	control
575.0	273.0	411.45	256.75	399.1	293.8	427.05	1694.0	infected
576.0	526.5	555.75	510.25	542.75	540.15	570.7	1277.0	infected
577.0	332.15000000000003	618.15	317.85	606.45	349.05	631.15	1139.0	infected
578.0	332.8	429.0	318.5	415.35	345.15000000000003	446.55	1225.0	infected
579.0	592.8000000000001	23.400000000000002	571.35	0.0	604.5	48.1	2347.0	infected
580.0	575.9	302.90000000000003	562.9	288.6	589.5500000000001	314.6	1056.0	control
581.0	546.65	140.4	521.3000000000001	115.7	570.7	159.25	2878.0	infected
582.0	476.45	529.1	464.75	518.7	487.5	539.5	731.0	infected
583.0	302.90000000000003	636.35	282.75	623.35	327.6	659.1	2500.0	control
584.0	22.1	616.2	7.800000000000001	597.35	43.550000000000004	636.35	1892.0	control
585.0	568.75	592.8000000000001	556.4	577.2	584.35	602.5500000000001	1129.0	infected
586.0	534.95	271.05	511.55	258.7	579.15	310.7	3537.0	control
587.0	183.95000000000002	267.15000000000003	171.6	254.8	198.25	279.5	1090.0	infected
588.0	110.5	464.75	91.0	447.2	129.35	483.6	1470.0	infected
589.0	65.0	309.40000000000003	55.9	293.15000000000003	80.60000000000001	323.7	1047.0	infected
590.0	278.2	480.35	269.1	466.05	293.15000000000003	488.15000000000003	864.0	control
591.0	496.6	404.3	475.15000000000003	386.1	518.0500000000001	424.45	2072.0	control
592.0	410.15000000000003	49.4	397.15000000000003	31.85	427.7	66.3	1353.0	infected
593.0	421.85	105.3	401.05	84.5	438.75	127.4	2243.0	control
594.0	33.800000000000004	131.95000000000002	21.45	121.55	44.85	143.0	675.0	infected
595.0	416.65000000000003	613.6	383.5	587.6	449.8	634.4	4249.0	control
596.0	22.75	120.25	8.450000000000001	96.2	47.45	143.65	2133.0	infected
597.0	280.15000000000003	176.15	268.45	159.9	297.7	191.1	1465.0	control
598.0	439.40000000000003	157.3	423.15000000000003	138.45000000000002	466.05	186.55	3139.0	infected
599.0	499.20000000000005	177.45000000000002	459.55	137.15	538.85	222.95000000000002	8447.0	infected
600.0	244.4	506.35	233.35	495.3	253.5	517.4	793.0	control
601.0	74.10000000000001	611.65	62.400000000000006	604.5	84.5	627.9	916.0	infected
602.0	297.7	70.2	273.65000000000003	42.9	329.55	96.85000000000001	3783.0	control
603.0	387.40000000000003	430.3	351.65000000000003	406.90000000000003	422.5	457.6	4805.0	infected
604.0	448.5	237.9	410.15000000000003	214.5	486.85	264.55	5381.0	infected
605.0	572.0	143.0	561.6	129.35	585.65	154.70000000000002	1059.0	infected
606.0	330.2	79.3	319.15000000000003	61.1	345.15000000000003	98.8	1509.0	infected
607.0	405.6	282.75	380.90000000000003	254.15	437.45	316.55	3941.0	infected
608.0	41.6	570.7	18.2	549.25	61.75	592.15	2562.0	infected
