label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	369.85	24.7	362.7	17.55	377.0	31.85	371.0
379.0	227.5	157.95000000000002	219.05	151.45000000000002	236.6	165.75	435.0
380.0	384.8	187.85	376.35	181.35	392.6	195.0	399.0
381.0	395.2	544.7	390.0	538.2	401.05	551.2	251.0
382.0	474.5	74.75	468.0	65.65	482.3	83.85000000000001	462.0
383.0	227.5	339.3	221.0	330.85	235.3	347.75	422.0
384.0	405.6	297.7	400.40000000000003	290.55	412.1	305.5	310.0
385.0	497.90000000000003	490.75	488.8	483.6	507.65000000000003	498.55	528.0
386.0	53.95	483.6	46.15	477.1	60.45	491.40000000000003	358.0
387.0	488.8	342.55	479.7	336.05	497.90000000000003	349.7	416.0
388.0	299.0	330.85	292.5	322.40000000000003	308.1	341.25	502.0
389.0	243.75	42.9	237.25	36.4	251.55	50.7	326.0
390.0	85.15	516.1	78.65	508.3	92.95	522.6	349.0
391.0	510.25	116.35000000000001	503.1	108.55	518.7	124.80000000000001	444.0
392.0	484.90000000000003	624.65	478.40000000000003	619.45	490.75	630.5	235.0
393.0	462.15000000000003	460.85	455.65000000000003	452.40000000000003	468.65000000000003	469.95	402.0
394.0	22.75	48.1	15.600000000000001	41.6	29.900000000000002	55.25	318.0
395.0	104.0	382.2	95.55	375.7	112.45	389.35	399.0
396.0	351.65000000000003	552.5	344.5	542.75	359.45	562.9	517.0
397.0	173.55	293.15000000000003	167.70000000000002	287.3	180.70000000000002	299.65000000000003	265.0
398.0	334.1	158.6	325.0	152.1	342.55	165.75	431.0
399.0	148.85	282.1	143.65	276.90000000000003	154.70000000000002	287.95	206.0
400.0	328.90000000000003	419.25	319.15000000000003	408.2	341.25	430.3	884.0
401.0	159.9	449.15000000000003	155.35	442.0	167.70000000000002	456.95	318.0
402.0	473.2	508.3	466.05	501.15000000000003	479.7	515.45	349.0
403.0	311.35	375.05	302.90000000000003	367.90000000000003	320.45	383.5	478.0
404.0	167.70000000000002	87.10000000000001	160.55	79.3	175.5	95.55	441.0
405.0	146.9	204.75	139.75	196.95000000000002	154.70000000000002	212.55	371.0
406.0	312.65000000000003	507.0	300.3	497.25	326.3	517.4	934.0
407.0	463.45	540.8000000000001	456.95	532.35	470.6	549.25	398.0
408.0	369.85	417.95	365.3	412.1	375.7	425.1	245.0
409.0	324.35	645.45	319.15000000000003	638.3000000000001	330.85	652.6	287.0
410.0	174.20000000000002	275.6	169.0	269.1	180.70000000000002	282.1	255.0
411.0	128.05	579.15	121.55	571.35	135.85	586.3000000000001	352.0
412.0	70.85000000000001	427.7	63.7	421.2	78.65	435.5	384.0
413.0	250.9	248.95000000000002	241.15	241.15	260.65000000000003	256.75	558.0
414.0	219.05	26.650000000000002	213.20000000000002	20.8	224.9	32.5	252.0
415.0	161.85	281.45	156.65	276.25	169.0	287.3	246.0
416.0	87.10000000000001	109.2	79.95	100.10000000000001	93.60000000000001	118.3	447.0
417.0	386.75	456.95	378.3	449.15000000000003	395.2	464.75	456.0
418.0	427.05	371.15000000000003	419.90000000000003	362.7	435.5	380.25	481.0
419.0	229.45000000000002	184.6	222.3	176.8	236.6	193.05	418.0
420.0	396.5	134.55	389.35	126.75	404.3	143.0	438.0
421.0	117.65	57.85	111.8	52.0	124.15	63.7	261.0
422.0	442.65000000000003	508.3	434.85	499.85	451.1	518.0500000000001	500.0
423.0	33.15	150.15	25.35	143.65	40.95	157.3	374.0
424.0	434.85	555.1	427.7	546.0	443.95	563.5500000000001	479.0
425.0	22.75	325.65000000000003	15.600000000000001	318.5	30.55	332.8	373.0
426.0	486.85	425.75	477.1	418.6	495.95	433.55	506.0
427.0	593.45	402.35	586.3000000000001	394.55	600.6	409.5	363.0
428.0	352.3	39.0	345.15000000000003	30.55	359.45	47.45	444.0
429.0	454.35	564.2	445.25	557.0500000000001	463.45	571.35	452.0
430.0	311.35	159.25	304.85	152.75	317.85	167.05	327.0
431.0	326.95	360.1	321.1	352.3	334.1	367.90000000000003	351.0
432.0	575.25	473.2	567.45	465.40000000000003	584.35	481.0	440.0
433.0	331.5	482.3	323.05	471.25	341.25	494.0	735.0
434.0	341.25	439.40000000000003	331.5	429.0	351.65000000000003	447.2	603.0
435.0	152.1	172.9	143.0	163.15	161.85	183.3	663.0
436.0	66.95	260.65000000000003	58.5	252.85000000000002	74.75	268.45	436.0
437.0	508.95000000000005	609.0500000000001	502.45000000000005	603.85	516.1	615.5500000000001	276.0
438.0	120.25	334.1	113.75	327.6	127.4	340.6	302.0
439.0	148.20000000000002	345.8	143.65	339.95	154.05	352.3	240.0
440.0	507.65000000000003	627.9	501.8	621.4	514.15	635.0500000000001	291.0
441.0	438.1	246.35	430.95	239.85	445.90000000000003	252.85000000000002	329.0
442.0	244.4	338.0	234.65	326.95	254.8	348.40000000000003	755.0
443.0	534.3000000000001	78.0	525.2	70.85000000000001	544.0500000000001	85.8	476.0
444.0	181.35	40.300000000000004	172.9	33.15	190.45000000000002	48.1	472.0
445.0	531.7	345.15000000000003	525.85	338.65000000000003	538.2	351.65000000000003	275.0
446.0	547.95	377.0	542.1	371.15000000000003	555.75	384.8	321.0
447.0	28.6	531.0500000000001	21.45	523.25	36.4	538.2	393.0
448.0	117.65	23.400000000000002	109.85000000000001	14.3	126.75	33.15	541.0
449.0	255.45000000000002	186.55	249.60000000000002	179.4	261.95	194.35	330.0
450.0	555.75	555.75	549.25	547.95	563.5500000000001	563.5500000000001	411.0
451.0	24.05	384.8	15.600000000000001	377.65000000000003	32.5	393.25	471.0
452.0	506.35	574.6	498.55	566.15	514.15	583.7	488.0
453.0	111.15	193.70000000000002	100.75	185.25	122.2	202.8	673.0
454.0	306.15000000000003	362.05	300.95	356.85	312.65000000000003	367.90000000000003	239.0
455.0	254.8	495.3	247.65	486.2	263.90000000000003	507.0	612.0
456.0	518.7	223.6	509.6	216.45000000000002	527.8000000000001	230.75	466.0
457.0	304.2	445.25	293.15000000000003	437.45	315.90000000000003	453.7	684.0
458.0	468.65000000000003	11.05	460.2	2.6	478.40000000000003	18.85	513.0
459.0	283.40000000000003	627.25	276.90000000000003	620.1	290.55	635.0500000000001	377.0
460.0	236.6	656.5	230.75	649.35	243.75	663.65	329.0
461.0	243.1	568.1	232.70000000000002	555.1	251.55	579.15	780.0
462.0	37.050000000000004	257.40000000000003	29.900000000000002	249.60000000000002	44.2	266.5	409.0
463.0	108.55	323.7	101.4	316.55	116.35000000000001	332.15000000000003	407.0
464.0	453.7	599.3000000000001	445.90000000000003	591.5	461.5	607.75	468.0
465.0	330.85	534.3000000000001	323.05	525.2	340.6	543.4	554.0
466.0	364.65000000000003	318.5	359.45	312.0	370.5	323.7	234.0
467.0	427.05	612.3000000000001	419.90000000000003	605.15	435.5	620.75	408.0
468.0	560.95	421.2	554.45	415.35	568.75	429.0	331.0
469.0	334.1	260.0	325.0	250.9	344.5	269.1	658.0
470.0	211.25	94.9	205.4	87.75	218.4	103.35000000000001	363.0
471.0	573.3000000000001	390.65000000000003	567.45	384.8	579.15	396.5	240.0
472.0	244.4	63.050000000000004	237.9	57.2	250.9	70.2	295.0
473.0	276.25	114.4	269.75	109.2	283.40000000000003	120.25	280.0
474.0	362.7	192.4	355.55	185.25	370.5	200.85	423.0
475.0	494.65000000000003	458.90000000000003	486.85	450.45	501.15000000000003	465.40000000000003	378.0
476.0	187.20000000000002	70.2	178.75	62.400000000000006	195.65	77.35000000000001	434.0
477.0	25.35	417.95	17.55	409.5	33.15	427.7	498.0
478.0	163.15	222.95000000000002	157.95000000000002	217.1	169.0	229.45000000000002	240.0
479.0	446.55	13.65	439.40000000000003	7.800000000000001	454.35	20.150000000000002	321.0
480.0	180.70000000000002	317.2	172.25	309.40000000000003	189.8	326.95	501.0
481.0	406.25	521.3000000000001	398.45	511.55	414.7	530.4	539.0
482.0	384.15000000000003	523.25	375.05	511.55	395.2	535.6	842.0
483.0	269.75	304.2	262.6	296.40000000000003	277.55	312.0	402.0
484.0	188.5	612.3000000000001	179.4	599.95	199.55	625.3000000000001	826.0
485.0	359.45	56.550000000000004	353.6	50.7	365.3	63.7	271.0
486.0	161.20000000000002	579.15	154.70000000000002	571.35	169.0	587.6	414.0
487.0	561.6	207.35	557.0500000000001	200.85	568.1	213.85	263.0
488.0	552.5	235.95000000000002	544.7	228.8	561.6	243.1	435.0
489.0	121.55	526.5	115.05	519.35	129.35	534.95	384.0
490.0	479.05	495.3	473.2	488.8	484.90000000000003	502.45000000000005	287.0
491.0	438.1	451.75	430.95	443.3	445.90000000000003	460.2	448.0
492.0	338.65000000000003	125.45	331.5	118.3	346.45	133.25	406.0
493.0	491.40000000000003	635.0500000000001	484.25	627.9	499.20000000000005	642.2	370.0
494.0	469.3	428.35	461.5	419.25	477.1	437.45	521.0
495.0	421.85	342.55	414.05	334.1	429.65000000000003	349.7	409.0
496.0	414.05	393.90000000000003	406.25	387.40000000000003	422.5	401.05	387.0
497.0	454.35	238.55	447.85	230.75	461.5	245.70000000000002	345.0
498.0	71.5	154.05	65.0	146.25	79.3	161.85	389.0
499.0	155.35	372.45	148.20000000000002	365.3	163.8	379.6	402.0
500.0	354.25	109.85000000000001	347.1	100.75	362.7	118.95	519.0
501.0	184.6	640.25	176.15	634.4	193.70000000000002	648.7	441.0
502.0	62.400000000000006	328.25	54.6	320.45	70.85000000000001	336.7	463.0
503.0	356.2	163.15	346.45	154.70000000000002	367.25	172.25	634.0
504.0	539.5	570.7	533.0	564.2	546.0	577.2	294.0
505.0	388.05	490.1	380.90000000000003	481.0	395.85	499.20000000000005	491.0
506.0	165.1	609.0500000000001	157.3	601.9	172.25	616.85	396.0
507.0	254.8	384.15000000000003	242.45000000000002	373.1	267.8	395.2	985.0
508.0	146.25	232.05	141.05	224.9	152.75	238.55	285.0
509.0	491.40000000000003	250.9	484.25	241.8	499.85	260.65000000000003	525.0
510.0	524.5500000000001	554.45	518.0500000000001	546.65	531.7	562.25	379.0
511.0	595.4	453.7	586.95	446.55	603.2	460.85	422.0
512.0	9.75	449.15000000000003	1.3	440.7	18.2	457.6	496.0
513.0	498.55	211.9	490.75	204.75	506.35	219.70000000000002	404.0
514.0	212.55	530.4	204.1	519.35	224.25	542.1	745.0
515.0	125.45	169.65	118.3	161.85	133.9	176.8	396.0
516.0	55.25	507.65000000000003	48.75	502.45000000000005	61.75	514.8000000000001	285.0
517.0	38.35	586.95	30.55	579.15	46.15	596.0500000000001	485.0
518.0	500.5	380.90000000000003	492.05	374.40000000000003	509.6	388.7	459.0
519.0	334.75	174.20000000000002	328.25	166.4	342.55	182.65	412.0
520.0	387.40000000000003	567.45	380.25	560.3000000000001	394.55	575.25	396.0
521.0	115.05	464.75	107.25	455.65000000000003	123.5	473.2	478.0
522.0	437.45	635.7	425.1	627.9	451.1	643.5	708.0
523.0	90.35000000000001	225.55	83.2	218.4	98.8	234.65	440.0
524.0	319.8	174.85	312.0	167.70000000000002	326.95	182.0	384.0
525.0	344.5	357.5	338.65000000000003	351.0	351.0	364.0	283.0
526.0	185.9	527.8000000000001	177.45000000000002	520.0	195.65	536.25	533.0
527.0	578.5	332.15000000000003	568.75	321.75	587.6	343.2	746.0
528.0	390.65000000000003	411.45	382.2	400.40000000000003	399.75	422.5	666.0
529.0	285.35	549.9	271.7	540.15	299.0	559.0	871.0
530.0	24.05	19.5	16.900000000000002	12.35	30.55	26.650000000000002	327.0
531.0	187.20000000000002	191.1	180.05	183.95000000000002	195.65	198.9	393.0
532.0	260.65000000000003	603.85	255.45000000000002	598.0	266.5	610.35	240.0
533.0	568.75	287.3	560.3000000000001	279.5	578.5	295.1	497.0
534.0	104.65	123.5	96.85000000000001	113.75	112.45	133.25	514.0
535.0	593.45	286.65000000000003	584.35	278.85	602.5500000000001	295.75	551.0
536.0	508.3	85.8	498.55	78.0	518.7	93.60000000000001	558.0
537.0	11.700000000000001	365.3	0.65	356.2	23.400000000000002	375.05	774.0
538.0	284.05	421.2	273.65000000000003	413.40000000000003	295.1	431.6	620.0
539.0	240.5	512.2	230.1	501.15000000000003	250.9	522.6	773.0
540.0	50.050000000000004	133.25	42.9	123.5	57.85	142.35	507.0
541.0	551.2	128.05	546.0	122.2	558.35	133.9	266.0
542.0	207.35	153.4	198.9	144.3	216.45000000000002	162.5	554.0
543.0	165.75	508.3	160.55	502.45000000000005	172.25	514.8000000000001	251.0
544.0	594.1	97.5	586.3000000000001	89.7	603.2	105.95	482.0
545.0	481.0	572.65	473.2	564.85	488.8	580.45	429.0
546.0	571.35	367.90000000000003	564.2	360.75	576.5500000000001	373.1	269.0
547.0	18.85	553.8000000000001	11.05	547.3000000000001	26.650000000000002	560.95	386.0
548.0	483.6	311.35	477.75	306.15000000000003	489.45	317.2	236.0
549.0	468.65000000000003	120.9	460.85	113.10000000000001	475.8	128.05	381.0
550.0	137.8	651.95	130.65	645.45	143.65	658.45	308.0
551.0	263.25	69.55	254.8	61.1	271.05	78.0	488.0
552.0	575.25	522.6	570.0500000000001	516.75	581.1	528.45	238.0
553.0	366.6	302.90000000000003	358.15000000000003	294.45	374.40000000000003	312.0	469.0
554.0	422.5	474.5	416.65000000000003	468.0	429.65000000000003	481.65000000000003	310.0
555.0	150.8	401.7	143.0	393.90000000000003	158.6	410.15000000000003	434.0
556.0	438.1	189.8	430.3	182.0	445.90000000000003	197.6	426.0
557.0	274.95	654.5500000000001	266.5	646.75	284.05	664.3000000000001	509.0
558.0	63.050000000000004	543.4	53.300000000000004	534.3000000000001	73.45	553.15	653.0
559.0	443.3	278.85	431.6	267.8	456.3	290.55	1008.0
560.0	291.85	308.75	283.40000000000003	300.95	300.3	316.55	452.0
561.0	304.85	629.85	297.05	620.75	313.95	638.95	551.0
562.0	146.25	543.4	136.5	535.6	156.65	552.5	583.0
563.0	293.15000000000003	656.5	286.0	647.4	301.6	664.95	499.0
564.0	546.0	199.55	538.2	189.15	555.1	209.3	581.0
565.0	300.3	130.65	291.85	122.85000000000001	309.40000000000003	139.1	501.0
566.0	248.3	587.6	239.85	577.85	256.75	598.0	541.0
567.0	289.90000000000003	13.0	282.75	5.8500000000000005	298.35	21.45	416.0
568.0	481.65000000000003	383.5	473.85	376.35	489.45	391.3	409.0
569.0	455.65000000000003	139.1	448.5	131.95000000000002	463.45	144.95000000000002	345.0
570.0	397.15000000000003	653.25	390.65000000000003	648.0500000000001	403.65000000000003	659.75	279.0
571.0	344.5	330.2	336.05	322.40000000000003	353.6	338.65000000000003	511.0
572.0	81.9	80.60000000000001	73.45	71.5	92.3	89.05	561.0
573.0	371.15000000000003	543.4	360.1	533.65	382.2	554.45	809.0
574.0	577.2	301.6	569.4	294.45	585.65	308.75	417.0
575.0	27.95	634.4	20.150000000000002	626.6	35.1	642.85	437.0
576.0	360.75	609.0500000000001	353.6	600.6	369.2	618.15	475.0
577.0	357.5	482.95	347.75	472.55	368.55	495.3	829.0
578.0	204.75	638.3000000000001	197.6	630.5	213.20000000000002	646.1	435.0
579.0	213.20000000000002	378.95	202.8	369.85	224.25	388.7	713.0
580.0	550.5500000000001	403.0	544.0500000000001	393.25	557.7	412.75	477.0
581.0	111.8	105.95	102.7	94.9	120.9	117.0	681.0
582.0	549.25	48.1	541.45	40.300000000000004	557.0500000000001	56.550000000000004	454.0
583.0	429.0	401.7	421.85	395.2	436.8	408.85	371.0
584.0	226.85	393.90000000000003	217.1	382.85	237.25	401.05	569.0
585.0	19.5	183.95000000000002	11.700000000000001	177.45000000000002	27.95	192.4	429.0
586.0	252.85000000000002	425.1	241.8	413.40000000000003	264.55	436.8	942.0
587.0	506.35	199.55	498.55	192.4	514.15	207.35	394.0
588.0	321.75	276.90000000000003	310.7	266.5	332.8	288.6	875.0
589.0	80.60000000000001	481.65000000000003	72.15	473.85	89.05	489.45	437.0
590.0	146.25	599.3000000000001	137.8	590.2	154.05	607.1	484.0
