label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	583.0500000000001	294.45	573.95	287.95	590.85	302.25	430.0	infected
346.0	277.55	132.6	269.75	123.5	286.65000000000003	143.65	448.0	infected
347.0	423.8	372.45	411.45	356.2	435.5	388.7	1097.0	infected
348.0	399.1	430.3	385.45	416.65000000000003	409.5	445.25	1046.0	infected
349.0	445.25	277.55	437.45	266.5	458.90000000000003	287.95	781.0	infected
350.0	296.40000000000003	411.45	287.3	404.95	306.15000000000003	418.6	388.0	infected
351.0	48.1	495.3	27.95	484.25	66.95	505.70000000000005	1212.0	infected
352.0	205.4	165.1	196.3	151.45000000000002	216.45000000000002	179.4	638.0	infected
353.0	517.4	35.1	489.45	14.950000000000001	545.35	55.9	3097.0	infected
354.0	241.8	401.05	230.75	391.3	253.5	408.85	528.0	infected
355.0	86.45	256.1	72.15	241.15	105.95	273.65000000000003	1196.0	infected
356.0	349.05	238.55	340.6	223.6	360.1	252.85000000000002	804.0	control
357.0	79.3	103.35000000000001	68.25	92.3	90.35000000000001	113.75	749.0	infected
358.0	406.25	66.95	397.15000000000003	60.45	417.95	74.75	406.0	infected
359.0	377.65000000000003	275.6	365.95	261.3	388.7	287.3	892.0	infected
360.0	89.05	125.45	80.60000000000001	117.65	96.85000000000001	135.85	413.0	infected
361.0	245.70000000000002	386.75	238.55	378.3	256.75	397.15000000000003	542.0	infected
362.0	374.40000000000003	337.35	363.35	321.1	386.1	353.6	1064.0	infected
363.0	122.2	371.15000000000003	111.8	362.7	133.25	380.90000000000003	717.0	control
364.0	219.70000000000002	341.25	211.25	329.55	230.75	353.6	734.0	infected
365.0	408.2	449.8	395.85	439.40000000000003	421.85	457.6	717.0	infected
366.0	290.55	38.35	282.75	29.900000000000002	297.7	46.800000000000004	431.0	infected
367.0	179.4	494.0	163.15	481.65000000000003	195.65	506.35	1059.0	infected
368.0	172.9	76.7	155.35	68.9	190.45000000000002	90.35000000000001	908.0	control
369.0	285.35	395.85	274.95	388.05	298.35	404.3	626.0	infected
370.0	455.65000000000003	446.55	428.35	436.15000000000003	479.7	462.8	1843.0	infected
371.0	473.2	117.65	458.25	103.35000000000001	487.5	133.9	1279.0	infected
372.0	408.2	357.5	390.65000000000003	341.90000000000003	425.1	372.45	1541.0	infected
373.0	360.1	351.0	343.2	339.95	378.3	362.7	1095.0	infected
374.0	163.15	367.25	148.85	357.5	175.5	381.55	892.0	infected
375.0	232.70000000000002	165.1	208.0	149.5	258.05	186.55	2891.0	control
376.0	527.8000000000001	325.65000000000003	512.85	310.05	545.35	339.3	1484.0	infected
377.0	505.05	259.35	496.6	252.20000000000002	515.45	269.1	458.0	infected
378.0	53.95	210.6	39.65	199.55	70.2	220.35	890.0	infected
379.0	590.85	142.35	572.65	126.75	604.5	153.4	1376.0	infected
380.0	58.5	339.3	44.85	324.35	69.55	349.7	764.0	infected
381.0	37.050000000000004	141.05	23.400000000000002	132.6	51.35	149.5	728.0	infected
382.0	209.95000000000002	383.5	200.85	371.8	220.35	393.90000000000003	608.0	infected
383.0	226.85	105.95	219.05	98.8	237.25	113.75	434.0	infected
384.0	475.8	508.3	457.6	499.20000000000005	494.65000000000003	521.95	1148.0	infected
385.0	508.95000000000005	549.9	487.5	536.9	527.8000000000001	557.7	1386.0	infected
386.0	493.35	245.05	486.85	228.8	508.3	257.40000000000003	823.0	infected
387.0	54.6	252.85000000000002	46.800000000000004	243.1	64.35000000000001	263.90000000000003	582.0	infected
388.0	329.55	378.3	322.40000000000003	364.65000000000003	342.55	391.95	846.0	infected
389.0	511.55	269.1	505.05	262.6	518.0500000000001	276.25	327.0	infected
390.0	104.65	199.55	98.15	189.15	111.8	208.65	456.0	infected
391.0	418.6	511.55	406.25	499.85	429.0	525.2	960.0	infected
392.0	585.0	459.55	567.45	449.8	604.5	475.15000000000003	1275.0	infected
393.0	216.45000000000002	45.5	208.0	36.4	228.15	53.300000000000004	492.0	control
394.0	206.70000000000002	248.95000000000002	193.05	235.3	217.75	255.45000000000002	795.0	control
395.0	137.15	131.3	120.9	118.3	154.05	146.25	989.0	control
396.0	406.90000000000003	163.15	398.45	149.5	414.7	177.45000000000002	705.0	infected
397.0	196.95000000000002	116.35000000000001	186.55	104.65	204.75	125.45	573.0	infected
398.0	238.55	139.1	222.3	123.5	259.35	152.75	1465.0	control
399.0	173.55	330.2	165.75	321.75	183.95000000000002	339.3	570.0	infected
400.0	476.45	261.95	469.3	248.95000000000002	486.85	273.0	605.0	infected
401.0	144.3	401.7	132.6	389.35	157.3	414.7	914.0	infected
402.0	289.90000000000003	299.65000000000003	277.55	284.05	302.90000000000003	312.65000000000003	1102.0	control
403.0	459.55	312.0	443.95	291.85	475.8	332.15000000000003	2047.0	infected
404.0	117.65	176.8	105.3	157.95000000000002	126.75	194.35	1116.0	infected
405.0	304.2	64.35000000000001	293.8	54.6	318.5	79.3	916.0	infected
406.0	105.3	126.75	91.0	112.45	122.85000000000001	135.85	862.0	infected
407.0	434.85	581.1	419.90000000000003	563.5500000000001	445.90000000000003	598.0	1402.0	infected
408.0	294.45	323.05	278.85	308.75	310.05	339.3	1560.0	infected
409.0	264.55	116.35000000000001	252.85000000000002	105.3	273.65000000000003	129.35	677.0	infected
410.0	353.6	306.8	332.8	291.2	376.35	328.25	2155.0	infected
411.0	241.15	355.55	226.20000000000002	341.90000000000003	257.40000000000003	366.6	1020.0	infected
412.0	175.5	267.15000000000003	167.70000000000002	258.7	183.95000000000002	276.90000000000003	526.0	control
413.0	322.40000000000003	30.55	308.75	6.5	335.40000000000003	57.85	2361.0	infected
414.0	433.55	261.95	423.15000000000003	248.3	449.8	278.85	1187.0	infected
415.0	556.4	311.35	544.7	297.7	564.85	323.7	690.0	infected
416.0	521.3000000000001	96.2	507.0	75.4	534.95	116.35000000000001	1764.0	control
417.0	549.9	193.05	540.8000000000001	182.65	561.6	206.70000000000002	807.0	control
418.0	157.95000000000002	380.25	148.20000000000002	374.40000000000003	169.65	390.65000000000003	558.0	infected
419.0	592.8000000000001	547.95	564.85	522.6	604.5	572.65	2564.0	infected
420.0	52.65	83.85000000000001	42.9	73.45	70.85000000000001	103.35000000000001	1141.0	infected
421.0	353.6	157.95000000000002	336.05	143.65	371.15000000000003	171.6	1316.0	infected
422.0	57.85	128.05	33.800000000000004	117.0	79.3	137.8	1372.0	infected
423.0	368.55	232.70000000000002	353.6	221.0	383.5	243.1	973.0	infected
424.0	344.5	59.15	326.3	44.85	363.35	80.60000000000001	1640.0	infected
425.0	206.70000000000002	143.65	196.3	133.9	217.1	152.75	636.0	infected
426.0	379.6	210.6	356.2	195.0	401.05	227.5	1715.0	infected
427.0	126.10000000000001	243.1	117.65	233.35	135.85	253.5	528.0	control
428.0	538.2	106.60000000000001	528.45	89.7	550.5500000000001	121.55	1190.0	control
429.0	78.65	339.3	68.9	321.75	91.65	355.55	1317.0	infected
430.0	129.35	38.35	118.95	31.85	141.70000000000002	46.800000000000004	592.0	infected
431.0	336.7	195.0	328.25	181.35	345.15000000000003	209.3	718.0	control
432.0	422.5	561.6	408.85	551.85	436.8	575.9	929.0	infected
433.0	263.25	390.0	251.55	382.85	274.95	398.45	602.0	infected
434.0	61.75	323.7	50.050000000000004	313.95	71.5	336.05	704.0	infected
435.0	564.85	137.15	550.5500000000001	122.85000000000001	573.95	146.9	964.0	infected
436.0	557.0500000000001	440.05	544.0500000000001	425.1	572.65	456.3	1489.0	infected
437.0	284.05	341.25	273.0	325.0	297.05	358.15000000000003	1110.0	infected
438.0	297.05	489.45	279.5	471.90000000000003	315.25	508.3	1834.0	infected
439.0	191.75	154.70000000000002	177.45000000000002	144.95000000000002	202.8	169.0	887.0	control
440.0	160.55	124.15	152.75	113.10000000000001	171.6	136.5	614.0	control
441.0	449.15000000000003	467.35	434.85	452.40000000000003	458.90000000000003	483.6	1088.0	infected
442.0	265.85	340.6	254.15	329.55	276.90000000000003	354.25	1003.0	infected
443.0	572.0	206.05	555.1	189.15	588.9	222.3	1473.0	control
444.0	547.3000000000001	357.5	535.6	349.7	559.0	367.25	689.0	infected
445.0	492.05	99.45	471.90000000000003	81.9	513.5	119.60000000000001	1902.0	infected
446.0	217.1	99.45	209.95000000000002	89.05	225.55	109.85000000000001	507.0	infected
447.0	185.9	417.3	165.75	395.2	207.35	436.15000000000003	2917.0	control
448.0	594.75	332.15000000000003	586.95	322.40000000000003	604.5	343.85	657.0	control
449.0	444.6	505.05	433.55	494.65000000000003	458.25	517.4	901.0	infected
450.0	527.15	625.95	505.70000000000005	607.75	547.95	641.5500000000001	2152.0	infected
451.0	519.35	173.55	510.90000000000003	161.85	529.1	185.25	596.0	infected
452.0	134.55	439.40000000000003	118.3	421.85	145.6	452.40000000000003	1059.0	infected
453.0	156.65	316.55	142.35	304.2	168.35	326.3	816.0	control
454.0	571.35	48.1	558.35	35.75	585.65	61.75	1030.0	infected
455.0	66.95	141.70000000000002	49.4	128.70000000000002	82.55	154.70000000000002	1336.0	infected
456.0	124.80000000000001	78.0	116.35000000000001	68.9	135.85	89.05	600.0	infected
457.0	306.8	419.25	299.65000000000003	412.1	314.6	427.7	377.0	infected
458.0	563.5500000000001	274.3	555.75	262.6	576.5500000000001	289.90000000000003	851.0	control
459.0	19.5	614.25	0.0	595.4	31.200000000000003	638.95	2089.0	infected
460.0	540.8000000000001	471.90000000000003	523.9	462.15000000000003	557.7	482.95	920.0	infected
461.0	221.65	204.1	212.55	195.0	229.45000000000002	213.85	488.0	infected
462.0	286.0	228.8	273.0	211.25	295.1	245.05	1212.0	control
463.0	80.60000000000001	454.35	62.400000000000006	440.7	98.15	469.95	1800.0	infected
464.0	518.7	399.1	508.3	379.6	535.6	417.3	1414.0	infected
465.0	510.90000000000003	522.6	494.65000000000003	508.3	533.0	538.85	1168.0	control
466.0	453.05	109.85000000000001	440.7	100.10000000000001	470.6	126.75	1010.0	infected
467.0	222.95000000000002	296.40000000000003	209.95000000000002	287.95	235.95000000000002	310.7	850.0	control
468.0	529.75	259.35	514.8000000000001	246.35	544.0500000000001	271.7	1226.0	control
469.0	374.40000000000003	9.1	358.8	0.0	391.3	28.6	1411.0	infected
470.0	351.0	374.40000000000003	341.90000000000003	358.8	359.45	388.05	824.0	infected
471.0	124.80000000000001	55.9	116.35000000000001	41.6	135.20000000000002	70.2	770.0	infected
472.0	192.4	134.55	183.3	123.5	202.15	145.6	775.0	infected
473.0	181.35	108.55	171.6	96.85000000000001	193.05	120.25	715.0	infected
474.0	179.4	474.5	163.8	457.6	196.95000000000002	489.45	1580.0	control
475.0	330.85	78.0	323.05	64.35000000000001	340.6	90.35000000000001	734.0	infected
476.0	245.70000000000002	338.65000000000003	229.45000000000002	328.25	260.0	348.40000000000003	845.0	infected
477.0	97.5	435.5	79.3	419.25	117.65	448.5	1250.0	infected
478.0	259.35	430.3	250.9	418.6	271.7	438.75	556.0	infected
479.0	131.3	318.5	117.65	303.55	141.70000000000002	334.1	945.0	infected
480.0	331.5	233.35	319.15000000000003	226.85	344.5	247.65	727.0	infected
481.0	269.75	143.0	259.35	132.6	279.5	155.35	636.0	infected
482.0	592.8000000000001	164.45000000000002	576.5500000000001	148.20000000000002	604.5	184.6	1610.0	control
483.0	119.60000000000001	108.55	108.55	101.4	122.85000000000001	116.35000000000001	386.0	infected
484.0	514.15	156.65	503.1	146.25	525.2	169.0	828.0	infected
485.0	123.5	355.55	111.15	346.45	136.5	364.65000000000003	750.0	control
486.0	213.20000000000002	120.9	204.75	109.2	222.95000000000002	130.0	617.0	infected
487.0	234.65	539.5	220.35	523.9	245.05	553.15	1065.0	infected
488.0	35.1	283.40000000000003	15.600000000000001	271.7	55.25	300.95	1770.0	infected
489.0	440.05	137.15	427.7	119.60000000000001	455.0	156.0	1445.0	infected
490.0	274.3	30.55	260.0	11.700000000000001	298.35	55.25	2211.0	infected
491.0	27.3	243.1	16.900000000000002	232.05	39.0	254.8	732.0	control
492.0	22.1	64.35000000000001	9.1	52.0	29.25	79.95	779.0	infected
493.0	477.1	220.35	460.2	196.95000000000002	490.75	243.75	1907.0	infected
494.0	304.85	280.8	291.85	270.40000000000003	318.5	297.05	1064.0	control
495.0	544.0500000000001	284.7	531.0500000000001	264.55	564.2	302.25	2075.0	control
496.0	429.65000000000003	494.0	413.40000000000003	480.35	444.6	512.85	1294.0	infected
497.0	165.75	352.3	157.95000000000002	343.85	175.5	360.1	528.0	infected
498.0	258.05	322.40000000000003	239.85	310.05	276.90000000000003	332.8	1138.0	control
499.0	336.05	472.55	312.0	447.2	352.95	490.75	2450.0	control
500.0	220.35	243.75	212.55	226.20000000000002	237.9	254.15	1089.0	control
501.0	92.3	193.70000000000002	85.15	187.20000000000002	100.75	201.5	389.0	infected
502.0	237.9	307.45	222.95000000000002	289.25	247.65	321.75	1083.0	infected
503.0	17.55	273.65000000000003	7.15	260.65000000000003	26.0	289.25	808.0	infected
504.0	261.95	406.25	250.25	395.85	274.95	420.55	987.0	infected
505.0	374.40000000000003	165.1	364.65000000000003	150.15	386.75	181.35	986.0	infected
506.0	33.15	650.65	21.45	635.7	46.800000000000004	665.6	1299.0	infected
507.0	229.45000000000002	74.10000000000001	217.75	63.050000000000004	241.15	82.55	642.0	infected
508.0	458.90000000000003	142.35	446.55	126.75	475.15000000000003	157.95000000000002	1396.0	infected
509.0	536.25	490.1	521.3000000000001	479.05	550.5500000000001	502.45000000000005	934.0	infected
510.0	383.5	180.70000000000002	370.5	163.8	397.15000000000003	196.95000000000002	1127.0	infected
511.0	505.70000000000005	500.5	494.65000000000003	486.85	516.75	510.90000000000003	820.0	infected
512.0	79.95	199.55	68.9	186.55	95.55	212.55	865.0	infected
513.0	275.6	291.2	265.2	280.15000000000003	284.7	302.25	742.0	infected
514.0	593.45	406.25	581.75	393.25	604.5	416.0	975.0	infected
515.0	221.65	527.8000000000001	202.15	514.15	240.5	546.0	1124.0	infected
516.0	65.0	187.85	53.300000000000004	177.45000000000002	76.7	195.0	647.0	control
517.0	352.95	332.8	338.65000000000003	323.7	365.3	341.90000000000003	803.0	infected
518.0	398.45	334.75	383.5	321.1	414.7	349.05	1135.0	infected
519.0	376.35	493.35	362.05	482.3	390.65000000000003	502.45000000000005	905.0	infected
520.0	20.150000000000002	22.75	2.6	0.0	35.1	48.1	2737.0	infected
521.0	488.8	81.25	466.05	68.25	509.6	92.95	1465.0	infected
522.0	327.6	250.9	315.25	234.65	345.8	260.65000000000003	1013.0	control
523.0	52.65	51.35	38.35	39.0	66.3	64.35000000000001	891.0	infected
524.0	293.15000000000003	434.85	278.2	423.15000000000003	308.75	443.3	856.0	infected
525.0	412.75	33.800000000000004	401.05	27.95	424.45	46.15	689.0	infected
526.0	258.7	544.0500000000001	242.45000000000002	529.1	278.85	554.45	1156.0	infected
527.0	486.85	5.8500000000000005	476.45	0.0	496.6	15.600000000000001	554.0	infected
528.0	551.2	499.85	536.25	485.55	567.45	512.85	1026.0	control
529.0	404.3	189.8	393.90000000000003	173.55	417.95	206.05	1209.0	infected
530.0	208.65	426.40000000000003	197.6	416.0	219.70000000000002	439.40000000000003	856.0	infected
531.0	461.5	488.8	441.35	472.55	481.65000000000003	501.15000000000003	1596.0	infected
532.0	280.8	93.60000000000001	270.40000000000003	86.45	291.2	102.05	526.0	infected
533.0	267.15000000000003	174.85	254.8	164.45000000000002	276.25	188.5	750.0	infected
534.0	260.0	230.1	250.9	221.65	268.45	237.9	455.0	infected
535.0	81.9	14.3	69.55	0.0	93.60000000000001	29.25	1083.0	infected
536.0	98.15	7.15	85.8	0.0	111.15	19.5	833.0	control
537.0	232.05	425.1	222.3	412.1	241.8	436.8	767.0	infected
538.0	137.8	521.95	128.05	507.65000000000003	148.85	536.25	1063.0	infected
539.0	596.0500000000001	638.95	583.7	623.35	604.5	653.9	948.0	infected
540.0	354.90000000000003	456.3	347.1	443.95	366.6	471.25	784.0	infected
541.0	362.05	431.6	350.35	412.75	385.45	450.45	1517.0	infected
542.0	421.85	534.3000000000001	398.45	519.35	436.15000000000003	555.1	1630.0	infected
543.0	102.7	35.1	86.45	18.2	120.9	50.7	1899.0	control
544.0	536.25	223.6	510.25	204.75	557.7	241.8	2205.0	control
545.0	44.85	336.05	29.900000000000002	321.1	53.95	347.75	866.0	infected
546.0	78.0	402.35	63.7	390.65000000000003	92.95	412.1	1088.0	infected
547.0	345.15000000000003	267.15000000000003	333.45	252.20000000000002	360.1	278.85	1137.0	control
548.0	235.3	33.15	222.3	18.85	247.0	49.4	922.0	infected
549.0	437.45	401.7	404.3	383.5	473.2	422.5	2832.0	infected
550.0	204.1	22.1	196.95000000000002	9.75	212.55	31.85	616.0	infected
551.0	499.85	185.25	490.1	159.25	516.75	209.3	1860.0	infected
552.0	410.15000000000003	482.95	401.7	471.25	426.40000000000003	499.85	997.0	infected
553.0	63.050000000000004	378.95	50.7	362.05	76.7	394.55	1331.0	infected
554.0	410.15000000000003	79.95	394.55	70.2	427.05	91.0	1024.0	infected
555.0	151.45000000000002	248.95000000000002	139.1	234.0	164.45000000000002	260.0	1013.0	control
556.0	110.5	282.1	89.05	272.35	131.3	296.40000000000003	1225.0	control
557.0	14.950000000000001	317.2	3.25	297.05	30.55	336.7	1682.0	infected
558.0	455.0	164.45000000000002	442.65000000000003	152.75	469.95	178.75	1054.0	infected
559.0	134.55	169.0	120.9	155.35	146.25	186.55	1157.0	control
560.0	362.05	255.45000000000002	348.40000000000003	239.20000000000002	375.7	269.1	1192.0	infected
561.0	252.85000000000002	125.45	243.1	107.9	269.75	142.35	1176.0	control
562.0	549.25	341.25	535.6	332.15000000000003	562.9	352.95	963.0	infected
563.0	527.8000000000001	293.15000000000003	518.7	285.35	537.5500000000001	300.3	468.0	infected
564.0	141.05	380.90000000000003	130.65	368.55	151.45000000000002	390.0	694.0	infected
565.0	90.35000000000001	275.6	74.75	264.55	105.3	286.65000000000003	1177.0	control
566.0	468.65000000000003	523.25	454.35	505.05	481.65000000000003	542.1	1169.0	infected
567.0	576.5500000000001	62.400000000000006	554.45	36.4	598.0	85.15	1701.0	infected
568.0	96.85000000000001	507.0	72.15	491.40000000000003	120.25	529.1	2741.0	infected
569.0	230.1	219.05	217.1	210.6	238.55	231.4	732.0	infected
570.0	556.4	644.15	522.6	627.25	588.25	665.6	3774.0	infected
571.0	14.3	232.05	0.0	211.9	24.05	251.55	1335.0	infected
572.0	391.95	232.70000000000002	378.95	214.5	404.95	252.20000000000002	1498.0	infected
573.0	337.35	365.95	324.35	348.40000000000003	351.0	379.6	1071.0	infected
574.0	275.6	254.8	265.2	239.85	291.2	271.7	1180.0	infected
575.0	215.15	5.8500000000000005	204.75	0.0	226.85	16.25	646.0	infected
576.0	170.95000000000002	53.300000000000004	159.25	42.25	183.3	65.0	859.0	infected
577.0	555.1	248.3	539.5	226.85	570.7	265.85	1822.0	control
578.0	564.2	14.3	546.65	0.0	577.85	25.35	1241.0	infected
579.0	533.65	404.3	523.9	395.85	544.7	417.3	619.0	control
580.0	584.35	441.35	568.1	431.6	601.9	453.05	1364.0	infected
581.0	151.45000000000002	294.45	129.35	283.40000000000003	174.20000000000002	310.7	1533.0	control
582.0	182.65	3.25	161.20000000000002	0.0	205.4	19.5	1106.0	infected
583.0	37.7	79.3	27.95	70.85000000000001	52.65	90.35000000000001	767.0	infected
584.0	26.0	373.75	5.8500000000000005	341.90000000000003	54.6	395.2	3575.0	infected
585.0	481.65000000000003	419.25	460.2	386.75	508.3	446.55	3555.0	infected
586.0	54.6	235.3	38.35	217.75	73.45	248.95000000000002	1644.0	infected
587.0	536.25	170.95000000000002	525.85	157.3	546.65	184.6	847.0	infected
588.0	124.15	488.15000000000003	111.15	471.25	141.05	508.3	1460.0	control
589.0	453.7	68.25	443.3	53.300000000000004	467.35	82.55	1126.0	infected
590.0	236.6	58.5	224.25	48.1	250.9	70.85000000000001	958.0	infected
591.0	176.15	302.25	158.6	280.8	191.75	323.7	1729.0	control
592.0	201.5	261.95	193.05	254.15	210.6	273.65000000000003	592.0	control
593.0	173.55	138.45000000000002	159.9	125.45	186.55	154.05	1249.0	control
594.0	255.45000000000002	16.25	239.85	0.0	282.1	42.25	2090.0	infected
595.0	332.8	495.95	314.6	482.95	351.65000000000003	512.85	1372.0	infected
596.0	358.15000000000003	90.35000000000001	339.3	69.55	381.55	111.8	3053.0	infected
597.0	579.15	124.15	563.5500000000001	112.45	595.4	138.45000000000002	1300.0	infected
598.0	195.0	72.8	184.6	63.050000000000004	203.45000000000002	82.55	606.0	infected
599.0	235.95000000000002	118.95	219.70000000000002	104.0	245.70000000000002	127.4	944.0	infected
600.0	40.300000000000004	154.05	27.95	145.6	52.0	163.8	672.0	infected
601.0	282.75	453.7	271.7	440.7	295.75	468.0	888.0	infected
602.0	352.3	495.95	341.90000000000003	484.25	364.65000000000003	510.25	936.0	control
603.0	261.3	213.85	248.95000000000002	202.15	276.90000000000003	226.20000000000002	859.0	infected
604.0	568.75	618.8000000000001	546.65	599.3000000000001	589.5500000000001	632.45	2102.0	control
605.0	165.75	256.1	158.6	247.65	174.85	263.90000000000003	463.0	infected
606.0	72.8	173.55	55.25	153.4	89.05	189.8	1613.0	control
607.0	264.55	454.35	249.60000000000002	443.95	279.5	469.3	1061.0	infected
608.0	501.8	412.1	492.7	395.2	512.85	430.3	1237.0	infected
609.0	111.15	323.05	104.65	314.6	121.55	332.15000000000003	506.0	control
610.0	5.2	198.9	0.0	182.0	16.25	215.15	836.0	infected
611.0	596.0500000000001	470.6	584.35	460.2	604.5	481.65000000000003	772.0	infected
612.0	298.35	128.05	275.6	79.3	323.7	174.20000000000002	4449.0	infected
613.0	481.0	168.35	463.45	152.75	497.90000000000003	197.6	2248.0	infected
614.0	152.1	423.15000000000003	136.5	411.45	167.05	437.45	1005.0	infected
615.0	500.5	606.45	477.1	593.45	521.95	619.45	1641.0	infected
616.0	209.95000000000002	514.15	194.35	498.55	228.15	527.15	1252.0	infected
617.0	222.95000000000002	261.3	208.65	248.95000000000002	236.6	271.7	1065.0	control
618.0	293.15000000000003	266.5	282.1	254.8	304.85	280.8	927.0	infected
619.0	375.05	448.5	359.45	433.55	390.0	464.1	1306.0	infected
620.0	499.20000000000005	134.55	481.65000000000003	117.0	510.25	150.8	1379.0	control
621.0	395.2	263.90000000000003	380.25	248.95000000000002	410.15000000000003	274.95	1275.0	control
622.0	188.5	18.85	177.45000000000002	7.15	198.9	30.55	909.0	infected
623.0	145.6	110.5	136.5	96.2	159.25	120.9	824.0	control
624.0	368.55	65.0	351.0	49.4	385.45	78.0	1496.0	infected
625.0	115.7	387.40000000000003	98.15	378.3	131.95000000000002	405.6	1076.0	infected
626.0	271.05	422.5	262.6	414.7	279.5	430.3	445.0	infected
627.0	130.65	105.3	120.9	93.60000000000001	140.4	117.65	728.0	control
628.0	484.90000000000003	47.45	468.65000000000003	39.0	498.55	61.1	943.0	infected
629.0	81.25	305.5	67.60000000000001	284.7	100.10000000000001	325.65000000000003	1496.0	infected
630.0	414.7	236.6	397.8	201.5	429.65000000000003	273.65000000000003	3332.0	infected
631.0	520.65	457.6	502.45000000000005	443.3	542.1	471.25	1601.0	infected
632.0	297.05	466.05	286.65000000000003	451.75	310.05	480.35	1090.0	infected
633.0	486.2	148.20000000000002	472.55	130.0	505.05	161.20000000000002	1459.0	control
634.0	20.8	162.5	3.25	145.6	37.7	181.35	1657.0	infected
635.0	85.15	385.45	72.15	375.7	98.8	394.55	797.0	infected
636.0	541.45	587.6	516.1	565.5	564.2	616.2	3203.0	control
637.0	178.1	165.1	168.35	151.45000000000002	191.75	179.4	978.0	control
638.0	42.25	35.75	30.55	20.150000000000002	53.300000000000004	50.050000000000004	1052.0	infected
639.0	382.2	308.1	364.0	294.45	400.40000000000003	321.75	1413.0	infected
640.0	390.0	461.5	371.8	442.0	406.90000000000003	478.40000000000003	1411.0	infected
641.0	67.60000000000001	282.75	50.050000000000004	272.35	81.9	299.0	1061.0	infected
642.0	167.70000000000002	392.6	154.70000000000002	378.95	185.25	414.05	1201.0	infected
643.0	425.1	156.65	412.1	136.5	444.6	170.95000000000002	1502.0	infected
644.0	207.35	338.0	199.55	327.6	214.5	349.05	528.0	infected
645.0	82.55	366.6	68.9	351.0	96.2	380.90000000000003	1188.0	infected
646.0	151.45000000000002	142.35	138.45000000000002	128.70000000000002	163.8	154.05	1022.0	control
647.0	76.7	55.9	57.2	44.2	98.15	69.55	1419.0	infected
648.0	525.2	364.65000000000003	508.3	347.75	543.4	380.25	1203.0	infected
649.0	343.85	436.8	334.1	417.95	352.95	445.25	837.0	infected
650.0	466.05	430.95	458.25	419.90000000000003	473.2	443.3	592.0	infected
651.0	179.4	346.45	166.4	336.7	194.35	358.15000000000003	817.0	infected
652.0	59.800000000000004	268.45	47.45	258.7	73.45	277.55	906.0	infected
653.0	292.5	172.25	272.35	156.65	313.3	185.9	1962.0	infected
654.0	256.75	200.85	244.4	193.70000000000002	270.40000000000003	207.35	531.0	infected
655.0	530.4	127.4	507.65000000000003	113.75	564.2	148.85	2352.0	infected
656.0	37.050000000000004	260.65000000000003	20.8	247.0	50.050000000000004	276.25	1410.0	infected
657.0	128.05	150.15	115.7	140.4	141.70000000000002	157.95000000000002	724.0	control
658.0	423.15000000000003	464.75	403.65000000000003	450.45	444.6	482.95	1757.0	infected
659.0	163.15	89.7	152.75	79.3	174.20000000000002	102.05	838.0	control
660.0	283.40000000000003	195.0	268.45	180.70000000000002	302.25	214.5	1787.0	control
661.0	200.85	477.75	189.8	456.95	218.4	499.20000000000005	1501.0	control
662.0	539.5	78.65	528.45	65.0	555.75	94.25	1180.0	infected
663.0	476.45	33.15	454.35	11.05	495.95	52.0	1877.0	infected
664.0	44.2	105.3	20.150000000000002	88.4	68.25	122.2	2164.0	control
665.0	425.1	54.6	394.55	40.95	454.35	70.85000000000001	2269.0	infected
666.0	180.05	214.5	167.70000000000002	202.8	196.95000000000002	232.70000000000002	1313.0	control
667.0	181.35	196.95000000000002	165.75	183.95000000000002	197.6	206.05	898.0	control
668.0	156.65	438.75	144.95000000000002	429.65000000000003	167.70000000000002	450.45	721.0	infected
669.0	503.75	14.950000000000001	490.1	5.2	518.7	27.3	1032.0	infected
670.0	193.70000000000002	178.1	183.95000000000002	167.05	209.3	198.25	1162.0	control
671.0	362.05	475.15000000000003	352.3	463.45	372.45	488.8	861.0	infected
672.0	161.20000000000002	652.6	139.75	638.95	183.95000000000002	664.3000000000001	1391.0	control
673.0	153.4	161.85	139.1	149.5	167.70000000000002	176.15	1178.0	control
674.0	3.9000000000000004	299.0	0.0	282.75	16.900000000000002	315.90000000000003	724.0	infected
675.0	96.85000000000001	535.6	79.3	519.35	115.05	552.5	1601.0	infected
676.0	525.85	278.85	515.45	270.40000000000003	533.65	286.65000000000003	521.0	control
677.0	156.65	202.8	143.65	189.15	171.6	217.1	1067.0	control
678.0	577.2	92.3	562.9	69.55	594.1	116.35000000000001	2367.0	infected
679.0	389.35	61.1	377.0	46.15	400.40000000000003	76.05	1053.0	infected
680.0	253.5	185.25	243.1	166.4	273.0	196.95000000000002	1208.0	control
681.0	100.75	358.8	87.75	334.1	118.95	384.15000000000003	2520.0	control
682.0	159.25	491.40000000000003	152.1	478.40000000000003	170.95000000000002	505.70000000000005	637.0	infected
683.0	320.45	192.4	307.45	174.20000000000002	331.5	208.65	1311.0	infected
684.0	200.85	360.1	190.45000000000002	341.90000000000003	212.55	380.25	1284.0	infected
685.0	469.95	631.15	447.2	612.3000000000001	495.3	654.5500000000001	2793.0	infected
686.0	438.75	221.65	425.75	208.0	453.7	234.0	1054.0	infected
687.0	48.1	620.75	28.6	603.2	65.0	638.3000000000001	2186.0	infected
