label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	53.300000000000004	547.3000000000001	46.800000000000004	539.5	60.45	555.1	389.0
378.0	61.1	241.8	54.6	234.65	66.95	249.60000000000002	311.0
379.0	341.25	343.85	336.05	338.0	347.1	351.0	253.0
380.0	387.40000000000003	503.1	380.90000000000003	495.95	395.2	510.25	370.0
381.0	340.6	626.6	334.75	620.75	347.1	633.75	294.0
382.0	174.20000000000002	208.0	165.1	198.25	183.95000000000002	217.75	663.0
383.0	352.95	321.75	345.8	313.95	360.75	329.55	399.0
384.0	62.400000000000006	104.65	52.65	97.5	71.5	113.75	555.0
385.0	567.45	527.15	560.95	521.95	574.6	533.0	259.0
386.0	284.7	354.90000000000003	277.55	347.75	292.5	362.05	386.0
387.0	293.8	277.55	284.7	267.8	303.55	286.0	604.0
388.0	246.35	397.15000000000003	237.9	386.75	255.45000000000002	407.55	626.0
389.0	323.05	491.40000000000003	316.55	485.55	330.2	499.20000000000005	331.0
390.0	65.65	37.050000000000004	59.800000000000004	30.55	72.15	43.550000000000004	296.0
391.0	575.25	612.3000000000001	570.0500000000001	607.1	580.45	617.5	195.0
392.0	480.35	534.3000000000001	473.2	526.5	488.15000000000003	542.75	430.0
393.0	231.4	521.3000000000001	222.95000000000002	510.90000000000003	238.55	531.7	576.0
394.0	47.45	245.70000000000002	41.6	239.20000000000002	53.95	252.85000000000002	298.0
395.0	83.85000000000001	498.55	76.7	490.1	91.65	506.35	428.0
396.0	423.8	425.1	415.35	415.35	432.90000000000003	436.15000000000003	611.0
397.0	596.7	30.55	588.25	22.1	604.5	38.35	474.0
398.0	317.2	383.5	309.40000000000003	377.0	324.35	391.3	383.0
399.0	352.3	268.45	343.85	261.3	360.75	276.25	429.0
400.0	138.45000000000002	232.70000000000002	130.0	226.20000000000002	147.55	239.85	448.0
401.0	575.9	138.45000000000002	567.45	131.3	584.35	145.6	446.0
402.0	596.7	65.65	588.25	57.85	604.5	73.45	421.0
403.0	308.75	347.1	302.90000000000003	338.65000000000003	319.15000000000003	355.55	487.0
404.0	560.3000000000001	51.35	553.15	42.25	568.1	60.45	487.0
405.0	149.5	108.55	143.0	102.7	156.65	115.7	307.0
406.0	523.25	405.6	514.8000000000001	399.75	531.7	412.75	390.0
407.0	354.90000000000003	579.15	347.75	571.35	362.05	586.95	397.0
408.0	305.5	536.9	299.0	529.75	312.65000000000003	545.35	391.0
409.0	237.9	178.1	230.1	169.65	247.65	186.55	526.0
410.0	43.550000000000004	623.35	33.800000000000004	614.9	53.95	631.15	598.0
411.0	511.55	525.85	503.75	518.7	520.65	533.65	449.0
412.0	295.75	323.05	289.25	313.95	303.55	331.5	443.0
413.0	200.85	268.45	195.65	263.25	207.35	274.95	241.0
414.0	288.6	395.2	280.8	384.8	296.40000000000003	405.6	585.0
415.0	440.05	650.65	432.25	644.15	447.85	658.45	414.0
416.0	61.1	61.1	51.35	53.95	71.5	69.55	515.0
417.0	124.80000000000001	137.8	117.0	131.3	133.25	144.95000000000002	393.0
418.0	218.4	407.55	208.0	401.05	228.8	414.7	526.0
419.0	164.45000000000002	273.0	158.6	267.15000000000003	170.95000000000002	279.5	260.0
420.0	526.5	484.25	520.65	479.05	533.0	490.75	242.0
421.0	74.10000000000001	395.85	67.60000000000001	388.7	81.25	403.65000000000003	366.0
422.0	538.2	609.0500000000001	529.75	600.6	547.3000000000001	617.5	499.0
423.0	586.3000000000001	589.5500000000001	579.15	580.45	594.1	598.65	507.0
424.0	552.5	201.5	546.65	196.3	559.65	208.0	250.0
425.0	544.0500000000001	378.95	535.6	371.8	553.15	388.05	493.0
426.0	486.2	126.10000000000001	479.05	117.65	494.65000000000003	134.55	468.0
427.0	487.5	554.45	479.7	546.0	495.95	562.25	426.0
428.0	334.1	461.5	325.0	454.35	343.2	469.3	472.0
429.0	295.75	153.4	289.25	145.6	302.90000000000003	161.85	398.0
430.0	24.7	337.35	16.900000000000002	328.90000000000003	33.15	345.8	478.0
431.0	317.85	562.9	310.7	555.75	325.0	572.0	405.0
432.0	294.45	481.65000000000003	287.95	475.8	301.6	488.8	309.0
433.0	551.2	626.6	544.7	618.15	559.0	635.7	449.0
434.0	221.65	245.70000000000002	213.85	237.9	229.45000000000002	253.5	441.0
435.0	534.3000000000001	263.25	526.5	254.15	542.1	272.35	481.0
436.0	378.95	582.4	371.15000000000003	575.25	388.05	591.5	468.0
437.0	582.4	627.25	573.95	620.75	591.5	634.4	417.0
438.0	564.2	8.450000000000001	556.4	0.65	571.35	16.900000000000002	429.0
439.0	441.35	71.5	432.90000000000003	62.400000000000006	450.45	79.95	519.0
440.0	553.8000000000001	128.05	545.35	117.65	562.25	139.1	659.0
441.0	358.15000000000003	515.45	352.3	510.25	364.65000000000003	521.95	272.0
442.0	426.40000000000003	35.75	418.6	26.650000000000002	434.2	44.85	509.0
443.0	176.15	49.4	165.75	40.95	187.85	59.15	682.0
444.0	308.1	647.4	299.65000000000003	637.65	315.90000000000003	656.5	552.0
445.0	427.05	536.9	418.6	525.2	435.5	547.95	692.0
446.0	411.45	597.35	403.65000000000003	590.2	420.55	604.5	411.0
447.0	7.800000000000001	240.5	0.65	232.70000000000002	14.950000000000001	247.65	368.0
448.0	362.7	632.45	356.85	625.95	368.55	639.6	282.0
449.0	495.3	603.85	486.85	595.4	504.40000000000003	613.6	562.0
450.0	92.3	208.65	83.2	200.20000000000002	100.75	217.75	555.0
451.0	363.35	611.0	352.95	602.5500000000001	373.75	619.45	623.0
452.0	500.5	147.55	492.05	139.75	509.6	156.0	499.0
453.0	430.3	211.9	422.5	202.8	438.75	221.0	534.0
454.0	345.8	308.75	336.7	301.6	354.25	316.55	465.0
455.0	562.25	501.15000000000003	555.1	491.40000000000003	569.4	509.6	457.0
456.0	447.2	29.25	441.35	23.400000000000002	453.7	35.75	275.0
457.0	579.8000000000001	469.3	570.7	461.5	588.9	477.75	529.0
458.0	575.25	446.55	566.8000000000001	439.40000000000003	584.35	455.0	450.0
459.0	79.3	159.25	71.5	152.75	87.75	166.4	412.0
460.0	208.0	521.3000000000001	200.20000000000002	513.5	214.5	529.75	399.0
461.0	21.45	371.15000000000003	13.0	364.0	29.25	379.6	448.0
462.0	96.85000000000001	78.65	88.4	70.85000000000001	105.3	89.05	546.0
463.0	529.75	115.7	521.3000000000001	107.25	538.85	125.45	561.0
464.0	559.0	538.2	550.5500000000001	531.0500000000001	568.1	546.0	451.0
465.0	315.25	293.8	307.45	283.40000000000003	324.35	303.55	598.0
466.0	364.0	234.65	358.15000000000003	228.15	370.5	241.15	276.0
467.0	60.45	174.85	53.300000000000004	166.4	68.25	183.3	469.0
468.0	126.75	455.65000000000003	119.60000000000001	448.5	134.55	463.45	391.0
469.0	248.3	424.45	241.15	417.95	256.1	432.25	395.0
470.0	128.05	46.800000000000004	117.65	39.0	139.1	55.25	592.0
471.0	506.35	592.15	499.20000000000005	583.0500000000001	514.8000000000001	601.9	535.0
472.0	449.15000000000003	189.8	442.65000000000003	183.3	456.95	196.95000000000002	364.0
473.0	118.3	107.25	109.85000000000001	99.45	126.10000000000001	115.7	450.0
474.0	552.5	512.85	541.45	505.05	562.25	521.95	629.0
475.0	46.800000000000004	400.40000000000003	38.35	391.3	55.25	408.2	514.0
476.0	567.45	78.0	559.0	70.2	575.9	86.45	471.0
477.0	24.05	101.4	16.25	94.25	33.15	108.55	451.0
478.0	272.35	67.60000000000001	264.55	60.45	280.8	76.7	469.0
479.0	215.8	391.3	208.0	382.85	224.9	399.75	503.0
480.0	26.650000000000002	48.1	18.2	40.300000000000004	35.1	55.9	483.0
481.0	228.8	148.20000000000002	220.35	139.75	238.55	156.65	572.0
482.0	459.55	51.35	451.75	43.550000000000004	467.35	59.15	418.0
483.0	542.75	91.0	534.3000000000001	83.2	551.2	98.8	455.0
