label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	66.3	362.7	59.800000000000004	354.90000000000003	73.45	371.15000000000003	390.0
378.0	226.20000000000002	568.1	219.70000000000002	562.25	232.70000000000002	574.6	276.0
379.0	529.75	587.6	524.5500000000001	581.75	536.25	594.75	259.0
380.0	315.25	18.85	310.05	12.35	321.75	26.650000000000002	283.0
381.0	24.7	46.15	18.2	39.0	32.5	53.95	369.0
382.0	310.7	241.8	300.3	233.35	319.15000000000003	252.85000000000002	572.0
383.0	18.2	155.35	13.0	148.20000000000002	23.400000000000002	162.5	280.0
384.0	304.85	192.4	299.0	186.55	311.35	198.9	274.0
385.0	122.85000000000001	174.85	116.35000000000001	165.75	130.0	183.3	430.0
386.0	165.75	314.6	158.6	308.75	173.55	321.1	325.0
387.0	144.3	37.050000000000004	137.15	29.25	150.8	46.15	422.0
388.0	187.85	544.7	181.35	537.5500000000001	195.0	552.5	346.0
389.0	430.95	77.35000000000001	425.1	71.5	436.8	83.2	226.0
390.0	573.95	60.45	560.95	50.7	588.25	72.8	976.0
391.0	418.6	330.2	410.8	325.0	426.40000000000003	336.7	318.0
392.0	133.9	640.9	127.4	635.7	140.4	647.4	274.0
393.0	267.15000000000003	115.05	261.3	109.85000000000001	273.65000000000003	121.55	208.0
394.0	273.65000000000003	497.90000000000003	267.8	493.35	280.15000000000003	503.1	223.0
395.0	84.5	536.9	78.0	531.0500000000001	91.65	544.0500000000001	305.0
396.0	141.70000000000002	311.35	135.85	303.55	148.20000000000002	319.8	350.0
397.0	11.700000000000001	249.60000000000002	5.2	244.4	18.85	255.45000000000002	259.0
398.0	557.7	577.2	548.6	570.0500000000001	566.8000000000001	584.35	456.0
399.0	152.75	418.6	146.25	411.45	159.9	427.05	372.0
400.0	434.85	213.20000000000002	428.35	206.70000000000002	442.65000000000003	219.70000000000002	327.0
401.0	577.85	98.15	571.35	91.65	585.65	105.3	328.0
402.0	382.85	302.90000000000003	375.7	296.40000000000003	390.0	310.7	358.0
403.0	596.0500000000001	252.20000000000002	588.25	245.70000000000002	604.5	260.0	413.0
404.0	250.25	384.8	245.05	378.95	255.45000000000002	391.3	227.0
405.0	45.5	47.45	37.7	40.300000000000004	52.0	54.6	353.0
406.0	291.2	177.45000000000002	284.7	172.9	297.7	182.65	228.0
407.0	257.40000000000003	413.40000000000003	250.25	403.65000000000003	263.90000000000003	423.8	453.0
408.0	98.15	93.60000000000001	91.0	86.45	105.95	101.4	387.0
409.0	284.05	89.7	276.90000000000003	81.9	291.2	98.15	428.0
410.0	82.55	430.95	76.7	423.8	90.35000000000001	440.05	381.0
411.0	441.35	517.4	434.85	508.3	448.5	527.15	463.0
412.0	471.90000000000003	273.65000000000003	464.75	267.8	478.40000000000003	280.15000000000003	295.0
413.0	70.85000000000001	504.40000000000003	63.7	497.25	78.65	512.2	377.0
414.0	508.95000000000005	410.15000000000003	503.75	403.65000000000003	515.45	416.65000000000003	270.0
415.0	180.05	577.2	172.9	568.75	188.5	585.65	447.0
416.0	60.45	579.8000000000001	53.95	573.3000000000001	68.25	586.3000000000001	330.0
417.0	343.85	324.35	334.75	316.55	353.6	332.15000000000003	521.0
418.0	325.65000000000003	219.70000000000002	317.85	213.85	334.75	226.85	401.0
419.0	421.2	115.7	414.7	110.5	427.7	121.55	261.0
420.0	432.25	447.2	425.1	438.75	440.05	456.3	482.0
421.0	589.5500000000001	387.40000000000003	581.1	380.25	598.65	394.55	436.0
422.0	100.10000000000001	229.45000000000002	91.0	221.65	110.5	236.6	507.0
423.0	514.8000000000001	356.85	508.95000000000005	349.7	521.3000000000001	364.65000000000003	337.0
424.0	312.65000000000003	412.75	302.90000000000003	406.25	321.1	421.2	460.0
425.0	317.2	648.7	309.40000000000003	640.25	326.3	657.15	465.0
426.0	92.95	117.0	83.85000000000001	110.5	102.05	124.15	433.0
427.0	321.1	423.8	312.65000000000003	416.65000000000003	330.2	430.95	423.0
428.0	355.55	413.40000000000003	349.05	405.6	363.35	421.2	390.0
429.0	9.75	172.9	2.6	165.1	16.900000000000002	180.70000000000002	399.0
430.0	65.0	309.40000000000003	58.5	302.25	72.15	316.55	338.0
431.0	262.6	309.40000000000003	256.1	303.55	267.8	314.6	216.0
432.0	287.95	336.05	279.5	329.55	297.05	343.2	452.0
433.0	211.25	143.65	204.75	136.5	219.05	151.45000000000002	364.0
434.0	36.4	341.25	29.25	334.1	43.550000000000004	349.7	356.0
435.0	222.95000000000002	153.4	216.45000000000002	146.9	230.75	160.55	337.0
436.0	78.0	44.2	72.8	39.0	84.5	50.7	236.0
437.0	196.3	533.0	189.8	525.2	202.8	541.45	377.0
438.0	247.0	428.35	240.5	421.85	254.15	434.2	289.0
439.0	427.05	195.65	418.6	189.15	436.15000000000003	202.8	434.0
440.0	460.2	230.1	455.0	224.25	466.7	236.6	253.0
441.0	462.15000000000003	592.8000000000001	454.35	582.4	470.6	603.2	588.0
442.0	574.6	399.1	568.1	391.3	582.4	407.55	395.0
443.0	174.20000000000002	405.6	166.4	399.1	183.3	412.75	405.0
444.0	298.35	59.800000000000004	290.55	51.35	305.5	68.9	459.0
445.0	468.65000000000003	204.75	460.2	198.25	477.75	211.25	406.0
446.0	499.20000000000005	501.8	492.7	495.95	507.65000000000003	510.25	367.0
447.0	150.8	381.55	144.3	375.05	157.3	388.7	303.0
448.0	77.35000000000001	263.25	70.85000000000001	255.45000000000002	84.5	271.7	402.0
449.0	217.75	421.2	211.9	416.0	224.25	427.05	238.0
450.0	401.7	137.8	394.55	130.0	410.8	145.6	442.0
451.0	463.45	144.95000000000002	456.3	139.1	470.6	152.1	329.0
452.0	234.0	392.6	228.15	385.45	241.15	399.1	317.0
453.0	199.55	384.15000000000003	193.70000000000002	377.0	206.70000000000002	391.95	351.0
454.0	9.1	653.25	1.9500000000000002	644.8000000000001	16.25	663.0	483.0
455.0	540.8000000000001	369.85	533.65	360.75	549.9	378.95	485.0
456.0	99.45	66.3	92.3	59.800000000000004	106.60000000000001	72.8	309.0
457.0	9.1	403.65000000000003	1.9500000000000002	390.0	16.900000000000002	418.6	705.0
458.0	292.5	620.1	286.0	613.6	299.65000000000003	626.6	299.0
459.0	477.1	445.25	470.6	439.40000000000003	484.25	452.40000000000003	314.0
460.0	554.45	317.85	548.6	310.7	561.6	325.65000000000003	327.0
461.0	154.70000000000002	514.8000000000001	148.20000000000002	508.3	163.15	521.95	377.0
462.0	451.75	35.75	445.25	26.0	459.55	44.85	451.0
463.0	155.35	268.45	145.6	261.3	165.1	275.6	494.0
464.0	206.05	182.0	199.55	176.15	212.55	187.85	271.0
465.0	338.65000000000003	170.3	332.8	164.45000000000002	345.15000000000003	176.15	256.0
466.0	81.25	616.2	72.8	610.35	90.35000000000001	623.35	447.0
467.0	256.75	360.1	250.9	354.25	263.90000000000003	366.6	285.0
468.0	418.6	151.45000000000002	413.40000000000003	144.95000000000002	424.45	157.95000000000002	251.0
469.0	195.65	162.5	189.8	156.65	202.15	168.35	247.0
470.0	217.75	98.15	209.95000000000002	91.65	226.20000000000002	105.3	377.0
471.0	12.35	326.3	4.55	318.5	20.8	334.75	457.0
472.0	232.70000000000002	189.15	224.25	182.0	241.8	196.95000000000002	449.0
473.0	508.95000000000005	373.75	501.15000000000003	367.25	516.75	381.55	373.0
474.0	209.3	562.25	203.45000000000002	555.1	215.8	570.0500000000001	328.0
475.0	319.15000000000003	355.55	313.3	348.40000000000003	326.3	364.0	384.0
476.0	577.85	516.75	569.4	506.35	585.65	527.8000000000001	608.0
477.0	189.8	425.1	182.0	418.6	197.6	432.25	366.0
478.0	87.10000000000001	358.8	78.65	351.65000000000003	96.85000000000001	366.6	497.0
479.0	202.15	575.9	193.70000000000002	569.4	211.25	584.35	448.0
480.0	116.35000000000001	560.95	107.9	553.8000000000001	124.80000000000001	568.75	417.0
481.0	256.1	650.65	248.3	644.8000000000001	265.85	657.15	399.0
482.0	497.90000000000003	237.9	490.1	231.4	505.05	245.70000000000002	373.0
483.0	377.0	352.95	366.6	345.8	386.75	360.75	559.0
484.0	498.55	412.75	493.35	406.25	504.40000000000003	419.25	252.0
485.0	397.15000000000003	561.6	390.65000000000003	552.5	406.25	570.7	477.0
486.0	499.20000000000005	383.5	494.0	377.0	505.70000000000005	390.65000000000003	275.0
487.0	132.6	229.45000000000002	125.45	223.6	139.75	235.3	292.0
488.0	291.2	583.7	284.7	577.2	297.7	590.2	282.0
489.0	471.90000000000003	304.2	464.75	297.7	478.40000000000003	310.7	324.0
490.0	536.25	476.45	530.4	469.3	542.75	482.95	284.0
491.0	25.35	573.95	17.55	568.1	33.800000000000004	580.45	369.0
492.0	563.5500000000001	602.5500000000001	556.4	594.75	570.7	611.65	462.0
493.0	218.4	528.45	208.65	521.3000000000001	228.15	536.9	506.0
494.0	270.40000000000003	522.6	262.6	512.2	280.8	533.65	592.0
495.0	163.15	202.15	155.35	193.70000000000002	170.95000000000002	211.25	482.0
496.0	56.550000000000004	215.15	50.050000000000004	209.3	63.050000000000004	222.3	318.0
497.0	530.4	179.4	522.6	172.25	537.5500000000001	188.5	424.0
498.0	453.05	555.75	445.90000000000003	547.95	460.85	564.2	440.0
499.0	17.55	72.8	12.35	66.95	24.05	79.3	251.0
500.0	325.0	261.95	319.15000000000003	254.8	331.5	269.1	309.0
501.0	421.85	229.45000000000002	414.7	221.0	429.65000000000003	237.25	425.0
502.0	31.85	442.65000000000003	25.35	437.45	38.35	448.5	249.0
503.0	531.0500000000001	276.90000000000003	523.9	268.45	540.15	285.35	495.0
504.0	539.5	609.7	533.65	601.25	546.65	618.15	399.0
505.0	512.2	479.05	505.70000000000005	471.90000000000003	518.7	486.85	345.0
506.0	22.1	282.75	13.65	275.6	30.55	290.55	455.0
507.0	517.4	328.90000000000003	510.25	320.45	524.5500000000001	338.0	425.0
508.0	194.35	601.25	186.55	592.15	200.85	609.7	420.0
509.0	455.65000000000003	323.7	450.45	318.5	461.5	329.55	222.0
510.0	588.25	295.1	579.8000000000001	288.6	597.35	304.2	456.0
511.0	550.5500000000001	187.20000000000002	542.1	179.4	560.3000000000001	195.65	514.0
512.0	231.4	171.6	224.25	163.8	239.85	178.75	398.0
513.0	47.45	103.35000000000001	39.0	94.9	56.550000000000004	110.5	478.0
514.0	487.5	533.65	481.0	525.2	494.65000000000003	542.75	420.0
515.0	542.75	308.1	536.9	301.6	549.25	314.6	271.0
516.0	306.8	214.5	300.3	207.35	313.3	221.0	314.0
517.0	594.75	217.75	589.5500000000001	211.25	601.25	224.25	279.0
518.0	157.95000000000002	529.1	150.8	523.9	165.1	535.6	298.0
519.0	572.0	544.7	566.15	538.2	578.5	551.85	285.0
520.0	159.25	393.90000000000003	152.1	387.40000000000003	167.05	401.05	342.0
521.0	584.35	340.6	573.95	334.1	594.75	348.40000000000003	535.0
522.0	495.95	462.8	489.45	456.95	503.1	469.95	312.0
523.0	18.2	313.95	9.1	306.8	27.3	321.1	450.0
524.0	136.5	101.4	128.05	94.25	145.6	108.55	435.0
525.0	345.15000000000003	276.25	338.65000000000003	270.40000000000003	351.65000000000003	282.1	265.0
526.0	414.05	276.25	407.55	269.1	421.85	284.05	369.0
527.0	572.65	247.65	565.5	241.15	580.45	255.45000000000002	383.0
528.0	484.90000000000003	260.65000000000003	478.40000000000003	254.15	491.40000000000003	267.8	304.0
529.0	528.45	216.45000000000002	520.0	209.95000000000002	536.9	224.25	435.0
530.0	395.85	19.5	389.35	12.35	403.65000000000003	27.3	375.0
531.0	401.7	290.55	393.25	282.75	409.5	299.0	469.0
532.0	494.0	613.6	485.55	604.5	502.45000000000005	622.7	531.0
533.0	467.35	385.45	460.85	377.0	474.5	393.90000000000003	424.0
534.0	414.7	349.05	407.55	341.25	421.2	355.55	343.0
535.0	10.4	126.10000000000001	1.3	119.60000000000001	19.5	134.55	481.0
536.0	351.0	453.05	343.2	445.25	359.45	460.85	447.0
537.0	139.75	165.1	131.95000000000002	157.95000000000002	148.20000000000002	172.9	429.0
538.0	86.45	503.1	80.60000000000001	497.25	92.95	509.6	259.0
539.0	388.05	408.2	381.55	402.35	395.2	415.35	315.0
540.0	560.3000000000001	294.45	551.2	287.3	569.4	302.90000000000003	517.0
541.0	393.25	520.0	385.45	511.55	401.7	528.45	494.0
542.0	93.60000000000001	430.95	87.75	425.1	100.75	436.8	269.0
543.0	447.85	334.1	440.7	326.3	455.0	341.90000000000003	382.0
544.0	128.05	588.9	120.9	581.75	136.5	596.7	411.0
545.0	520.0	83.85000000000001	513.5	76.05	526.5	92.95	370.0
546.0	137.15	543.4	130.0	537.5500000000001	144.3	550.5500000000001	350.0
547.0	104.65	255.45000000000002	97.5	247.0	112.45	264.55	474.0
548.0	562.9	230.75	554.45	223.6	572.0	239.20000000000002	492.0
549.0	195.0	623.35	188.5	614.9	202.15	632.45	441.0
550.0	128.70000000000002	425.75	123.5	420.55	134.55	431.6	211.0
551.0	428.35	353.6	421.2	346.45	436.15000000000003	360.75	406.0
552.0	110.5	153.4	103.35000000000001	144.3	117.65	163.15	490.0
553.0	166.4	41.6	157.95000000000002	33.800000000000004	174.85	50.050000000000004	496.0
554.0	253.5	332.8	245.05	325.65000000000003	263.25	339.95	492.0
555.0	339.95	78.65	333.45	70.2	347.1	86.45	388.0
556.0	195.0	189.15	187.20000000000002	181.35	201.5	196.3	359.0
557.0	315.90000000000003	439.40000000000003	308.75	430.3	324.35	448.5	503.0
558.0	362.7	329.55	355.55	321.1	370.5	338.0	435.0
559.0	95.55	481.0	90.35000000000001	474.5	102.05	487.5	269.0
560.0	382.2	40.95	371.15000000000003	31.200000000000003	393.90000000000003	52.0	840.0
561.0	438.75	176.8	433.55	171.6	444.6	182.65	228.0
562.0	404.95	79.95	397.15000000000003	71.5	412.1	89.05	463.0
563.0	562.9	153.4	556.4	145.6	570.0500000000001	161.85	393.0
564.0	295.1	475.8	289.25	468.0	302.25	482.95	345.0
565.0	564.85	282.1	558.35	276.25	570.7	288.6	262.0
566.0	520.0	498.55	513.5	491.40000000000003	528.45	506.35	384.0
567.0	72.15	295.75	66.3	289.90000000000003	78.65	303.55	269.0
568.0	242.45000000000002	274.3	235.3	265.85	250.9	282.75	452.0
569.0	145.6	644.15	139.1	636.35	151.45000000000002	651.95	321.0
570.0	29.900000000000002	421.85	20.150000000000002	414.05	39.0	429.65000000000003	515.0
571.0	6.5	607.1	0.0	599.95	14.3	614.9	406.0
572.0	375.7	252.85000000000002	367.90000000000003	245.70000000000002	383.5	260.65000000000003	402.0
573.0	200.85	439.40000000000003	192.4	431.6	209.95000000000002	447.2	468.0
574.0	244.4	152.1	236.6	144.95000000000002	252.85000000000002	159.25	413.0
575.0	117.65	20.8	109.2	11.05	128.05	28.6	569.0
576.0	172.9	139.1	167.70000000000002	133.9	179.4	146.25	250.0
577.0	257.40000000000003	299.0	249.60000000000002	290.55	265.85	307.45	479.0
578.0	96.85000000000001	647.4	91.0	640.25	104.0	655.85	335.0
579.0	486.2	102.05	477.75	94.9	495.3	109.2	417.0
580.0	378.3	114.4	369.2	107.25	387.40000000000003	122.2	493.0
581.0	546.65	352.95	538.85	347.1	555.1	360.75	400.0
582.0	249.60000000000002	538.85	243.75	531.7	256.75	546.0	321.0
583.0	157.3	602.5500000000001	150.15	596.7	165.1	609.7	347.0
584.0	185.9	240.5	176.15	232.70000000000002	195.65	248.95000000000002	574.0
585.0	337.35	111.8	331.5	106.60000000000001	343.2	117.0	225.0
586.0	189.15	41.6	182.0	33.15	198.25	48.75	415.0
587.0	105.3	192.4	97.5	185.9	113.10000000000001	201.5	404.0
588.0	289.25	208.65	281.45	200.85	297.7	217.75	489.0
589.0	347.1	430.95	339.95	424.45	355.55	438.1	388.0
590.0	380.90000000000003	177.45000000000002	374.40000000000003	170.95000000000002	388.7	185.25	353.0
591.0	525.85	625.95	517.4	618.15	534.3000000000001	634.4	482.0
592.0	291.2	310.05	284.7	300.3	299.0	319.8	502.0
593.0	355.55	390.0	348.40000000000003	384.15000000000003	362.7	396.5	335.0
594.0	267.15000000000003	479.05	259.35	472.55	276.25	486.2	415.0
595.0	258.05	185.25	249.60000000000002	178.1	267.15000000000003	192.4	462.0
596.0	54.6	143.0	47.45	134.55	61.75	151.45000000000002	427.0
597.0	168.35	173.55	161.20000000000002	165.75	176.8	182.65	441.0
598.0	541.45	629.85	535.6	622.0500000000001	547.3000000000001	638.3000000000001	350.0
599.0	59.800000000000004	458.90000000000003	50.050000000000004	450.45	70.85000000000001	467.35	615.0
600.0	151.45000000000002	14.950000000000001	144.95000000000002	9.1	157.95000000000002	21.45	293.0
601.0	362.05	642.85	355.55	635.0500000000001	369.85	650.0	373.0
602.0	270.40000000000003	35.75	261.95	29.25	279.5	42.25	401.0
603.0	112.45	530.4	105.3	522.6	119.60000000000001	538.2	378.0
604.0	303.55	634.4	293.8	626.6	313.95	642.85	556.0
605.0	57.85	281.45	48.75	274.3	66.3	289.25	455.0
606.0	317.2	572.0	310.7	564.85	324.35	579.8000000000001	348.0
607.0	235.3	586.3000000000001	227.5	580.45	243.75	593.45	388.0
608.0	89.7	139.1	83.2	130.65	96.85000000000001	147.55	408.0
609.0	193.70000000000002	144.3	185.9	137.15	202.8	152.1	432.0
610.0	155.35	361.40000000000003	146.9	354.90000000000003	163.8	369.2	427.0
611.0	44.85	592.15	37.050000000000004	583.7	53.300000000000004	601.25	503.0
612.0	553.8000000000001	120.9	546.65	114.4	561.6	128.05	348.0
613.0	421.85	637.65	413.40000000000003	629.2	430.95	647.4	528.0
614.0	76.7	13.0	69.55	3.9000000000000004	84.5	22.1	477.0
615.0	33.15	115.05	24.7	105.95	42.25	124.15	564.0
616.0	120.25	635.0500000000001	115.05	628.5500000000001	126.75	642.2	295.0
617.0	91.65	404.95	83.2	395.85	101.4	414.7	583.0
618.0	570.7	462.15000000000003	560.3000000000001	448.5	581.75	475.8	1021.0
619.0	195.0	299.65000000000003	188.5	290.55	202.15	308.75	470.0
620.0	568.1	211.9	559.65	204.75	576.5500000000001	219.05	423.0
621.0	208.0	313.3	201.5	305.5	215.8	321.75	378.0
622.0	512.85	309.40000000000003	506.35	300.3	520.65	319.15000000000003	446.0
623.0	544.0500000000001	498.55	538.2	492.7	550.5500000000001	504.40000000000003	259.0
624.0	202.8	211.9	196.95000000000002	205.4	209.3	218.4	279.0
625.0	224.9	289.25	217.75	280.8	233.35	297.7	457.0
626.0	270.40000000000003	64.35000000000001	263.90000000000003	56.550000000000004	278.85	72.8	435.0
627.0	353.6	469.3	346.45	462.15000000000003	361.40000000000003	477.1	411.0
628.0	163.8	429.65000000000003	157.95000000000002	423.8	170.3	435.5	267.0
629.0	384.15000000000003	322.40000000000003	375.05	315.90000000000003	393.25	330.85	473.0
630.0	160.55	235.95000000000002	152.75	226.85	168.35	245.05	462.0
631.0	235.3	435.5	228.8	427.7	242.45000000000002	443.95	385.0
632.0	505.70000000000005	551.2	497.25	543.4	514.15	559.0	454.0
633.0	526.5	601.9	518.0500000000001	594.1	536.25	610.35	517.0
634.0	496.6	651.95	486.2	644.15	507.0	659.75	579.0
635.0	410.15000000000003	192.4	404.95	187.20000000000002	416.0	198.25	226.0
636.0	438.1	395.2	429.65000000000003	387.40000000000003	447.2	403.0	480.0
637.0	365.3	94.25	358.15000000000003	84.5	373.1	104.0	542.0
638.0	266.5	598.65	260.0	592.8000000000001	273.65000000000003	605.8000000000001	304.0
639.0	291.2	641.5500000000001	284.7	635.7	298.35	648.7	294.0
640.0	222.3	124.80000000000001	214.5	117.65	230.1	132.6	419.0
641.0	408.2	172.25	399.75	165.75	416.65000000000003	180.05	423.0
642.0	229.45000000000002	536.25	223.6	530.4	235.95000000000002	542.75	266.0
643.0	115.7	488.8	107.25	481.0	124.15	497.90000000000003	501.0
644.0	548.6	98.8	541.45	91.65	557.0500000000001	106.60000000000001	408.0
645.0	350.35	68.25	344.5	61.75	356.2	74.75	254.0
646.0	442.0	64.35000000000001	436.8	57.85	448.5	71.5	286.0
647.0	43.550000000000004	568.1	37.7	562.25	50.7	574.6	280.0
648.0	347.1	250.25	339.95	242.45000000000002	354.90000000000003	258.7	444.0
649.0	445.25	375.05	438.1	367.25	452.40000000000003	382.85	407.0
650.0	291.85	419.25	283.40000000000003	411.45	301.6	427.7	514.0
651.0	523.25	141.05	514.15	131.95000000000002	532.35	150.8	598.0
652.0	232.05	500.5	224.25	492.05	240.5	508.3	458.0
653.0	244.4	492.7	236.6	484.90000000000003	252.85000000000002	501.15000000000003	471.0
654.0	557.7	391.95	549.25	384.8	566.8000000000001	401.7	507.0
655.0	414.05	523.9	407.55	518.0500000000001	421.85	531.7	357.0
656.0	443.3	441.35	437.45	434.85	449.8	448.5	293.0
657.0	587.6	321.1	581.1	314.6	594.75	328.25	314.0
658.0	549.25	46.800000000000004	544.0500000000001	40.300000000000004	555.75	53.300000000000004	254.0
659.0	74.75	100.10000000000001	69.55	94.9	81.25	105.95	241.0
660.0	127.4	53.95	120.9	45.5	135.20000000000002	63.050000000000004	433.0
661.0	262.6	132.6	257.40000000000003	126.10000000000001	269.1	139.1	255.0
662.0	516.75	401.05	510.25	394.55	523.9	408.85	341.0
663.0	553.15	83.2	544.0500000000001	74.10000000000001	560.95	92.3	561.0
664.0	75.4	83.85000000000001	68.25	76.05	83.2	92.3	415.0
665.0	65.65	196.95000000000002	55.9	189.15	75.4	204.75	570.0
666.0	250.25	204.1	241.15	196.95000000000002	260.0	211.9	478.0
667.0	506.35	93.60000000000001	497.25	86.45	514.8000000000001	102.05	490.0
668.0	475.15000000000003	467.35	466.7	459.55	484.25	476.45	519.0
669.0	34.45	524.5500000000001	27.3	518.0500000000001	42.9	533.65	449.0
670.0	596.7	517.4	588.9	510.90000000000003	603.85	524.5500000000001	359.0
671.0	540.8000000000001	514.15	534.3000000000001	505.70000000000005	547.95	522.6	399.0
672.0	434.2	307.45	425.75	299.65000000000003	442.0	315.90000000000003	465.0
673.0	213.85	36.4	206.05	27.3	222.3	46.15	544.0
674.0	259.35	620.1	252.20000000000002	612.3000000000001	266.5	628.5500000000001	414.0
675.0	81.9	342.55	74.10000000000001	335.40000000000003	90.35000000000001	351.65000000000003	482.0
676.0	497.90000000000003	271.7	491.40000000000003	265.2	505.05	278.85	343.0
677.0	31.85	155.35	24.7	146.9	40.300000000000004	164.45000000000002	490.0
678.0	182.65	281.45	175.5	273.0	191.1	290.55	484.0
679.0	550.5500000000001	61.75	540.15	54.6	560.95	69.55	586.0
680.0	40.95	183.95000000000002	32.5	176.15	50.050000000000004	193.05	517.0
681.0	187.85	83.85000000000001	180.05	74.75	195.65	92.95	509.0
682.0	240.5	7.800000000000001	234.0	0.0	248.3	16.900000000000002	427.0
683.0	379.6	204.75	371.8	196.3	387.40000000000003	213.20000000000002	426.0
684.0	398.45	434.85	391.3	427.7	406.25	443.3	405.0
685.0	527.8000000000001	247.0	518.7	239.85	536.9	254.8	483.0
686.0	210.6	479.05	202.8	471.90000000000003	218.4	486.85	413.0
687.0	11.05	583.7	4.55	577.85	18.2	591.5	321.0
688.0	371.8	620.1	362.7	610.35	382.85	629.85	674.0
689.0	48.75	626.6	39.0	619.45	57.85	635.0500000000001	516.0
690.0	157.95000000000002	138.45000000000002	149.5	130.0	166.4	146.9	530.0
691.0	266.5	247.0	258.7	238.55	275.6	256.1	550.0
692.0	19.5	464.1	10.4	454.35	28.6	473.85	646.0
693.0	304.2	384.15000000000003	297.7	378.3	310.7	390.65000000000003	294.0
694.0	338.0	502.45000000000005	329.55	494.0	347.75	510.90000000000003	540.0
695.0	386.75	650.0	378.95	642.2	395.85	658.45	486.0
696.0	175.5	479.05	166.4	471.90000000000003	183.95000000000002	486.2	466.0
697.0	455.0	634.4	447.2	625.3000000000001	463.45	644.8000000000001	571.0
698.0	33.800000000000004	601.9	26.0	592.8000000000001	42.25	610.35	488.0
699.0	441.35	596.0500000000001	432.25	586.3000000000001	451.1	605.8000000000001	652.0
700.0	297.05	115.05	289.25	105.3	305.5	125.45	590.0
701.0	163.15	257.40000000000003	156.0	249.60000000000002	171.6	265.2	410.0
702.0	490.1	122.85000000000001	480.35	115.05	500.5	131.95000000000002	583.0
703.0	12.35	61.75	6.5	55.9	18.85	67.60000000000001	256.0
704.0	126.75	214.5	119.60000000000001	208.0	133.9	222.3	351.0
705.0	233.35	362.05	224.9	354.25	242.45000000000002	371.15000000000003	499.0
706.0	243.75	87.10000000000001	236.6	79.95	251.55	94.9	387.0
707.0	401.05	468.0	392.6	459.55	409.5	475.8	481.0
708.0	533.65	436.15000000000003	525.85	427.7	542.75	444.6	497.0
709.0	595.4	637.0	586.95	629.85	604.5	644.15	483.0
710.0	27.3	348.40000000000003	18.2	341.90000000000003	37.050000000000004	356.85	491.0
711.0	207.35	80.60000000000001	200.20000000000002	72.15	215.8	89.05	473.0
712.0	585.0	408.2	579.8000000000001	402.35	591.5	414.05	253.0
713.0	174.20000000000002	649.35	166.4	640.9	182.65	657.15	461.0
714.0	475.8	286.65000000000003	467.35	280.15000000000003	484.90000000000003	294.45	450.0
715.0	181.35	499.85	172.9	492.05	190.45000000000002	508.95000000000005	559.0
716.0	439.40000000000003	133.9	431.6	126.10000000000001	447.2	143.65	423.0
717.0	74.10000000000001	234.65	67.60000000000001	229.45000000000002	81.25	241.15	282.0
718.0	430.95	42.9	423.8	34.45	440.05	52.0	493.0
719.0	197.6	266.5	189.8	258.05	206.70000000000002	276.25	534.0
