label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	194.35	626.6	176.15	603.2	217.75	647.4	2092.0	control
693.0	308.75	24.7	291.2	8.450000000000001	323.7	39.65	1291.0	control
694.0	523.25	281.45	513.5	269.1	538.2	294.45	846.0	infected
695.0	371.8	374.40000000000003	360.1	358.8	386.1	389.35	922.0	control
696.0	456.95	91.65	441.35	67.60000000000001	471.25	117.0	2008.0	infected
697.0	52.65	296.40000000000003	32.5	274.95	66.95	319.8	2190.0	infected
698.0	328.90000000000003	538.85	311.35	520.0	351.0	559.0	2377.0	control
699.0	507.65000000000003	579.8000000000001	495.3	556.4	520.65	604.5	1551.0	infected
700.0	312.65000000000003	654.5500000000001	291.2	634.4	334.1	665.6	2202.0	control
701.0	588.9	261.3	570.0500000000001	243.1	604.5	276.25	1744.0	infected
702.0	101.4	502.45000000000005	78.65	488.8	124.15	523.25	2058.0	control
703.0	287.95	605.15	271.7	589.5500000000001	302.90000000000003	616.2	1467.0	control
704.0	493.35	536.9	486.2	520.0	510.25	545.35	851.0	control
705.0	154.05	513.5	146.9	504.40000000000003	163.8	521.3000000000001	519.0	infected
706.0	85.8	133.9	75.4	120.9	98.8	147.55	1127.0	infected
707.0	33.800000000000004	437.45	14.3	417.3	60.45	468.0	2887.0	infected
708.0	508.95000000000005	111.8	501.8	100.75	522.6	126.75	809.0	infected
709.0	554.45	140.4	539.5	124.15	572.65	152.75	1246.0	infected
710.0	536.9	604.5	516.75	576.5500000000001	562.9	631.8000000000001	4040.0	infected
711.0	584.35	526.5	568.1	510.25	604.5	543.4	1888.0	infected
712.0	372.45	428.35	352.95	415.35	394.55	444.6	1478.0	control
713.0	20.8	552.5	1.3	528.45	39.65	567.45	2672.0	infected
714.0	368.55	656.5	331.5	641.5500000000001	408.2	665.6	2574.0	control
715.0	51.35	644.8000000000001	16.900000000000002	614.25	89.7	665.6	5176.0	control
716.0	145.6	500.5	134.55	479.05	157.95000000000002	522.6	1315.0	infected
717.0	357.5	263.25	336.7	239.85	382.2	286.0	2819.0	infected
718.0	33.15	73.45	13.65	61.1	47.45	95.55	1527.0	infected
719.0	317.2	66.3	298.35	53.300000000000004	336.05	79.95	1360.0	control
720.0	323.7	110.5	308.75	100.75	332.8	122.85000000000001	892.0	infected
721.0	190.45000000000002	153.4	180.05	139.1	202.8	165.1	785.0	infected
722.0	128.05	393.90000000000003	113.75	372.45	153.4	418.6	2624.0	infected
723.0	525.2	137.8	501.15000000000003	113.10000000000001	546.65	164.45000000000002	3129.0	infected
724.0	367.25	590.85	356.85	577.85	378.95	602.5500000000001	858.0	infected
725.0	250.25	284.05	239.85	262.6	269.1	307.45	1961.0	infected
726.0	472.55	118.3	460.2	94.25	496.6	138.45000000000002	1894.0	control
727.0	230.1	72.8	217.1	54.6	241.15	91.0	1313.0	control
728.0	477.75	479.7	466.7	461.5	497.90000000000003	495.3	1516.0	control
729.0	423.15000000000003	142.35	395.85	126.10000000000001	449.8	159.9	3484.0	infected
730.0	505.05	338.65000000000003	490.75	325.0	517.4	351.65000000000003	1247.0	control
731.0	429.0	266.5	397.8	246.35	464.1	297.7	4286.0	infected
732.0	398.45	651.3000000000001	382.85	633.1	412.75	664.95	1559.0	infected
733.0	499.20000000000005	310.7	474.5	288.6	516.1	325.0	1958.0	control
734.0	412.1	601.25	400.40000000000003	589.5500000000001	426.40000000000003	615.5500000000001	1162.0	infected
735.0	579.8000000000001	74.10000000000001	566.15	58.5	594.75	88.4	1448.0	infected
736.0	222.95000000000002	37.7	204.1	22.75	239.85	54.6	1641.0	control
737.0	239.85	161.20000000000002	226.85	149.5	254.15	176.15	1131.0	control
738.0	582.4	129.35	559.65	117.65	604.5	139.75	1384.0	infected
739.0	312.65000000000003	302.90000000000003	293.8	292.5	330.2	315.90000000000003	1283.0	infected
740.0	46.15	574.6	29.900000000000002	555.1	63.7	600.6	2590.0	infected
741.0	16.25	341.25	7.15	323.05	27.3	360.1	1288.0	control
742.0	435.5	193.05	414.05	172.25	457.6	209.95000000000002	2190.0	control
743.0	315.25	186.55	293.8	171.6	337.35	199.55	1939.0	infected
744.0	459.55	307.45	431.6	279.5	479.7	326.3	3063.0	infected
745.0	384.8	169.65	362.05	141.70000000000002	401.7	203.45000000000002	3600.0	control
746.0	471.25	70.2	460.2	46.800000000000004	482.95	95.55	1752.0	infected
747.0	352.95	159.9	328.25	137.15	373.75	182.65	2829.0	control
748.0	468.65000000000003	554.45	450.45	538.2	485.55	573.3000000000001	1429.0	infected
