label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	365.3	126.10000000000001	357.5	119.60000000000001	373.75	133.25	385.0
371.0	7.800000000000001	477.75	1.3	469.95	14.3	485.55	332.0
372.0	549.9	243.1	543.4	237.9	557.0500000000001	249.60000000000002	255.0
373.0	101.4	181.35	94.9	173.55	109.2	189.8	396.0
374.0	419.90000000000003	31.85	413.40000000000003	24.05	427.05	39.65	389.0
375.0	493.35	658.45	485.55	651.3000000000001	501.8	665.6	407.0
376.0	143.65	92.3	137.15	83.85000000000001	151.45000000000002	100.75	424.0
377.0	498.55	325.0	492.05	315.90000000000003	505.70000000000005	334.1	447.0
378.0	286.65000000000003	166.4	279.5	159.25	294.45	172.9	390.0
379.0	174.85	277.55	167.05	271.05	182.65	284.7	361.0
380.0	413.40000000000003	401.05	405.6	395.85	421.2	407.55	343.0
381.0	115.05	351.0	107.25	343.2	124.15	359.45	468.0
382.0	338.0	559.0	328.25	551.85	347.75	566.8000000000001	534.0
383.0	258.05	656.5	250.9	650.65	265.85	663.65	360.0
384.0	18.85	245.05	14.3	238.55	24.7	251.55	244.0
385.0	480.35	531.7	471.90000000000003	524.5500000000001	488.8	538.85	421.0
386.0	577.2	118.3	570.7	111.8	584.35	124.80000000000001	276.0
387.0	577.2	408.2	567.45	401.7	586.3000000000001	415.35	468.0
388.0	191.75	396.5	185.9	390.65000000000003	198.25	401.7	241.0
389.0	255.45000000000002	152.1	250.9	146.25	261.3	157.95000000000002	217.0
390.0	32.5	304.85	25.35	299.0	39.65	312.0	329.0
391.0	230.1	512.85	219.70000000000002	504.40000000000003	240.5	521.3000000000001	581.0
392.0	407.55	89.7	399.75	81.9	414.7	97.5	459.0
393.0	314.6	559.0	308.75	551.85	321.75	566.8000000000001	323.0
394.0	502.45000000000005	10.4	494.0	1.3	511.55	19.5	541.0
395.0	562.25	534.3000000000001	554.45	527.8000000000001	571.35	542.1	408.0
396.0	86.45	87.10000000000001	81.25	80.60000000000001	92.3	94.25	262.0
397.0	484.90000000000003	620.1	475.8	613.6	494.0	627.25	435.0
398.0	489.45	32.5	481.0	25.35	498.55	40.300000000000004	409.0
399.0	594.1	391.3	587.6	384.15000000000003	601.25	399.1	345.0
400.0	87.10000000000001	231.4	79.3	221.65	95.55	240.5	531.0
401.0	43.550000000000004	331.5	37.7	325.0	50.7	338.65000000000003	316.0
402.0	398.45	377.65000000000003	390.65000000000003	371.8	406.25	384.8	368.0
403.0	254.8	52.0	249.60000000000002	46.800000000000004	261.3	57.2	218.0
404.0	215.8	122.2	209.3	113.75	222.95000000000002	131.3	443.0
405.0	122.85000000000001	273.65000000000003	115.7	268.45	130.0	279.5	286.0
406.0	213.20000000000002	325.0	208.0	319.8	218.4	330.2	203.0
407.0	346.45	467.35	339.3	461.5	352.95	474.5	323.0
408.0	540.8000000000001	325.65000000000003	534.95	319.8	549.25	333.45	355.0
409.0	215.15	204.75	209.3	199.55	221.65	210.6	245.0
410.0	445.90000000000003	507.0	440.7	500.5	453.05	513.5	288.0
411.0	157.3	241.8	150.15	235.95000000000002	165.1	248.95000000000002	342.0
412.0	408.85	588.25	400.40000000000003	581.1	417.95	594.75	444.0
413.0	195.0	410.15000000000003	188.5	403.65000000000003	202.8	416.0	312.0
414.0	398.45	64.35000000000001	391.3	55.9	405.6	73.45	437.0
415.0	55.25	327.6	49.4	319.8	61.1	334.75	296.0
416.0	251.55	566.15	243.1	559.65	260.65000000000003	573.3000000000001	460.0
417.0	479.7	464.75	473.2	456.3	486.85	473.2	419.0
418.0	566.15	564.85	559.0	557.7	574.6	573.3000000000001	408.0
419.0	375.05	31.85	370.5	26.0	381.55	38.35	263.0
420.0	126.75	286.0	119.60000000000001	280.15000000000003	135.85	292.5	326.0
421.0	540.8000000000001	250.25	534.95	243.1	547.3000000000001	257.40000000000003	310.0
422.0	519.35	27.95	510.90000000000003	21.45	527.8000000000001	35.1	414.0
423.0	37.7	346.45	28.6	339.95	47.45	354.25	494.0
424.0	570.0500000000001	522.6	559.0	515.45	581.1	530.4	596.0
425.0	598.65	620.75	592.15	614.9	604.5	626.6	261.0
426.0	19.5	133.25	12.35	125.45	26.0	141.05	372.0
427.0	198.9	57.85	193.05	52.65	205.4	64.35000000000001	270.0
428.0	454.35	585.65	448.5	580.45	461.5	592.8000000000001	279.0
429.0	367.25	581.75	362.05	575.25	373.1	588.25	260.0
430.0	22.1	147.55	15.600000000000001	142.35	28.6	154.70000000000002	278.0
431.0	448.5	570.0500000000001	443.3	564.2	454.35	575.9	230.0
432.0	63.050000000000004	51.35	57.85	45.5	68.25	57.85	235.0
433.0	165.1	11.05	159.9	4.55	172.25	17.55	300.0
434.0	73.45	438.1	66.95	431.6	80.60000000000001	444.6	332.0
435.0	577.2	247.0	569.4	237.9	585.65	257.40000000000003	555.0
436.0	242.45000000000002	464.1	234.65	456.95	250.9	471.90000000000003	419.0
437.0	570.7	317.2	563.5500000000001	310.05	579.15	323.7	371.0
438.0	594.75	565.5	589.5500000000001	559.0	601.25	572.65	310.0
439.0	140.4	6.5	135.85	0.65	146.9	11.700000000000001	223.0
440.0	397.15000000000003	405.6	391.3	397.8	403.0	412.75	310.0
441.0	282.75	620.75	269.75	611.0	295.75	631.15	953.0
442.0	67.60000000000001	169.65	61.75	162.5	74.75	176.8	331.0
443.0	303.55	306.15000000000003	297.7	299.0	310.7	313.3	299.0
444.0	442.0	434.85	437.45	429.0	447.85	440.7	223.0
445.0	100.75	29.25	94.25	21.45	107.9	37.7	395.0
446.0	161.85	98.8	155.35	90.35000000000001	169.0	107.25	417.0
447.0	236.6	196.3	230.1	190.45000000000002	243.75	202.8	293.0
448.0	430.3	413.40000000000003	423.15000000000003	405.6	438.75	420.55	408.0
449.0	460.2	370.5	454.35	364.0	466.7	377.65000000000003	288.0
450.0	343.2	423.8	335.40000000000003	415.35	352.3	433.55	525.0
451.0	173.55	52.0	168.35	46.15	180.05	56.550000000000004	221.0
452.0	421.85	475.8	415.35	468.65000000000003	429.0	484.25	372.0
453.0	68.9	339.95	63.7	333.45	76.05	347.1	302.0
454.0	317.85	50.050000000000004	311.35	42.25	325.0	57.85	357.0
455.0	388.7	642.2	380.25	635.7	397.8	649.35	411.0
456.0	414.05	353.6	403.0	346.45	425.75	361.40000000000003	620.0
457.0	167.05	564.2	158.6	557.0500000000001	175.5	571.35	415.0
458.0	273.65000000000003	138.45000000000002	267.8	133.25	280.15000000000003	144.95000000000002	254.0
459.0	213.85	358.8	208.0	352.95	219.70000000000002	365.3	244.0
460.0	104.0	228.8	98.15	223.6	110.5	235.3	256.0
461.0	72.8	326.95	65.65	320.45	81.25	335.40000000000003	413.0
462.0	418.6	423.8	410.15000000000003	414.7	426.40000000000003	433.55	535.0
463.0	333.45	61.75	326.3	54.6	340.6	70.2	384.0
464.0	488.15000000000003	515.45	482.95	508.95000000000005	494.65000000000003	521.95	276.0
465.0	146.25	285.35	139.75	278.85	153.4	291.85	313.0
466.0	295.75	330.2	289.90000000000003	324.35	302.25	336.7	258.0
467.0	397.8	612.3000000000001	391.95	605.15	404.3	620.75	345.0
468.0	547.95	615.5500000000001	540.8000000000001	609.7	555.75	622.0500000000001	310.0
469.0	204.75	396.5	198.25	389.35	211.9	404.3	357.0
470.0	279.5	586.95	270.40000000000003	579.8000000000001	289.25	594.75	508.0
471.0	259.35	271.05	252.85000000000002	261.3	267.15000000000003	282.1	527.0
472.0	577.2	648.0500000000001	570.7	638.95	585.0	655.85	423.0
473.0	465.40000000000003	16.25	458.25	9.75	473.2	22.75	342.0
474.0	593.45	40.95	586.95	31.85	600.6	50.7	469.0
475.0	55.9	633.75	48.75	625.3000000000001	63.050000000000004	642.2	436.0
476.0	207.35	294.45	198.25	285.35	215.15	304.2	577.0
477.0	378.95	115.05	372.45	106.60000000000001	386.1	122.85000000000001	386.0
478.0	83.2	352.3	75.4	343.2	91.65	363.35	575.0
479.0	298.35	437.45	289.90000000000003	430.95	306.8	445.25	426.0
480.0	158.6	306.8	152.75	301.6	165.1	313.3	261.0
481.0	171.6	173.55	165.75	167.70000000000002	177.45000000000002	180.05	255.0
482.0	19.5	70.85000000000001	13.65	65.0	26.0	76.7	251.0
483.0	323.7	443.3	316.55	434.2	331.5	453.05	495.0
484.0	526.5	650.65	520.0	641.5500000000001	533.65	659.75	439.0
485.0	176.15	413.40000000000003	168.35	406.25	183.3	422.5	397.0
486.0	146.25	172.9	139.75	168.35	153.4	178.75	241.0
487.0	230.1	349.7	222.3	341.90000000000003	237.9	358.8	454.0
488.0	253.5	209.95000000000002	248.3	203.45000000000002	259.35	215.8	245.0
489.0	273.0	477.75	266.5	468.65000000000003	280.8	486.85	455.0
490.0	9.1	164.45000000000002	2.6	157.3	16.25	171.6	354.0
491.0	213.20000000000002	614.25	205.4	604.5	221.0	624.0	568.0
492.0	124.15	551.2	117.65	544.7	131.3	557.7	309.0
493.0	193.05	80.60000000000001	184.6	72.8	200.85	89.7	488.0
494.0	78.65	120.25	71.5	113.75	86.45	126.75	325.0
495.0	368.55	280.15000000000003	358.8	273.65000000000003	378.3	287.3	470.0
496.0	432.25	318.5	424.45	308.1	441.35	329.55	634.0
497.0	78.65	269.75	70.2	261.95	86.45	278.2	446.0
498.0	230.1	143.0	224.25	136.5	236.6	150.15	290.0
499.0	581.1	48.1	575.25	40.95	586.95	55.9	298.0
500.0	234.0	15.600000000000001	227.5	9.75	241.15	21.45	281.0
501.0	283.40000000000003	120.25	278.2	114.4	288.6	126.75	230.0
502.0	167.05	320.45	161.85	314.6	173.55	327.6	263.0
503.0	226.20000000000002	247.0	219.05	239.85	233.35	254.8	365.0
504.0	130.65	359.45	123.5	352.3	137.8	367.25	356.0
505.0	85.8	412.1	78.65	406.90000000000003	94.25	418.6	340.0
506.0	354.90000000000003	27.95	347.1	20.150000000000002	363.35	36.4	481.0
507.0	579.8000000000001	76.7	572.0	69.55	588.25	84.5	423.0
508.0	378.95	348.40000000000003	369.2	341.25	388.7	356.2	500.0
509.0	300.95	146.9	292.5	138.45000000000002	310.7	156.0	572.0
510.0	235.3	637.65	227.5	629.2	244.4	646.75	538.0
511.0	50.050000000000004	164.45000000000002	40.300000000000004	157.95000000000002	60.45	172.9	536.0
512.0	157.3	424.45	152.1	418.6	163.8	430.3	239.0
513.0	391.95	443.95	383.5	437.45	401.05	451.1	419.0
514.0	43.550000000000004	582.4	36.4	574.6	50.7	590.2	398.0
515.0	212.55	337.35	205.4	331.5	220.35	343.2	324.0
516.0	91.65	455.65000000000003	84.5	448.5	98.8	463.45	362.0
517.0	360.75	451.1	349.05	443.3	372.45	458.90000000000003	610.0
518.0	326.95	261.95	320.45	255.45000000000002	334.1	269.1	328.0
519.0	430.95	637.65	422.5	631.15	440.05	645.45	430.0
520.0	191.75	427.7	185.25	420.55	198.9	435.5	361.0
521.0	430.3	592.15	423.15000000000003	584.35	438.75	600.6	446.0
522.0	46.15	540.15	40.300000000000004	532.35	52.65	547.95	344.0
523.0	300.95	22.1	293.8	13.65	308.75	31.200000000000003	438.0
524.0	510.90000000000003	332.15000000000003	504.40000000000003	323.7	518.7	341.25	459.0
525.0	242.45000000000002	99.45	235.95000000000002	92.95	249.60000000000002	106.60000000000001	326.0
526.0	184.6	570.7	177.45000000000002	564.2	192.4	579.15	397.0
527.0	304.2	598.65	294.45	590.2	313.3	609.0500000000001	640.0
528.0	121.55	529.1	115.05	522.6	128.70000000000002	535.6	310.0
529.0	166.4	624.65	160.55	616.85	173.55	632.45	348.0
530.0	263.25	415.35	257.40000000000003	408.2	269.1	422.5	293.0
531.0	236.6	76.05	229.45000000000002	69.55	244.4	83.2	357.0
532.0	278.85	352.3	270.40000000000003	345.8	287.3	360.1	409.0
533.0	482.95	406.90000000000003	475.8	400.40000000000003	490.75	415.35	384.0
534.0	64.35000000000001	205.4	57.2	196.95000000000002	72.15	213.85	438.0
535.0	308.75	98.15	300.95	91.65	315.90000000000003	105.3	358.0
536.0	36.4	178.75	29.25	170.3	43.550000000000004	187.20000000000002	432.0
537.0	206.05	372.45	200.85	366.6	211.9	378.95	242.0
538.0	82.55	375.05	75.4	368.55	90.35000000000001	382.2	341.0
539.0	200.85	188.5	195.0	182.0	207.35	195.65	277.0
540.0	283.40000000000003	82.55	277.55	76.05	289.90000000000003	90.35000000000001	295.0
541.0	578.5	303.55	571.35	296.40000000000003	587.6	310.7	418.0
542.0	521.95	355.55	514.15	349.05	530.4	363.35	397.0
543.0	137.8	42.25	130.65	34.45	145.6	50.7	424.0
544.0	445.90000000000003	367.25	438.1	356.85	454.35	377.0	598.0
545.0	346.45	72.15	338.65000000000003	65.0	354.25	79.95	398.0
546.0	33.800000000000004	260.0	27.3	254.8	40.300000000000004	265.85	277.0
547.0	332.8	505.05	325.65000000000003	497.90000000000003	339.95	512.85	376.0
548.0	225.55	91.0	219.05	85.15	234.0	97.5	344.0
549.0	90.35000000000001	604.5	82.55	597.35	98.15	612.3000000000001	427.0
550.0	39.0	644.8000000000001	32.5	637.0	46.15	653.25	398.0
551.0	380.25	332.15000000000003	369.2	325.65000000000003	391.95	340.6	630.0
552.0	104.0	502.45000000000005	98.15	497.25	109.85000000000001	508.3	235.0
553.0	23.400000000000002	400.40000000000003	16.25	390.65000000000003	31.200000000000003	410.15000000000003	525.0
554.0	467.35	306.8	458.25	298.35	477.1	315.25	565.0
555.0	205.4	534.95	196.3	527.15	215.15	542.75	533.0
556.0	149.5	22.1	144.3	17.55	155.35	27.95	201.0
557.0	170.95000000000002	391.95	165.75	384.8	178.75	399.1	322.0
558.0	10.4	92.95	5.2	87.10000000000001	16.900000000000002	100.10000000000001	254.0
559.0	275.6	52.0	268.45	44.2	284.05	60.45	434.0
560.0	489.45	393.25	480.35	384.8	498.55	401.7	550.0
561.0	202.15	597.35	196.95000000000002	592.15	207.35	603.2	194.0
562.0	485.55	542.1	479.05	537.5500000000001	492.05	548.6	263.0
563.0	55.25	284.05	48.75	277.55	61.1	291.2	298.0
564.0	193.70000000000002	351.65000000000003	186.55	345.8	199.55	357.5	278.0
565.0	146.25	505.05	137.8	496.6	153.4	512.85	456.0
566.0	486.85	579.15	481.0	573.3000000000001	492.7	585.0	262.0
567.0	376.35	382.85	367.90000000000003	375.7	386.75	390.65000000000003	492.0
568.0	385.45	572.0	377.0	564.85	394.55	580.45	482.0
569.0	102.7	328.25	95.55	320.45	111.8	336.7	457.0
570.0	309.40000000000003	486.2	302.90000000000003	478.40000000000003	315.90000000000003	495.3	389.0
571.0	592.15	251.55	584.35	243.75	599.95	258.7	405.0
572.0	46.800000000000004	609.0500000000001	40.95	603.2	53.300000000000004	616.2	270.0
573.0	143.0	129.35	133.9	122.2	151.45000000000002	137.8	479.0
574.0	235.95000000000002	284.7	228.8	277.55	244.4	291.85	407.0
575.0	124.80000000000001	375.7	116.35000000000001	368.55	132.6	383.5	412.0
576.0	287.3	390.0	278.85	382.2	296.40000000000003	399.1	510.0
577.0	393.25	35.75	386.75	28.6	399.75	42.9	313.0
578.0	278.2	226.20000000000002	271.7	216.45000000000002	285.35	235.3	450.0
579.0	596.7	326.3	588.9	318.5	604.5	334.1	428.0
580.0	320.45	538.85	312.65000000000003	531.7	328.25	546.0	393.0
581.0	118.95	199.55	108.55	189.8	131.95000000000002	210.6	874.0
582.0	546.0	375.05	540.15	368.55	552.5	382.2	312.0
583.0	580.45	203.45000000000002	572.65	196.3	588.9	210.6	414.0
584.0	179.4	83.85000000000001	172.9	76.05	186.55	92.3	414.0
585.0	59.15	445.90000000000003	51.35	438.1	68.25	454.35	493.0
586.0	370.5	657.8000000000001	363.35	648.7	378.95	665.6	481.0
587.0	187.85	317.85	180.70000000000002	308.1	196.3	327.6	561.0
588.0	336.7	127.4	329.55	118.3	343.85	137.15	491.0
589.0	94.25	68.9	87.75	63.050000000000004	100.75	74.75	262.0
590.0	539.5	545.35	532.35	537.5500000000001	547.95	552.5	405.0
591.0	104.65	481.0	100.10000000000001	475.15000000000003	110.5	486.85	217.0
592.0	393.25	420.55	384.15000000000003	410.8	402.35	430.3	629.0
593.0	517.4	410.15000000000003	509.6	402.35	525.85	418.6	449.0
594.0	188.5	365.95	181.35	358.8	196.3	373.75	406.0
595.0	535.6	285.35	527.8000000000001	276.90000000000003	544.0500000000001	294.45	501.0
596.0	118.3	488.8	113.10000000000001	482.3	125.45	495.95	295.0
597.0	209.3	577.2	201.5	570.7	218.4	585.0	444.0
598.0	14.950000000000001	258.05	7.800000000000001	251.55	21.45	265.2	327.0
599.0	160.55	257.40000000000003	152.75	250.25	167.70000000000002	265.85	400.0
600.0	421.2	375.05	413.40000000000003	367.25	430.3	383.5	482.0
601.0	477.1	351.65000000000003	468.0	342.55	486.85	360.1	581.0
602.0	230.75	182.0	221.65	174.20000000000002	239.85	189.8	496.0
603.0	197.6	552.5	189.15	545.35	206.70000000000002	560.3000000000001	451.0
604.0	248.95000000000002	323.05	241.15	316.55	257.40000000000003	330.2	408.0
605.0	554.45	50.050000000000004	547.3000000000001	42.25	562.9	57.85	446.0
606.0	566.8000000000001	548.6	560.3000000000001	540.15	573.95	557.0500000000001	421.0
607.0	505.70000000000005	473.2	497.90000000000003	465.40000000000003	514.8000000000001	480.35	442.0
608.0	68.9	32.5	63.7	27.95	74.75	38.35	214.0
609.0	585.65	109.85000000000001	580.45	103.35000000000001	591.5	116.35000000000001	265.0
610.0	331.5	356.2	320.45	346.45	343.2	367.25	839.0
611.0	303.55	85.8	297.7	79.3	310.05	92.3	272.0
612.0	158.6	226.20000000000002	150.8	219.05	167.05	234.0	413.0
613.0	131.95000000000002	115.05	124.80000000000001	107.9	139.1	122.2	361.0
614.0	131.95000000000002	389.35	124.80000000000001	382.85	139.1	396.5	346.0
615.0	293.8	533.0	286.0	525.2	302.25	540.15	438.0
616.0	142.35	653.9	133.9	645.45	151.45000000000002	663.65	539.0
617.0	385.45	553.15	375.7	544.7	394.55	560.95	527.0
618.0	467.35	481.65000000000003	461.5	475.15000000000003	473.85	488.8	302.0
619.0	348.40000000000003	156.65	341.25	149.5	355.55	164.45000000000002	391.0
620.0	489.45	607.1	481.65000000000003	599.95	498.55	614.25	442.0
621.0	180.05	497.90000000000003	172.9	489.45	189.15	506.35	491.0
622.0	328.90000000000003	657.8000000000001	320.45	650.65	337.35	665.6	450.0
623.0	430.3	612.95	421.85	606.45	438.75	620.75	440.0
624.0	118.95	241.8	112.45	235.3	125.45	248.95000000000002	302.0
625.0	270.40000000000003	200.85	264.55	195.65	277.55	206.70000000000002	255.0
626.0	163.15	366.6	155.35	356.85	171.6	377.0	567.0
627.0	93.60000000000001	472.55	86.45	464.75	102.05	480.35	427.0
628.0	589.5500000000001	498.55	581.75	491.40000000000003	597.35	505.70000000000005	399.0
629.0	297.05	125.45	288.6	116.35000000000001	306.8	135.85	626.0
630.0	468.0	645.45	460.2	638.3000000000001	475.15000000000003	652.6	387.0
631.0	332.15000000000003	599.3000000000001	323.7	589.5500000000001	339.95	608.4	553.0
632.0	321.75	72.8	314.6	64.35000000000001	328.90000000000003	81.9	439.0
633.0	442.0	623.35	432.25	616.85	451.75	631.15	482.0
634.0	31.200000000000003	632.45	24.05	624.65	39.0	639.6	419.0
635.0	490.75	492.7	484.90000000000003	487.5	497.25	498.55	245.0
636.0	357.5	96.85000000000001	350.35	90.35000000000001	365.3	105.3	397.0
637.0	120.9	598.65	113.75	587.6	129.35	609.0500000000001	597.0
638.0	354.25	386.75	345.8	377.0	363.35	395.85	590.0
639.0	133.25	241.15	126.75	234.0	139.75	247.0	300.0
640.0	351.65000000000003	627.25	341.90000000000003	617.5	362.05	637.65	733.0
641.0	303.55	261.3	297.05	253.5	312.65000000000003	270.40000000000003	447.0
642.0	271.05	509.6	263.90000000000003	501.15000000000003	279.5	518.0500000000001	463.0
643.0	503.75	575.9	495.3	568.1	512.2	583.7	456.0
644.0	477.1	165.1	468.0	157.95000000000002	486.85	172.9	496.0
645.0	260.0	362.05	254.8	356.2	266.5	368.55	246.0
646.0	328.25	303.55	317.85	293.15000000000003	341.25	315.25	890.0
647.0	221.0	263.90000000000003	212.55	256.1	231.4	272.35	564.0
648.0	425.75	164.45000000000002	417.95	157.3	433.55	171.6	388.0
649.0	161.85	586.3000000000001	154.70000000000002	578.5	169.65	594.75	444.0
650.0	101.4	143.65	93.60000000000001	136.5	109.85000000000001	152.1	439.0
651.0	204.75	505.70000000000005	196.95000000000002	497.90000000000003	213.85	514.15	510.0
652.0	76.7	299.0	68.9	291.2	85.15	307.45	463.0
653.0	226.20000000000002	557.7	217.75	549.9	235.3	564.85	483.0
654.0	145.6	317.85	137.15	308.75	154.05	326.3	516.0
655.0	143.65	462.15000000000003	135.85	454.35	151.45000000000002	470.6	476.0
656.0	127.4	639.6	120.25	631.15	134.55	648.7	428.0
657.0	295.75	296.40000000000003	288.6	287.95	304.85	304.85	486.0
658.0	389.35	50.7	383.5	44.85	395.85	57.85	273.0
659.0	317.2	571.35	308.75	564.85	325.65000000000003	578.5	393.0
660.0	548.6	354.25	540.8000000000001	346.45	557.0500000000001	362.05	436.0
661.0	130.0	476.45	122.2	467.35	137.8	485.55	506.0
662.0	52.0	421.85	43.550000000000004	413.40000000000003	61.1	429.65000000000003	504.0
663.0	377.65000000000003	68.9	370.5	60.45	385.45	77.35000000000001	432.0
664.0	122.2	101.4	113.75	93.60000000000001	130.65	109.2	464.0
665.0	249.60000000000002	350.35	241.8	341.90000000000003	258.05	359.45	509.0
666.0	542.75	594.75	535.6	586.95	551.85	603.85	474.0
667.0	55.25	378.95	46.800000000000004	369.85	64.35000000000001	388.05	560.0
668.0	33.15	201.5	25.35	193.70000000000002	41.6	209.95000000000002	469.0
669.0	566.8000000000001	607.1	559.0	598.65	575.25	614.9	469.0
670.0	71.5	645.45	63.7	637.0	79.95	653.9	493.0
671.0	328.90000000000003	185.25	319.15000000000003	172.9	338.65000000000003	196.95000000000002	834.0
