label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	425.1	403.0	404.95	388.7	439.40000000000003	423.15000000000003	1710.0	infected
346.0	180.70000000000002	70.85000000000001	157.3	53.95	202.15	86.45	2157.0	infected
347.0	416.0	366.6	399.1	353.6	433.55	382.2	1255.0	infected
348.0	133.25	367.90000000000003	116.35000000000001	355.55	150.15	377.0	939.0	infected
349.0	374.40000000000003	449.8	365.3	438.1	382.85	460.2	670.0	infected
350.0	529.1	313.3	520.65	304.2	537.5500000000001	322.40000000000003	553.0	infected
351.0	209.95000000000002	630.5	195.65	620.1	228.15	647.4	1105.0	control
352.0	553.15	627.25	533.65	612.3000000000001	574.6	642.85	1643.0	infected
353.0	547.3000000000001	599.3000000000001	533.0	585.0	557.7	612.95	933.0	infected
354.0	248.95000000000002	55.25	224.9	32.5	277.55	78.65	3282.0	infected
355.0	357.5	318.5	350.35	308.75	371.15000000000003	330.85	774.0	infected
356.0	404.95	172.9	395.2	163.8	414.7	184.6	647.0	infected
357.0	81.25	222.95000000000002	73.45	217.75	87.10000000000001	231.4	271.0	infected
358.0	367.25	490.1	359.45	480.35	375.05	498.55	467.0	infected
359.0	528.45	633.75	520.0	620.75	540.15	642.85	620.0	infected
360.0	193.70000000000002	496.6	185.25	488.15000000000003	204.1	505.70000000000005	466.0	control
361.0	17.55	302.25	9.1	289.90000000000003	29.25	312.0	749.0	infected
362.0	186.55	550.5500000000001	176.15	536.9	196.3	566.15	780.0	control
363.0	510.90000000000003	511.55	500.5	499.20000000000005	520.65	525.2	720.0	infected
364.0	480.35	511.55	465.40000000000003	468.0	511.55	544.7	3619.0	infected
365.0	491.40000000000003	546.65	463.45	526.5	508.95000000000005	570.0500000000001	2507.0	infected
366.0	139.1	592.15	126.75	577.2	159.25	609.0500000000001	1625.0	control
367.0	349.7	333.45	342.55	326.95	357.5	341.90000000000003	396.0	infected
368.0	541.45	39.65	531.7	30.55	549.25	48.75	527.0	infected
369.0	81.9	289.25	70.2	279.5	94.25	299.0	817.0	infected
370.0	113.10000000000001	109.85000000000001	103.35000000000001	101.4	120.9	119.60000000000001	471.0	infected
371.0	371.15000000000003	345.8	361.40000000000003	336.05	382.2	355.55	673.0	infected
372.0	252.85000000000002	277.55	239.20000000000002	263.90000000000003	269.1	287.3	951.0	infected
373.0	81.25	91.0	64.35000000000001	76.05	103.35000000000001	100.75	1155.0	infected
374.0	343.85	315.90000000000003	331.5	304.85	352.95	330.85	764.0	infected
375.0	27.95	258.7	18.2	247.65	37.050000000000004	269.75	641.0	infected
376.0	378.3	267.8	369.85	256.75	389.35	278.85	647.0	infected
377.0	156.65	226.85	145.6	205.4	174.20000000000002	243.75	1793.0	infected
378.0	33.15	414.05	20.150000000000002	404.3	43.550000000000004	425.75	804.0	infected
379.0	240.5	11.05	222.3	0.0	284.7	39.65	3194.0	infected
380.0	129.35	81.25	119.60000000000001	69.55	135.85	94.25	572.0	infected
381.0	139.1	293.8	122.85000000000001	280.8	154.05	310.7	1196.0	infected
382.0	263.90000000000003	460.2	255.45000000000002	452.40000000000003	273.65000000000003	469.95	607.0	infected
383.0	133.9	40.300000000000004	125.45	28.6	142.35	52.65	565.0	infected
384.0	192.4	529.1	180.70000000000002	517.4	202.8	544.0500000000001	934.0	control
385.0	554.45	433.55	533.65	386.1	604.5	471.90000000000003	6675.0	infected
386.0	147.55	85.8	131.95000000000002	61.75	164.45000000000002	110.5	1944.0	infected
387.0	138.45000000000002	534.3000000000001	127.4	525.2	153.4	546.0	840.0	control
388.0	392.6	412.75	359.45	373.75	421.85	462.15000000000003	5138.0	infected
389.0	194.35	245.70000000000002	179.4	232.05	206.70000000000002	260.0	1239.0	infected
390.0	401.05	622.7	389.35	613.6	415.35	631.8000000000001	866.0	infected
391.0	484.25	460.85	471.25	448.5	495.95	473.85	1003.0	control
392.0	143.0	161.85	130.0	152.75	157.3	172.25	825.0	infected
393.0	354.90000000000003	573.95	324.35	557.7	384.8	591.5	2521.0	infected
394.0	514.8000000000001	438.75	507.65000000000003	422.5	527.15	455.65000000000003	971.0	control
395.0	546.65	518.7	538.85	508.3	560.3000000000001	533.65	772.0	infected
396.0	354.90000000000003	84.5	341.25	71.5	372.45	100.10000000000001	1303.0	infected
397.0	43.550000000000004	66.95	25.35	44.85	69.55	83.85000000000001	2271.0	infected
398.0	532.35	267.8	507.0	256.1	553.8000000000001	282.1	1441.0	infected
399.0	362.7	178.1	340.6	160.55	386.75	206.05	2984.0	infected
400.0	389.35	483.6	373.75	461.5	402.35	501.8	1735.0	infected
401.0	264.55	512.2	251.55	503.1	280.15000000000003	525.85	793.0	infected
402.0	386.75	538.2	368.55	525.2	403.0	547.95	1063.0	infected
403.0	332.8	198.9	323.7	187.20000000000002	343.85	210.6	733.0	control
404.0	520.0	288.6	503.1	271.7	538.2	306.15000000000003	1484.0	infected
405.0	306.8	502.45000000000005	291.2	488.8	317.2	514.8000000000001	1098.0	infected
406.0	390.0	293.8	380.90000000000003	280.8	400.40000000000003	308.1	1028.0	infected
407.0	183.95000000000002	152.75	174.85	142.35	193.05	165.1	755.0	infected
408.0	444.6	416.65000000000003	422.5	394.55	461.5	444.6	1918.0	infected
409.0	502.45000000000005	409.5	482.95	390.0	523.9	425.75	2506.0	control
410.0	534.95	452.40000000000003	520.0	444.6	547.95	466.7	771.0	control
411.0	449.15000000000003	598.0	432.90000000000003	586.95	462.15000000000003	607.75	825.0	infected
412.0	421.85	462.8	404.95	449.15000000000003	440.05	481.65000000000003	1403.0	infected
413.0	287.3	544.0500000000001	278.2	533.65	298.35	555.75	774.0	infected
414.0	460.85	486.2	450.45	473.85	471.25	497.25	870.0	infected
415.0	325.0	635.0500000000001	315.25	621.4	336.05	647.4	881.0	control
416.0	596.0500000000001	411.45	586.3000000000001	403.0	604.5	420.55	614.0	infected
417.0	399.1	464.1	384.15000000000003	454.35	413.40000000000003	479.7	968.0	infected
418.0	9.75	42.9	0.0	20.8	27.3	63.7	1964.0	infected
419.0	559.0	454.35	546.0	446.55	571.35	466.7	731.0	control
420.0	479.7	354.90000000000003	467.35	345.15000000000003	495.3	367.25	1035.0	infected
421.0	414.7	490.1	400.40000000000003	475.15000000000003	430.3	507.0	1217.0	control
422.0	245.05	114.4	230.75	98.15	253.5	134.55	715.0	infected
423.0	527.8000000000001	358.15000000000003	519.35	351.65000000000003	536.25	366.6	457.0	infected
424.0	255.45000000000002	104.65	240.5	94.9	270.40000000000003	120.25	1048.0	control
425.0	52.65	634.4	42.25	619.45	67.60000000000001	646.1	957.0	infected
426.0	450.45	356.2	421.85	332.15000000000003	471.25	381.55	2763.0	infected
427.0	563.5500000000001	569.4	555.75	561.6	572.0	578.5	438.0	infected
428.0	108.55	631.8000000000001	83.2	601.25	133.25	665.6	3618.0	infected
429.0	152.1	63.7	143.65	52.65	165.1	74.75	715.0	infected
430.0	83.2	400.40000000000003	65.0	379.6	99.45	423.15000000000003	2206.0	infected
431.0	249.60000000000002	643.5	241.8	633.1	258.05	652.6	575.0	infected
432.0	447.85	484.25	438.1	471.90000000000003	453.7	497.90000000000003	521.0	infected
433.0	277.55	65.0	261.95	49.4	289.25	80.60000000000001	1503.0	infected
434.0	137.15	553.15	122.85000000000001	539.5	163.15	571.35	1855.0	control
435.0	214.5	75.4	196.3	48.75	232.05	102.7	2948.0	infected
436.0	551.85	365.95	538.85	357.5	562.9	374.40000000000003	719.0	infected
437.0	455.65000000000003	535.6	434.2	518.0500000000001	477.75	553.15	1683.0	infected
438.0	42.9	429.65000000000003	32.5	418.6	54.6	441.35	881.0	infected
439.0	596.7	246.35	585.65	236.6	604.5	258.7	726.0	infected
440.0	26.0	137.8	15.600000000000001	127.4	37.050000000000004	147.55	750.0	control
441.0	31.85	179.4	21.45	169.0	42.9	190.45000000000002	804.0	infected
442.0	61.1	165.75	39.65	152.1	85.15	178.75	2089.0	infected
443.0	109.85000000000001	323.7	94.25	305.5	118.95	345.8	1493.0	infected
444.0	382.2	524.5500000000001	368.55	510.90000000000003	397.8	534.3000000000001	863.0	infected
445.0	24.7	480.35	11.05	460.2	37.050000000000004	493.35	1105.0	infected
446.0	40.95	361.40000000000003	29.25	351.0	49.4	371.15000000000003	770.0	infected
447.0	36.4	95.55	16.900000000000002	79.95	53.300000000000004	112.45	2142.0	control
448.0	494.0	369.85	480.35	356.2	507.65000000000003	380.25	955.0	infected
449.0	157.3	171.6	144.3	163.8	167.70000000000002	182.65	550.0	infected
450.0	48.75	535.6	39.0	525.85	57.85	544.7	621.0	infected
451.0	344.5	46.15	333.45	34.45	356.2	58.5	803.0	control
452.0	418.6	105.3	408.2	91.65	430.95	118.95	1124.0	infected
453.0	177.45000000000002	234.65	166.4	222.3	188.5	247.65	853.0	infected
454.0	557.0500000000001	482.95	549.9	473.2	566.15	494.65000000000003	594.0	infected
455.0	200.85	512.2	191.75	501.8	209.95000000000002	523.25	688.0	control
456.0	117.65	595.4	98.15	567.45	141.05	627.25	3091.0	control
457.0	29.900000000000002	289.25	18.2	279.5	41.6	299.0	811.0	infected
458.0	480.35	79.3	460.2	58.5	490.75	101.4	1778.0	infected
459.0	83.85000000000001	130.0	69.55	97.5	111.8	161.20000000000002	3566.0	infected
460.0	562.25	587.6	551.2	573.95	581.75	603.2	1303.0	infected
461.0	22.1	508.95000000000005	6.5	495.95	33.800000000000004	524.5500000000001	1109.0	infected
462.0	213.20000000000002	183.3	204.75	165.75	227.5	196.95000000000002	773.0	infected
463.0	576.5500000000001	632.45	561.6	614.9	593.45	650.0	1857.0	infected
464.0	70.2	468.0	53.95	456.3	82.55	481.65000000000003	1243.0	control
465.0	148.20000000000002	644.8000000000001	133.25	634.4	164.45000000000002	655.85	1103.0	control
466.0	209.95000000000002	258.05	199.55	246.35	224.9	269.1	952.0	infected
467.0	41.6	267.15000000000003	27.3	255.45000000000002	55.9	276.90000000000003	970.0	control
468.0	113.75	249.60000000000002	99.45	230.75	128.70000000000002	267.15000000000003	1348.0	infected
469.0	528.45	413.40000000000003	517.4	396.5	543.4	431.6	1431.0	infected
470.0	334.75	474.5	324.35	460.85	346.45	486.85	1003.0	infected
471.0	566.15	14.3	556.4	0.0	579.15	26.0	637.0	infected
472.0	263.25	16.25	250.25	5.2	276.25	28.6	1035.0	infected
473.0	417.95	599.3000000000001	393.90000000000003	572.65	442.0	627.9	3867.0	infected
474.0	594.75	276.25	585.65	266.5	604.5	284.05	531.0	infected
475.0	172.25	506.35	160.55	495.95	188.5	518.7	805.0	control
476.0	358.15000000000003	117.65	343.2	102.7	368.55	137.15	1112.0	infected
477.0	126.75	211.9	104.65	198.25	147.55	228.8	1409.0	infected
478.0	68.25	535.6	50.7	516.75	87.10000000000001	550.5500000000001	1837.0	infected
479.0	75.4	436.8	52.65	422.5	91.65	458.25	1989.0	control
480.0	11.700000000000001	608.4	0.0	583.0500000000001	32.5	634.4	2289.0	infected
481.0	401.05	562.25	386.1	540.15	414.05	577.85	1696.0	infected
482.0	529.75	522.6	518.7	508.95000000000005	542.1	534.3000000000001	1136.0	infected
483.0	202.15	585.0	190.45000000000002	573.95	212.55	598.0	830.0	control
484.0	570.7	361.40000000000003	559.0	351.0	583.7	372.45	872.0	control
485.0	248.95000000000002	84.5	229.45000000000002	70.2	265.85	100.10000000000001	1826.0	infected
486.0	104.0	475.8	94.9	464.75	114.4	485.55	739.0	infected
487.0	429.65000000000003	140.4	417.95	128.05	439.40000000000003	153.4	844.0	infected
488.0	10.4	564.85	0.0	556.4	23.400000000000002	575.25	841.0	infected
489.0	105.95	420.55	81.9	400.40000000000003	128.05	431.6	2187.0	infected
490.0	381.55	319.15000000000003	354.90000000000003	297.7	400.40000000000003	339.95	2848.0	infected
491.0	509.6	382.85	497.90000000000003	371.8	523.9	395.85	1002.0	infected
492.0	527.15	115.7	510.25	102.05	538.85	124.80000000000001	905.0	infected
493.0	453.05	584.35	443.95	573.95	462.15000000000003	593.45	538.0	infected
494.0	16.900000000000002	70.2	0.0	57.85	35.1	81.25	1476.0	infected
495.0	169.0	288.6	156.65	274.3	184.6	299.0	1143.0	infected
496.0	525.2	371.8	501.15000000000003	354.90000000000003	551.2	386.75	1578.0	infected
497.0	63.7	235.3	36.4	222.95000000000002	83.85000000000001	256.1	2444.0	infected
498.0	338.0	525.2	326.95	503.1	359.45	541.45	1385.0	infected
499.0	338.0	167.70000000000002	329.55	154.05	352.3	180.70000000000002	890.0	infected
