label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
696.0	8.450000000000001	551.2	0.0	531.0500000000001	19.5	572.65	1499.0	control
697.0	451.1	138.45000000000002	427.05	124.80000000000001	474.5	151.45000000000002	1827.0	infected
698.0	422.5	263.25	413.40000000000003	254.8	432.90000000000003	271.7	555.0	infected
699.0	192.4	512.2	172.25	475.15000000000003	213.20000000000002	547.3000000000001	4576.0	control
700.0	46.15	442.0	38.35	426.40000000000003	59.800000000000004	456.95	970.0	control
701.0	178.75	432.90000000000003	169.65	422.5	191.75	445.25	820.0	infected
702.0	35.75	74.10000000000001	7.800000000000001	53.300000000000004	63.050000000000004	90.35000000000001	2829.0	control
703.0	360.1	622.7	349.7	611.65	371.8	633.1	753.0	infected
704.0	68.9	26.650000000000002	60.45	14.3	79.95	37.050000000000004	691.0	infected
705.0	276.90000000000003	436.15000000000003	264.55	423.8	290.55	452.40000000000003	1075.0	control
706.0	539.5	527.8000000000001	526.5	518.7	551.85	536.9	682.0	infected
707.0	9.1	217.75	0.0	200.20000000000002	24.7	234.0	1169.0	infected
708.0	25.35	332.8	8.450000000000001	319.8	44.2	342.55	1404.0	control
709.0	343.2	340.6	325.0	308.75	360.1	374.40000000000003	3016.0	infected
710.0	79.3	534.95	66.95	525.85	92.95	546.0	856.0	infected
711.0	100.75	659.1	62.400000000000006	641.5500000000001	137.8	665.6	2268.0	infected
712.0	190.45000000000002	468.65000000000003	180.05	453.7	200.85	479.05	933.0	infected
713.0	304.2	196.3	286.65000000000003	182.0	314.6	216.45000000000002	1239.0	infected
714.0	184.6	187.85	150.15	167.05	215.8	208.65	3528.0	control
715.0	148.85	459.55	115.05	440.7	183.95000000000002	486.2	3890.0	infected
716.0	265.85	65.0	249.60000000000002	46.15	280.8	84.5	1507.0	control
717.0	59.800000000000004	55.25	49.4	46.800000000000004	70.85000000000001	64.35000000000001	626.0	control
718.0	536.9	393.90000000000003	515.45	364.65000000000003	552.5	420.55	2698.0	control
719.0	225.55	241.15	206.70000000000002	218.4	239.85	263.25	2185.0	control
720.0	475.15000000000003	49.4	456.95	33.800000000000004	490.75	78.0	1715.0	infected
721.0	506.35	624.65	489.45	605.15	516.1	636.35	1093.0	infected
722.0	89.05	354.90000000000003	73.45	341.90000000000003	105.95	365.3	1110.0	infected
723.0	251.55	497.90000000000003	245.70000000000002	488.15000000000003	261.3	507.65000000000003	519.0	infected
724.0	175.5	215.8	160.55	203.45000000000002	192.4	232.70000000000002	1557.0	control
725.0	27.95	258.7	14.3	248.95000000000002	42.25	273.0	814.0	infected
726.0	509.6	309.40000000000003	497.25	298.35	524.5500000000001	319.8	976.0	control
727.0	148.20000000000002	583.7	124.80000000000001	557.0500000000001	162.5	620.75	2903.0	infected
728.0	133.25	630.5	122.2	617.5	146.9	643.5	974.0	infected
729.0	404.95	263.90000000000003	396.5	254.8	413.40000000000003	273.65000000000003	558.0	infected
730.0	484.25	187.20000000000002	470.6	176.15	498.55	196.3	920.0	infected
731.0	187.20000000000002	28.6	170.95000000000002	10.4	206.70000000000002	43.550000000000004	1607.0	control
732.0	84.5	475.8	67.60000000000001	458.25	100.75	492.7	1671.0	control
733.0	55.9	254.15	42.25	245.70000000000002	70.2	263.90000000000003	689.0	infected
734.0	83.85000000000001	202.15	75.4	195.65	92.95	209.95000000000002	463.0	infected
735.0	434.85	635.0500000000001	416.0	622.0500000000001	454.35	651.95	1574.0	infected
736.0	284.7	117.65	265.2	100.10000000000001	304.85	139.1	2340.0	control
737.0	415.35	61.75	395.85	42.25	434.2	76.05	1809.0	infected
738.0	534.3000000000001	306.8	519.35	291.85	553.15	325.0	1788.0	infected
739.0	570.7	599.95	559.0	588.25	583.0500000000001	612.3000000000001	988.0	infected
740.0	559.65	167.70000000000002	545.35	148.85	572.65	188.5	1478.0	infected
741.0	163.8	136.5	148.85	123.5	180.70000000000002	148.20000000000002	1196.0	control
742.0	160.55	339.3	146.9	321.75	180.05	354.25	1291.0	control
743.0	48.75	606.45	30.55	587.6	86.45	632.45	3091.0	infected
744.0	405.6	312.0	387.40000000000003	294.45	419.25	325.0	1372.0	infected
745.0	468.0	352.95	454.35	323.7	491.40000000000003	380.25	2544.0	control
746.0	193.05	607.75	169.65	585.65	219.05	628.5500000000001	2541.0	infected
747.0	248.3	213.20000000000002	236.6	184.6	276.90000000000003	250.9	3042.0	control
748.0	59.800000000000004	646.1	42.25	625.95	83.2	665.6	2655.0	control
749.0	471.25	300.95	456.95	290.55	486.85	309.40000000000003	813.0	infected
750.0	349.7	261.3	329.55	242.45000000000002	371.8	278.2	1928.0	infected
751.0	177.45000000000002	384.8	165.75	375.05	193.05	396.5	989.0	infected
752.0	584.35	624.65	568.1	606.45	599.3000000000001	642.85	1775.0	infected
