label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	274.3	42.25	267.8	34.45	282.1	50.050000000000004	372.0
374.0	274.95	81.25	265.2	72.8	284.7	90.35000000000001	598.0
375.0	143.65	315.25	136.5	308.75	150.15	322.40000000000003	302.0
376.0	295.75	292.5	289.90000000000003	285.35	304.2	300.95	397.0
377.0	168.35	477.75	158.6	470.6	177.45000000000002	486.2	510.0
378.0	233.35	527.15	226.85	520.0	240.5	534.3000000000001	359.0
379.0	182.65	237.9	174.85	230.1	192.4	246.35	484.0
380.0	563.5500000000001	365.95	555.1	356.85	573.3000000000001	375.7	595.0
381.0	326.95	231.4	320.45	224.9	334.1	238.55	315.0
382.0	264.55	264.55	256.1	257.40000000000003	273.0	274.3	478.0
383.0	383.5	74.75	375.05	66.95	393.25	83.2	516.0
384.0	63.050000000000004	591.5	56.550000000000004	583.7	71.5	601.25	471.0
385.0	493.35	133.25	488.15000000000003	126.75	499.85	140.4	280.0
386.0	419.90000000000003	179.4	412.1	172.25	429.0	186.55	404.0
387.0	204.1	340.6	194.35	332.8	213.85	349.05	544.0
388.0	291.85	117.0	284.7	110.5	300.3	124.80000000000001	380.0
389.0	122.85000000000001	352.3	117.0	345.15000000000003	129.35	360.1	327.0
390.0	96.2	450.45	91.0	444.6	102.05	456.3	233.0
391.0	351.65000000000003	570.0500000000001	344.5	564.2	358.8	576.5500000000001	311.0
392.0	327.6	218.4	321.75	211.9	334.75	225.55	311.0
393.0	320.45	148.85	313.95	141.70000000000002	325.65000000000003	154.05	251.0
394.0	183.3	69.55	175.5	63.050000000000004	191.75	76.7	397.0
395.0	173.55	309.40000000000003	165.75	302.25	181.35	317.2	423.0
396.0	175.5	8.450000000000001	167.70000000000002	0.0	183.3	18.2	527.0
397.0	408.85	280.8	400.40000000000003	271.05	418.6	290.55	621.0
398.0	76.05	213.20000000000002	68.9	205.4	83.85000000000001	221.65	440.0
399.0	161.20000000000002	336.7	152.1	328.90000000000003	170.95000000000002	345.15000000000003	551.0
400.0	27.3	430.3	16.900000000000002	422.5	37.7	438.1	552.0
401.0	354.90000000000003	174.85	345.8	167.05	365.3	182.65	560.0
402.0	306.8	202.8	300.95	196.3	313.3	209.95000000000002	292.0
403.0	206.05	215.15	196.95000000000002	208.0	215.15	222.95000000000002	507.0
404.0	417.95	70.85000000000001	412.1	64.35000000000001	425.1	78.0	295.0
405.0	415.35	231.4	409.5	224.25	421.2	238.55	287.0
406.0	490.1	319.8	481.65000000000003	313.3	497.90000000000003	327.6	403.0
407.0	193.05	425.1	185.9	417.3	200.85	433.55	413.0
408.0	226.85	136.5	218.4	129.35	235.95000000000002	144.3	472.0
409.0	449.15000000000003	464.1	440.7	456.3	457.6	472.55	461.0
410.0	291.2	220.35	282.75	212.55	299.65000000000003	228.15	464.0
411.0	549.9	234.0	542.1	226.85	557.0500000000001	243.1	437.0
412.0	502.45000000000005	655.2	494.0	646.75	510.25	664.3000000000001	489.0
413.0	146.25	109.85000000000001	137.8	100.75	155.35	119.60000000000001	586.0
414.0	340.6	508.3	334.1	498.55	348.40000000000003	517.4	498.0
415.0	348.40000000000003	280.15000000000003	341.90000000000003	271.7	356.2	289.25	433.0
416.0	391.3	541.45	386.75	536.9	397.8	547.3000000000001	208.0
417.0	484.25	579.15	477.1	571.35	492.05	587.6	431.0
418.0	40.95	292.5	31.200000000000003	282.75	49.4	303.55	664.0
419.0	107.25	291.85	99.45	284.7	115.7	299.65000000000003	410.0
420.0	9.75	596.7	0.65	588.9	20.150000000000002	605.15	561.0
421.0	100.10000000000001	620.1	92.95	612.3000000000001	108.55	627.9	437.0
422.0	286.0	330.85	280.15000000000003	325.65000000000003	291.85	337.35	253.0
423.0	117.0	226.85	111.15	220.35	124.15	232.70000000000002	268.0
424.0	352.3	387.40000000000003	343.85	378.3	360.1	396.5	540.0
425.0	400.40000000000003	584.35	394.55	577.85	407.55	592.15	329.0
426.0	290.55	22.1	283.40000000000003	13.65	297.7	31.200000000000003	449.0
427.0	260.65000000000003	167.05	254.15	158.6	267.8	176.15	428.0
428.0	424.45	386.1	417.95	378.3	430.95	394.55	364.0
429.0	164.45000000000002	423.8	157.3	416.65000000000003	170.95000000000002	431.6	351.0
430.0	228.15	241.15	218.4	232.05	238.55	249.60000000000002	625.0
431.0	457.6	139.75	449.8	130.0	466.7	149.5	582.0
432.0	387.40000000000003	230.1	380.25	222.3	394.55	238.55	408.0
433.0	244.4	323.7	237.25	315.90000000000003	252.20000000000002	330.85	388.0
434.0	301.6	260.65000000000003	293.8	252.85000000000002	309.40000000000003	270.40000000000003	464.0
435.0	130.0	499.20000000000005	121.55	493.35	138.45000000000002	505.70000000000005	371.0
436.0	593.45	533.0	584.35	526.5	601.9	540.8000000000001	432.0
437.0	105.3	274.3	98.8	269.1	111.15	280.8	244.0
438.0	333.45	166.4	327.6	160.55	339.95	172.9	258.0
439.0	586.3000000000001	68.9	579.8000000000001	62.400000000000006	592.8000000000001	75.4	285.0
440.0	210.6	273.65000000000003	203.45000000000002	266.5	218.4	282.1	404.0
441.0	316.55	52.0	308.75	44.2	325.0	60.45	463.0
442.0	559.65	66.95	551.2	57.85	568.1	76.7	589.0
443.0	579.8000000000001	146.9	573.95	141.05	586.3000000000001	152.75	255.0
444.0	401.05	80.60000000000001	393.90000000000003	72.8	408.2	89.05	406.0
445.0	187.20000000000002	258.05	178.1	251.55	196.3	265.85	466.0
446.0	228.15	393.90000000000003	219.70000000000002	385.45	236.6	402.35	503.0
447.0	165.1	509.6	156.0	501.15000000000003	174.20000000000002	518.0500000000001	559.0
448.0	92.3	12.35	85.8	7.15	99.45	18.2	275.0
449.0	384.15000000000003	99.45	375.05	91.65	393.90000000000003	107.25	508.0
450.0	122.85000000000001	9.1	115.7	0.0	130.65	18.85	518.0
451.0	211.9	501.8	206.05	495.3	217.75	508.3	260.0
452.0	387.40000000000003	570.0500000000001	380.25	564.2	395.2	577.2	347.0
453.0	85.15	598.65	78.65	590.2	92.95	607.1	432.0
454.0	116.35000000000001	158.6	109.2	152.75	124.80000000000001	166.4	348.0
455.0	517.4	483.6	508.95000000000005	474.5	527.8000000000001	492.05	590.0
456.0	373.75	580.45	366.6	572.65	381.55	588.25	411.0
457.0	290.55	460.2	284.7	453.7	297.05	466.7	284.0
458.0	386.1	405.6	378.3	398.45	394.55	413.40000000000003	410.0
459.0	175.5	49.4	167.05	43.550000000000004	183.95000000000002	56.550000000000004	385.0
460.0	40.95	126.10000000000001	32.5	117.65	49.4	134.55	519.0
461.0	232.70000000000002	334.75	224.25	327.6	241.15	342.55	420.0
462.0	520.0	453.7	510.25	445.90000000000003	530.4	462.8	589.0
463.0	517.4	230.1	511.55	223.6	523.9	236.6	304.0
464.0	573.3000000000001	432.25	566.15	423.15000000000003	581.75	442.0	496.0
465.0	372.45	509.6	364.65000000000003	502.45000000000005	380.90000000000003	517.4	392.0
466.0	596.7	156.65	590.2	150.15	601.9	161.85	248.0
467.0	562.9	30.55	553.15	21.45	572.65	39.65	604.0
468.0	21.45	579.8000000000001	14.3	572.0	27.3	585.65	308.0
469.0	383.5	521.95	378.3	516.1	389.35	527.8000000000001	248.0
470.0	475.15000000000003	552.5	468.0	544.0500000000001	482.3	560.95	456.0
471.0	408.2	134.55	401.05	126.10000000000001	416.0	143.65	458.0
472.0	232.05	481.65000000000003	222.95000000000002	471.90000000000003	243.1	491.40000000000003	673.0
473.0	330.2	349.05	321.1	341.25	338.65000000000003	357.5	483.0
474.0	438.75	625.95	430.95	616.85	446.55	635.7	527.0
475.0	267.8	464.1	260.65000000000003	456.3	274.95	471.90000000000003	402.0
476.0	481.65000000000003	500.5	473.2	494.65000000000003	490.75	509.6	446.0
477.0	148.20000000000002	386.75	139.1	378.3	157.95000000000002	395.2	538.0
478.0	191.1	492.7	182.65	485.55	199.55	500.5	464.0
479.0	35.75	404.95	27.95	395.85	44.85	413.40000000000003	515.0
480.0	162.5	271.7	153.4	263.90000000000003	171.6	280.8	569.0
481.0	202.15	313.95	193.70000000000002	305.5	210.6	322.40000000000003	509.0
482.0	426.40000000000003	356.85	417.3	349.05	436.15000000000003	364.65000000000003	532.0
483.0	267.15000000000003	123.5	258.05	114.4	276.25	132.6	566.0
484.0	384.8	625.95	375.7	617.5	393.90000000000003	633.75	516.0
485.0	352.3	637.0	344.5	628.5500000000001	362.05	646.75	526.0
486.0	507.65000000000003	631.8000000000001	499.20000000000005	623.35	516.75	640.25	507.0
487.0	203.45000000000002	163.15	195.0	154.70000000000002	211.9	172.25	531.0
488.0	19.5	456.3	9.75	443.3	30.55	469.95	1006.0
