label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	337.35	371.15000000000003	332.8	365.95	343.2	377.0	200.0
374.0	486.85	169.0	478.40000000000003	163.15	495.3	175.5	364.0
375.0	349.7	570.0500000000001	343.85	560.3000000000001	356.85	579.8000000000001	441.0
376.0	156.65	97.5	152.1	91.65	161.85	103.35000000000001	214.0
377.0	157.3	46.800000000000004	149.5	41.6	165.75	53.95	328.0
378.0	471.90000000000003	144.95000000000002	465.40000000000003	139.1	479.05	152.1	325.0
379.0	182.0	85.15	176.8	79.95	187.85	90.35000000000001	205.0
380.0	301.6	269.75	297.05	264.55	306.8	274.95	194.0
381.0	203.45000000000002	351.0	195.0	343.2	211.9	357.5	389.0
382.0	355.55	376.35	350.35	371.15000000000003	361.40000000000003	381.55	195.0
383.0	143.0	356.85	137.8	349.7	148.85	363.35	267.0
384.0	436.15000000000003	473.85	431.6	468.65000000000003	442.65000000000003	479.7	224.0
385.0	273.65000000000003	334.1	268.45	326.95	280.15000000000003	341.25	282.0
386.0	146.9	617.5	139.1	610.35	156.0	624.0	396.0
387.0	280.8	59.15	274.3	53.300000000000004	286.65000000000003	66.3	279.0
388.0	494.65000000000003	64.35000000000001	488.8	56.550000000000004	502.45000000000005	72.8	383.0
389.0	467.35	558.35	459.55	551.2	475.8	566.8000000000001	428.0
390.0	105.3	538.2	99.45	531.0500000000001	112.45	545.35	293.0
391.0	372.45	551.2	365.3	546.0	380.25	557.0500000000001	289.0
392.0	163.8	578.5	157.95000000000002	571.35	170.95000000000002	586.3000000000001	365.0
393.0	479.7	404.95	473.85	398.45	487.5	412.75	342.0
394.0	452.40000000000003	558.35	445.90000000000003	551.85	459.55	565.5	327.0
395.0	92.95	119.60000000000001	86.45	111.8	99.45	127.4	373.0
396.0	570.7	235.95000000000002	566.15	231.4	575.9	240.5	156.0
397.0	168.35	241.8	159.9	234.0	178.1	250.25	490.0
398.0	257.40000000000003	405.6	250.9	399.75	265.2	412.1	317.0
399.0	464.75	122.2	457.6	113.10000000000001	473.85	130.65	441.0
400.0	89.05	275.6	83.2	267.15000000000003	95.55	283.40000000000003	337.0
401.0	409.5	254.15	402.35	247.65	416.65000000000003	261.95	340.0
402.0	191.1	98.15	185.25	92.3	196.3	103.35000000000001	215.0
403.0	341.25	155.35	336.05	146.9	347.75	163.8	341.0
404.0	126.75	250.9	120.25	243.75	134.55	259.35	370.0
405.0	113.10000000000001	185.25	106.60000000000001	178.1	119.60000000000001	193.70000000000002	357.0
406.0	484.90000000000003	267.8	477.75	261.95	492.05	274.3	300.0
407.0	182.0	226.20000000000002	174.85	219.70000000000002	188.5	233.35	329.0
408.0	299.65000000000003	346.45	294.45	340.6	304.85	352.3	225.0
409.0	478.40000000000003	222.3	470.6	213.85	486.2	230.75	452.0
410.0	38.35	288.6	32.5	280.8	44.85	296.40000000000003	343.0
411.0	243.75	401.7	237.9	395.2	250.25	408.85	292.0
412.0	551.2	538.85	541.45	532.35	560.3000000000001	546.0	478.0
413.0	178.75	284.05	174.20000000000002	279.5	183.95000000000002	289.25	175.0
414.0	402.35	215.8	393.90000000000003	209.3	410.15000000000003	222.3	367.0
415.0	470.6	536.25	463.45	530.4	477.75	543.4	326.0
416.0	590.85	523.25	583.0500000000001	514.15	599.3000000000001	532.35	487.0
417.0	114.4	520.65	107.25	513.5	122.2	529.1	375.0
418.0	170.3	484.90000000000003	161.85	477.1	180.05	494.0	545.0
419.0	252.20000000000002	306.15000000000003	245.05	300.3	261.3	313.3	369.0
420.0	56.550000000000004	521.3000000000001	50.7	515.45	63.7	528.45	298.0
421.0	260.65000000000003	68.9	255.45000000000002	62.400000000000006	266.5	76.7	283.0
422.0	62.400000000000006	394.55	57.2	390.65000000000003	67.60000000000001	399.75	162.0
423.0	443.3	250.25	436.8	244.4	451.1	256.1	300.0
424.0	106.60000000000001	354.90000000000003	99.45	348.40000000000003	115.05	361.40000000000003	350.0
425.0	391.3	483.6	384.15000000000003	475.15000000000003	399.75	492.7	489.0
426.0	476.45	250.9	469.3	245.05	484.25	258.05	345.0
427.0	313.95	529.1	306.8	523.9	322.40000000000003	535.6	327.0
428.0	386.1	363.35	379.6	356.85	393.25	370.5	333.0
429.0	130.0	114.4	121.55	107.9	139.1	121.55	412.0
430.0	328.90000000000003	32.5	322.40000000000003	27.3	335.40000000000003	39.0	282.0
431.0	375.05	521.95	368.55	515.45	381.55	528.45	295.0
432.0	289.90000000000003	18.2	282.75	12.35	297.05	24.05	300.0
433.0	316.55	44.2	310.7	38.35	323.05	50.7	274.0
434.0	113.75	202.15	107.25	195.0	122.2	211.25	422.0
435.0	73.45	262.6	66.3	256.1	81.25	269.75	346.0
436.0	391.3	499.85	385.45	495.3	398.45	505.70000000000005	261.0
437.0	213.85	443.95	207.35	438.1	220.35	449.8	267.0
438.0	373.1	246.35	365.3	239.85	381.55	252.85000000000002	385.0
439.0	125.45	208.0	119.60000000000001	200.20000000000002	132.6	216.45000000000002	375.0
440.0	312.65000000000003	443.3	305.5	436.8	320.45	449.8	341.0
441.0	254.15	638.95	248.3	633.1	260.0	644.8000000000001	258.0
442.0	415.35	149.5	407.55	143.0	423.15000000000003	158.6	432.0
443.0	425.1	657.8000000000001	417.3	651.95	428.35	664.3000000000001	217.0
444.0	488.8	303.55	481.65000000000003	296.40000000000003	496.6	310.7	357.0
445.0	534.95	147.55	527.8000000000001	139.1	544.0500000000001	156.65	468.0
446.0	397.8	239.85	389.35	234.65	405.6	247.0	362.0
447.0	167.70000000000002	204.1	161.85	196.95000000000002	174.85	211.25	317.0
448.0	98.8	466.05	93.60000000000001	460.2	105.95	472.55	262.0
449.0	452.40000000000003	468.65000000000003	444.6	462.8	457.6	475.15000000000003	288.0
450.0	124.80000000000001	62.400000000000006	118.3	54.6	133.25	71.5	429.0
451.0	198.9	423.15000000000003	191.75	416.65000000000003	206.05	429.65000000000003	329.0
452.0	283.40000000000003	390.0	275.6	381.55	291.2	397.8	442.0
453.0	457.6	248.3	451.75	241.8	464.75	255.45000000000002	324.0
454.0	406.25	519.35	400.40000000000003	512.2	413.40000000000003	526.5	310.0
455.0	169.0	371.8	163.15	366.6	174.85	377.0	217.0
456.0	479.05	90.35000000000001	472.55	83.85000000000001	484.90000000000003	96.2	273.0
457.0	430.95	277.55	423.15000000000003	272.35	438.1	284.05	310.0
458.0	526.5	319.15000000000003	516.75	313.3	536.25	326.3	468.0
459.0	249.60000000000002	457.6	243.1	451.75	255.45000000000002	464.75	292.0
460.0	572.65	469.3	566.15	464.1	579.8000000000001	476.45	288.0
461.0	352.3	112.45	345.15000000000003	102.7	358.8	122.2	448.0
462.0	229.45000000000002	449.15000000000003	223.6	440.05	235.95000000000002	458.25	396.0
463.0	266.5	325.0	260.0	318.5	272.35	331.5	274.0
464.0	421.2	456.3	414.05	447.85	429.0	465.40000000000003	440.0
465.0	591.5	284.05	583.0500000000001	274.3	600.6	294.45	609.0
466.0	90.35000000000001	132.6	85.15	126.75	96.2	138.45000000000002	227.0
467.0	52.65	145.6	45.5	136.5	59.15	155.35	461.0
468.0	157.95000000000002	263.90000000000003	150.8	258.7	165.1	269.1	265.0
469.0	577.2	334.75	570.0500000000001	328.25	584.35	341.90000000000003	337.0
470.0	429.0	46.800000000000004	423.8	40.95	434.85	53.300000000000004	234.0
471.0	429.65000000000003	103.35000000000001	421.85	96.85000000000001	438.75	111.15	414.0
472.0	319.15000000000003	170.3	313.3	164.45000000000002	325.65000000000003	176.15	267.0
473.0	153.4	562.25	146.25	555.75	161.20000000000002	568.1	315.0
474.0	368.55	613.6	362.05	607.1	375.7	620.1	327.0
475.0	215.8	329.55	209.3	325.0	222.3	334.75	229.0
476.0	68.9	506.35	61.1	499.85	77.35000000000001	513.5	367.0
477.0	335.40000000000003	360.1	329.55	355.55	341.90000000000003	365.3	224.0
478.0	237.9	600.6	232.05	592.8000000000001	244.4	608.4	337.0
479.0	325.65000000000003	482.95	319.15000000000003	473.85	332.15000000000003	492.05	412.0
480.0	568.1	158.6	562.25	151.45000000000002	575.25	167.05	353.0
481.0	408.2	275.6	402.35	269.75	415.35	281.45	257.0
482.0	16.900000000000002	291.2	9.1	285.35	24.7	298.35	385.0
483.0	333.45	383.5	328.25	377.65000000000003	340.6	390.0	272.0
484.0	499.85	325.0	494.0	318.5	506.35	332.8	314.0
485.0	40.300000000000004	445.25	33.800000000000004	440.05	48.1	451.1	278.0
486.0	475.15000000000003	103.35000000000001	467.35	96.2	482.95	110.5	400.0
487.0	232.05	621.4	224.9	614.25	240.5	629.85	408.0
488.0	516.1	629.2	508.95000000000005	620.75	523.25	638.3000000000001	445.0
489.0	176.8	57.85	170.95000000000002	50.050000000000004	182.65	66.3	336.0
490.0	276.90000000000003	622.7	269.75	614.9	284.7	631.8000000000001	466.0
491.0	243.75	365.95	237.9	358.15000000000003	251.55	373.75	345.0
492.0	577.2	267.15000000000003	572.0	261.3	583.0500000000001	273.65000000000003	251.0
493.0	80.60000000000001	248.95000000000002	73.45	241.15	89.05	255.45000000000002	382.0
494.0	103.35000000000001	51.35	96.85000000000001	45.5	109.2	57.2	265.0
495.0	553.8000000000001	325.65000000000003	546.65	317.2	562.25	334.1	452.0
496.0	122.2	444.6	114.4	437.45	130.65	451.1	392.0
497.0	361.40000000000003	299.0	354.25	293.15000000000003	369.85	304.85	328.0
498.0	287.3	564.2	282.1	559.65	293.8	571.35	239.0
499.0	323.7	417.3	315.90000000000003	410.8	332.15000000000003	424.45	369.0
500.0	566.15	225.55	561.6	219.70000000000002	572.0	232.05	238.0
501.0	277.55	573.3000000000001	271.05	566.15	284.7	579.8000000000001	328.0
502.0	161.85	630.5	155.35	622.0500000000001	167.70000000000002	639.6	396.0
503.0	200.85	474.5	193.70000000000002	467.35	208.0	481.65000000000003	357.0
504.0	217.1	236.6	211.9	230.75	222.95000000000002	243.1	250.0
505.0	45.5	495.3	39.0	488.8	52.65	501.8	295.0
506.0	170.3	23.400000000000002	164.45000000000002	16.900000000000002	176.8	30.55	292.0
507.0	273.0	380.90000000000003	265.85	373.1	280.8	388.7	413.0
508.0	228.15	315.25	222.3	308.75	234.65	321.1	262.0
509.0	585.0	107.9	578.5	99.45	592.15	116.35000000000001	407.0
510.0	414.05	208.0	406.90000000000003	201.5	421.85	215.15	350.0
511.0	516.1	371.8	508.3	365.3	525.2	378.95	401.0
512.0	266.5	190.45000000000002	260.0	182.0	273.65000000000003	198.9	408.0
513.0	22.1	557.7	15.600000000000001	550.5500000000001	28.6	564.85	334.0
514.0	390.65000000000003	655.2	383.5	649.35	399.75	662.35	357.0
515.0	111.15	650.0	102.05	642.2	120.25	659.1	515.0
516.0	171.6	273.65000000000003	165.1	267.8	178.1	279.5	252.0
517.0	572.0	581.1	564.85	575.25	579.8000000000001	587.6	320.0
518.0	561.6	208.65	555.1	201.5	568.75	216.45000000000002	358.0
519.0	499.85	276.90000000000003	494.65000000000003	270.40000000000003	505.70000000000005	284.05	263.0
520.0	391.95	509.6	385.45	505.05	399.75	515.45	256.0
521.0	248.95000000000002	57.85	237.25	51.35	260.0	65.0	558.0
522.0	195.65	82.55	189.8	76.7	201.5	88.4	255.0
523.0	423.8	71.5	417.3	65.0	430.95	78.65	323.0
524.0	421.2	223.6	414.05	215.8	427.7	231.4	369.0
525.0	173.55	442.65000000000003	167.05	432.90000000000003	182.0	452.40000000000003	523.0
526.0	378.3	422.5	371.15000000000003	416.0	386.1	429.0	346.0
527.0	20.8	271.7	13.65	263.25	28.6	280.15000000000003	439.0
528.0	60.45	460.2	53.95	455.0	68.25	467.35	308.0
529.0	409.5	375.05	401.7	365.95	417.95	384.15000000000003	542.0
530.0	100.75	245.70000000000002	91.0	238.55	111.8	254.15	554.0
531.0	321.1	452.40000000000003	314.6	445.25	328.25	459.55	341.0
532.0	219.05	622.7	213.85	615.5500000000001	225.55	629.85	295.0
533.0	55.9	478.40000000000003	48.75	472.55	63.050000000000004	484.90000000000003	318.0
534.0	330.85	263.90000000000003	325.0	256.75	337.35	270.40000000000003	280.0
535.0	447.85	540.8000000000001	442.0	534.3000000000001	454.35	547.95	308.0
536.0	106.60000000000001	607.1	100.75	599.95	113.75	614.9	352.0
537.0	529.75	337.35	521.3000000000001	330.2	538.85	345.15000000000003	450.0
538.0	457.6	149.5	453.05	144.3	463.45	155.35	209.0
539.0	265.2	419.90000000000003	258.7	414.05	270.40000000000003	425.75	243.0
540.0	364.0	104.65	354.90000000000003	95.55	372.45	116.35000000000001	592.0
541.0	389.35	525.2	383.5	519.35	395.2	531.7	265.0
542.0	97.5	70.2	89.7	63.050000000000004	107.25	78.0	422.0
543.0	196.95000000000002	187.20000000000002	191.75	181.35	203.45000000000002	193.05	236.0
544.0	295.75	540.8000000000001	289.25	533.0	302.90000000000003	547.95	352.0
545.0	520.65	44.2	515.45	38.35	525.85	51.35	246.0
546.0	211.9	124.15	203.45000000000002	115.7	220.35	133.9	516.0
547.0	321.75	16.900000000000002	315.90000000000003	11.700000000000001	328.25	23.400000000000002	258.0
548.0	87.75	509.6	81.9	503.75	95.55	517.4	313.0
549.0	152.1	365.3	147.55	360.1	157.95000000000002	371.15000000000003	199.0
550.0	536.9	306.8	529.1	298.35	544.7	315.25	455.0
551.0	560.95	512.2	551.85	504.40000000000003	571.35	520.65	522.0
552.0	187.85	171.6	180.05	165.1	195.65	178.75	372.0
553.0	35.75	322.40000000000003	28.6	313.95	42.9	331.5	425.0
554.0	512.2	290.55	506.35	283.40000000000003	519.35	298.35	333.0
555.0	459.55	30.55	450.45	21.45	469.3	39.65	577.0
556.0	530.4	275.6	524.5500000000001	269.75	536.9	281.45	261.0
557.0	353.6	629.85	346.45	619.45	361.40000000000003	640.25	569.0
558.0	481.65000000000003	637.0	475.8	631.15	486.85	642.85	216.0
559.0	124.80000000000001	484.25	117.0	477.1	133.25	491.40000000000003	425.0
560.0	552.5	187.20000000000002	544.7	178.75	559.65	195.65	446.0
561.0	508.95000000000005	144.95000000000002	501.15000000000003	138.45000000000002	516.1	152.1	344.0
562.0	532.35	198.9	527.15	193.70000000000002	538.85	204.75	238.0
563.0	525.85	67.60000000000001	518.0500000000001	61.75	534.3000000000001	74.10000000000001	363.0
564.0	451.75	629.2	443.3	622.7	460.2	636.35	412.0
565.0	465.40000000000003	493.35	459.55	486.85	471.90000000000003	500.5	294.0
566.0	35.75	224.9	28.6	217.75	43.550000000000004	232.05	370.0
567.0	596.0500000000001	327.6	586.95	315.25	604.5	342.55	892.0
568.0	245.05	562.25	237.9	554.45	252.85000000000002	570.0500000000001	423.0
569.0	383.5	117.0	377.65000000000003	111.8	389.35	122.85000000000001	231.0
570.0	141.70000000000002	533.0	135.20000000000002	525.85	149.5	540.8000000000001	359.0
571.0	498.55	371.15000000000003	492.05	364.0	505.70000000000005	379.6	365.0
572.0	113.10000000000001	583.0500000000001	105.3	573.3000000000001	121.55	593.45	598.0
573.0	131.95000000000002	421.2	124.80000000000001	414.05	139.75	429.0	388.0
574.0	70.2	629.85	63.050000000000004	623.35	77.35000000000001	637.65	341.0
575.0	433.55	657.8000000000001	425.75	650.0	438.75	663.65	297.0
576.0	169.65	128.70000000000002	163.8	120.9	176.8	137.15	375.0
577.0	279.5	489.45	271.7	482.3	287.95	496.6	401.0
578.0	365.3	458.25	358.8	451.75	371.8	465.40000000000003	282.0
579.0	549.9	99.45	544.0500000000001	92.3	557.0500000000001	106.60000000000001	328.0
580.0	341.25	40.95	334.1	34.45	349.05	48.1	372.0
581.0	596.7	58.5	590.2	52.65	604.5	65.0	323.0
582.0	397.8	148.85	391.3	142.35	406.25	156.65	378.0
583.0	481.0	379.6	475.15000000000003	372.45	487.5	386.75	314.0
584.0	475.8	305.5	468.65000000000003	299.0	482.95	312.65000000000003	324.0
585.0	446.55	263.25	440.7	256.75	453.7	271.7	335.0
586.0	237.25	227.5	226.85	219.70000000000002	247.65	235.95000000000002	625.0
587.0	88.4	412.1	81.9	406.25	95.55	418.6	282.0
588.0	295.1	50.050000000000004	287.3	42.9	302.90000000000003	57.2	373.0
589.0	154.05	150.15	146.9	141.70000000000002	161.85	160.55	512.0
590.0	422.5	243.1	414.05	236.6	432.25	250.9	467.0
591.0	76.05	187.20000000000002	69.55	178.75	83.85000000000001	196.3	455.0
592.0	410.15000000000003	486.85	403.0	481.0	417.3	492.7	303.0
593.0	507.0	423.8	499.85	417.95	514.8000000000001	430.3	319.0
594.0	510.90000000000003	56.550000000000004	505.05	50.7	516.75	63.050000000000004	259.0
595.0	332.8	518.0500000000001	326.95	510.25	339.95	525.85	349.0
596.0	55.9	30.55	48.1	24.05	64.35000000000001	37.7	392.0
597.0	212.55	205.4	204.1	195.0	221.0	215.8	616.0
598.0	75.4	327.6	69.55	323.05	81.25	333.45	221.0
599.0	261.3	650.0	256.75	645.45	267.15000000000003	655.85	201.0
600.0	575.9	35.75	568.75	30.55	583.0500000000001	42.25	308.0
601.0	593.45	384.15000000000003	585.0	378.3	601.9	390.65000000000003	383.0
602.0	412.1	395.2	404.3	388.7	420.55	402.35	381.0
603.0	241.8	3.9000000000000004	235.95000000000002	0.0	248.3	9.1	223.0
604.0	149.5	55.9	141.05	48.1	157.95000000000002	63.7	457.0
605.0	482.95	187.20000000000002	474.5	180.05	492.05	194.35	445.0
606.0	319.15000000000003	585.0	310.7	577.85	328.25	593.45	488.0
607.0	483.6	494.65000000000003	476.45	488.8	490.75	501.15000000000003	318.0
608.0	432.90000000000003	367.90000000000003	424.45	360.75	442.0	376.35	471.0
609.0	380.90000000000003	375.05	375.05	367.90000000000003	387.40000000000003	382.2	327.0
610.0	169.65	338.65000000000003	163.15	332.8	176.8	345.15000000000003	290.0
611.0	94.9	621.4	87.75	614.9	103.35000000000001	627.9	356.0
612.0	340.6	442.0	334.75	433.55	348.40000000000003	450.45	421.0
613.0	259.35	435.5	252.85000000000002	429.65000000000003	265.85	442.0	273.0
614.0	57.85	161.20000000000002	50.7	153.4	65.0	170.3	429.0
615.0	403.0	297.7	395.85	291.2	410.8	304.2	358.0
616.0	24.05	358.8	16.900000000000002	351.65000000000003	31.85	366.6	392.0
617.0	66.95	276.25	61.75	270.40000000000003	73.45	283.40000000000003	266.0
618.0	204.1	283.40000000000003	196.95000000000002	276.90000000000003	212.55	291.2	383.0
619.0	507.0	101.4	498.55	94.25	514.8000000000001	109.2	440.0
620.0	117.0	9.1	108.55	2.6	122.85000000000001	16.25	341.0
621.0	540.15	380.25	531.7	373.1	549.25	387.40000000000003	458.0
622.0	423.15000000000003	529.1	416.0	520.65	430.95	538.2	437.0
623.0	396.5	315.25	389.35	307.45	403.65000000000003	323.05	375.0
624.0	37.050000000000004	573.95	29.900000000000002	566.15	45.5	581.75	435.0
625.0	14.3	78.0	6.5	68.9	21.45	87.10000000000001	462.0
626.0	128.70000000000002	585.65	123.5	579.8000000000001	133.9	592.15	236.0
627.0	31.85	247.0	24.7	240.5	39.65	254.15	368.0
628.0	472.55	317.85	466.7	313.3	478.40000000000003	323.7	220.0
629.0	338.65000000000003	238.55	331.5	230.1	346.45	248.3	478.0
630.0	471.25	330.2	463.45	324.35	479.05	336.7	340.0
631.0	495.3	197.6	486.2	189.8	505.70000000000005	205.4	525.0
632.0	144.3	323.7	138.45000000000002	317.85	150.8	330.85	263.0
633.0	377.0	505.70000000000005	371.15000000000003	500.5	382.85	510.90000000000003	226.0
634.0	538.85	243.1	533.65	236.6	545.35	249.60000000000002	270.0
635.0	597.35	573.3000000000001	590.2	562.25	604.5	585.0	564.0
636.0	67.60000000000001	486.2	59.800000000000004	480.35	75.4	492.7	350.0
637.0	142.35	551.2	136.5	546.0	148.20000000000002	557.0500000000001	232.0
638.0	49.4	274.3	42.9	268.45	56.550000000000004	281.45	296.0
639.0	574.6	362.7	564.85	354.25	584.35	371.15000000000003	574.0
640.0	323.05	355.55	317.85	350.35	328.90000000000003	362.05	241.0
641.0	214.5	354.90000000000003	208.65	349.7	221.65	360.1	257.0
642.0	159.9	428.35	152.1	419.90000000000003	169.0	438.1	512.0
643.0	325.65000000000003	625.95	317.85	616.85	334.1	635.7	563.0
644.0	202.8	657.15	195.0	648.0500000000001	211.25	665.6	479.0
645.0	540.8000000000001	21.45	535.6	15.600000000000001	546.65	26.650000000000002	225.0
646.0	194.35	61.1	185.9	52.65	202.8	68.9	480.0
647.0	118.3	268.45	111.15	261.3	125.45	276.90000000000003	383.0
648.0	352.3	269.75	346.45	263.90000000000003	359.45	276.25	296.0
649.0	163.15	219.05	157.3	213.20000000000002	169.65	225.55	282.0
650.0	129.35	103.35000000000001	124.80000000000001	97.5	135.85	109.2	243.0
651.0	213.85	261.95	207.35	254.8	221.65	269.75	368.0
652.0	295.75	320.45	286.65000000000003	313.3	305.5	327.6	487.0
653.0	314.6	549.25	307.45	540.8000000000001	321.75	557.7	419.0
654.0	137.8	498.55	130.65	492.7	146.25	506.35	370.0
655.0	110.5	307.45	104.65	302.25	115.7	313.95	231.0
656.0	590.2	210.6	581.75	202.8	598.65	217.75	434.0
657.0	551.85	355.55	546.65	347.75	558.35	362.7	310.0
658.0	538.2	416.0	531.0500000000001	409.5	546.0	423.15000000000003	361.0
659.0	521.95	496.6	512.85	489.45	531.7	503.75	477.0
660.0	533.65	32.5	526.5	24.7	541.45	39.65	399.0
661.0	154.70000000000002	317.2	148.85	310.7	162.5	325.0	331.0
662.0	442.65000000000003	54.6	438.1	48.75	448.5	61.1	232.0
663.0	172.25	559.0	163.8	551.85	180.70000000000002	568.1	448.0
664.0	304.2	453.7	296.40000000000003	447.2	313.3	462.8	408.0
665.0	369.85	442.65000000000003	362.7	434.2	377.65000000000003	452.40000000000003	466.0
666.0	543.4	563.5500000000001	533.0	553.15	553.8000000000001	573.3000000000001	720.0
667.0	589.5500000000001	182.0	583.7	176.15	596.7	187.85	273.0
668.0	277.55	105.95	269.75	96.85000000000001	287.3	115.05	538.0
669.0	382.85	624.0	375.7	614.25	391.3	633.1	503.0
670.0	65.65	141.70000000000002	58.5	132.6	74.75	149.5	479.0
671.0	430.95	351.65000000000003	423.8	345.15000000000003	439.40000000000003	359.45	416.0
672.0	117.0	93.60000000000001	109.2	84.5	125.45	102.7	507.0
673.0	569.4	247.65	563.5500000000001	241.15	575.9	254.8	309.0
674.0	516.1	466.05	509.6	459.55	523.9	473.2	335.0
675.0	552.5	16.25	546.65	11.05	558.35	22.1	219.0
676.0	503.75	504.40000000000003	497.25	497.25	510.90000000000003	512.2	336.0
677.0	201.5	640.9	191.75	633.1	211.9	648.7	556.0
678.0	475.8	157.3	468.0	150.8	484.25	165.1	400.0
679.0	365.95	159.9	358.8	152.1	373.75	168.35	434.0
680.0	124.15	324.35	116.35000000000001	315.25	131.95000000000002	333.45	481.0
681.0	78.65	35.1	72.8	27.95	85.8	42.25	310.0
682.0	406.90000000000003	432.90000000000003	399.75	426.40000000000003	415.35	440.7	413.0
683.0	452.40000000000003	486.2	446.55	479.7	458.90000000000003	493.35	285.0
684.0	238.55	305.5	232.05	299.0	245.70000000000002	312.65000000000003	296.0
685.0	494.65000000000003	434.2	488.8	427.7	500.5	440.7	271.0
686.0	263.25	165.1	256.1	156.65	270.40000000000003	173.55	420.0
687.0	361.40000000000003	189.15	351.65000000000003	175.5	372.45	203.45000000000002	1052.0
688.0	551.85	294.45	545.35	287.95	559.0	300.3	295.0
689.0	515.45	521.95	507.0	514.8000000000001	525.2	529.75	481.0
690.0	33.800000000000004	182.65	27.3	174.20000000000002	40.95	191.1	417.0
691.0	299.65000000000003	293.8	292.5	286.0	306.8	302.90000000000003	435.0
692.0	62.400000000000006	438.75	55.25	431.6	70.2	446.55	373.0
693.0	245.70000000000002	647.4	237.9	641.5500000000001	254.15	655.2	365.0
694.0	293.15000000000003	480.35	286.0	472.55	300.3	488.8	414.0
695.0	122.85000000000001	386.75	114.4	378.95	130.0	395.2	433.0
696.0	434.85	91.65	427.05	84.5	443.3	99.45	407.0
697.0	517.4	401.05	510.25	395.2	525.85	407.55	347.0
698.0	124.80000000000001	227.5	115.7	219.70000000000002	134.55	237.25	574.0
699.0	436.8	493.35	428.35	485.55	445.90000000000003	502.45000000000005	480.0
700.0	285.35	78.65	277.55	70.85000000000001	293.15000000000003	87.10000000000001	424.0
701.0	531.7	644.15	525.85	637.65	537.5500000000001	651.3000000000001	272.0
702.0	29.25	204.75	21.45	196.95000000000002	37.050000000000004	212.55	419.0
703.0	428.35	615.5500000000001	421.85	609.7	434.85	622.7	280.0
704.0	293.8	438.1	286.0	431.6	302.25	445.25	401.0
705.0	518.7	154.70000000000002	511.55	146.9	526.5	163.15	450.0
706.0	24.7	331.5	15.600000000000001	324.35	33.800000000000004	338.65000000000003	430.0
707.0	196.3	206.05	191.1	200.85	202.15	211.9	212.0
708.0	65.0	611.0	57.2	601.9	74.75	620.1	527.0
709.0	420.55	193.70000000000002	412.1	186.55	429.0	202.15	451.0
710.0	68.9	358.8	61.75	353.6	78.0	367.25	383.0
711.0	51.35	600.6	42.9	591.5	60.45	609.7	574.0
712.0	330.85	187.85	325.65000000000003	180.70000000000002	338.0	194.35	288.0
713.0	185.25	622.0500000000001	177.45000000000002	613.6	195.0	631.15	547.0
714.0	178.1	100.10000000000001	170.95000000000002	92.95	185.25	107.9	376.0
715.0	333.45	79.95	324.35	70.85000000000001	341.25	89.05	521.0
716.0	199.55	296.40000000000003	193.05	289.25	207.35	304.85	412.0
717.0	367.25	322.40000000000003	360.1	315.25	375.05	329.55	383.0
718.0	596.0500000000001	164.45000000000002	590.2	157.95000000000002	602.5500000000001	170.95000000000002	276.0
719.0	559.65	466.05	554.45	459.55	566.15	472.55	274.0
720.0	358.8	521.95	351.0	514.15	366.6	529.75	403.0
721.0	550.5500000000001	266.5	545.35	260.0	558.35	274.3	306.0
722.0	572.65	490.1	566.15	482.95	579.8000000000001	497.90000000000003	353.0
723.0	321.1	301.6	311.35	292.5	330.85	310.7	629.0
724.0	408.85	631.15	401.7	624.0	414.7	638.3000000000001	339.0
725.0	30.55	515.45	20.8	507.65000000000003	40.300000000000004	523.9	568.0
726.0	209.95000000000002	370.5	203.45000000000002	363.35	218.4	378.3	388.0
727.0	13.65	598.0	5.2	590.85	22.75	605.8000000000001	482.0
728.0	111.8	252.85000000000002	105.3	247.0	119.60000000000001	259.35	298.0
729.0	492.7	40.300000000000004	485.55	33.15	499.85	47.45	343.0
730.0	559.65	383.5	555.1	377.65000000000003	565.5	389.35	236.0
731.0	53.95	550.5500000000001	44.85	542.1	63.7	559.65	587.0
732.0	520.65	350.35	514.8000000000001	344.5	527.8000000000001	357.5	294.0
733.0	205.4	575.25	198.25	566.8000000000001	213.85	583.0500000000001	450.0
734.0	318.5	122.85000000000001	310.05	113.75	327.6	132.6	576.0
735.0	514.8000000000001	601.9	506.35	593.45	523.25	609.7	457.0
736.0	577.85	319.15000000000003	569.4	311.35	586.95	326.95	476.0
737.0	481.0	354.90000000000003	474.5	347.1	488.8	363.35	409.0
738.0	72.8	287.95	66.3	279.5	80.60000000000001	296.40000000000003	446.0
739.0	369.85	79.95	362.05	72.8	378.3	87.75	426.0
740.0	443.3	648.0500000000001	435.5	641.5500000000001	451.1	655.2	376.0
741.0	99.45	398.45	91.65	391.3	108.55	405.6	426.0
742.0	300.3	147.55	291.85	139.1	309.40000000000003	155.35	528.0
743.0	122.85000000000001	538.2	115.7	531.7	130.65	545.35	335.0
744.0	87.75	547.3000000000001	79.95	538.85	96.2	555.75	487.0
745.0	216.45000000000002	501.15000000000003	208.0	491.40000000000003	226.20000000000002	511.55	568.0
746.0	85.8	578.5	78.0	569.4	95.55	588.25	580.0
747.0	45.5	427.7	37.050000000000004	419.90000000000003	54.6	436.15000000000003	507.0
