label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	304.85	126.75	296.40000000000003	120.25	313.3	134.55	412.0
379.0	594.1	125.45	584.35	118.3	603.2	133.9	513.0
380.0	473.85	497.90000000000003	466.7	490.1	481.65000000000003	506.35	429.0
381.0	338.65000000000003	279.5	331.5	271.05	346.45	288.6	475.0
382.0	392.6	191.1	386.1	185.25	399.1	198.25	286.0
383.0	79.95	312.65000000000003	74.75	305.5	85.8	319.8	279.0
384.0	289.25	591.5	280.8	583.7	299.0	599.3000000000001	508.0
385.0	401.7	211.9	394.55	204.1	409.5	220.35	428.0
386.0	131.3	16.900000000000002	124.80000000000001	11.05	138.45000000000002	24.05	302.0
387.0	147.55	624.65	141.70000000000002	619.45	154.05	631.15	261.0
388.0	76.05	616.2	70.85000000000001	609.7	82.55	623.35	284.0
389.0	412.1	24.7	404.3	14.950000000000001	420.55	34.45	544.0
390.0	77.35000000000001	657.15	70.2	648.7	85.15	665.6	445.0
391.0	135.85	377.0	128.05	370.5	144.95000000000002	384.8	418.0
392.0	169.65	148.85	161.20000000000002	141.05	178.75	158.6	541.0
393.0	83.85000000000001	258.7	78.0	252.85000000000002	90.35000000000001	265.2	260.0
394.0	50.050000000000004	284.05	40.95	276.25	58.5	292.5	510.0
395.0	152.75	398.45	145.6	391.95	159.9	406.25	349.0
396.0	183.95000000000002	27.3	176.15	18.85	192.4	37.050000000000004	509.0
397.0	492.7	367.90000000000003	482.95	357.5	501.15000000000003	378.3	638.0
398.0	516.1	24.7	510.25	18.85	522.6	31.200000000000003	268.0
399.0	122.2	36.4	115.05	29.25	128.70000000000002	43.550000000000004	338.0
400.0	556.4	165.1	546.0	155.35	565.5	175.5	685.0
401.0	261.3	113.75	252.20000000000002	104.65	271.05	124.15	642.0
402.0	111.8	331.5	104.65	324.35	119.60000000000001	339.3	375.0
403.0	555.75	296.40000000000003	547.95	284.7	562.25	310.05	611.0
404.0	534.95	35.75	527.15	26.650000000000002	542.75	46.15	541.0
405.0	132.6	642.2	125.45	635.0500000000001	139.75	650.0	365.0
406.0	92.3	156.65	85.8	151.45000000000002	100.10000000000001	163.15	313.0
407.0	304.2	628.5500000000001	299.0	624.0	310.05	634.4	224.0
408.0	9.1	611.0	1.3	601.25	18.85	620.75	579.0
409.0	176.15	85.15	167.70000000000002	78.0	184.6	94.25	448.0
410.0	29.25	643.5	22.75	636.35	37.050000000000004	650.65	364.0
411.0	517.4	106.60000000000001	509.6	98.8	526.5	115.05	493.0
412.0	33.15	90.35000000000001	27.3	83.85000000000001	40.300000000000004	96.2	281.0
413.0	138.45000000000002	304.85	130.65	297.7	146.25	312.65000000000003	412.0
414.0	371.15000000000003	631.15	362.7	624.0	380.25	638.95	465.0
415.0	460.85	348.40000000000003	455.65000000000003	342.55	467.35	354.90000000000003	240.0
416.0	343.2	107.25	333.45	98.15	352.95	116.35000000000001	621.0
417.0	250.25	617.5	243.1	609.7	257.40000000000003	625.3000000000001	403.0
418.0	493.35	508.3	486.2	502.45000000000005	500.5	514.8000000000001	299.0
419.0	562.25	624.65	553.15	616.2	572.0	633.1	588.0
420.0	507.65000000000003	129.35	498.55	121.55	516.1	137.8	502.0
421.0	354.25	357.5	347.1	349.05	363.35	367.25	531.0
422.0	583.7	231.4	574.6	223.6	593.45	239.85	547.0
423.0	312.0	317.85	304.85	310.05	319.8	326.3	434.0
424.0	219.70000000000002	585.0	212.55	577.85	226.85	593.45	394.0
425.0	231.4	432.25	224.25	425.75	239.20000000000002	440.05	376.0
426.0	46.800000000000004	568.1	37.050000000000004	558.35	57.2	577.2	676.0
427.0	473.85	56.550000000000004	466.7	48.1	481.65000000000003	65.65	466.0
428.0	468.0	384.8	460.2	377.0	476.45	393.25	444.0
429.0	390.65000000000003	260.0	381.55	250.25	399.75	269.75	634.0
430.0	364.65000000000003	254.8	356.2	247.0	373.75	263.25	503.0
431.0	417.3	188.5	409.5	179.4	425.75	198.25	526.0
432.0	443.95	341.25	436.8	332.8	453.05	349.7	464.0
433.0	373.1	94.9	364.65000000000003	85.8	381.55	104.0	567.0
434.0	315.90000000000003	596.0500000000001	308.1	589.5500000000001	325.0	603.85	408.0
