label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	571.35	602.5500000000001	566.15	596.7	577.85	609.7	264.0
377.0	278.85	329.55	271.7	319.15000000000003	286.0	340.6	521.0
378.0	594.1	178.1	587.6	169.65	602.5500000000001	185.9	423.0
379.0	202.8	472.55	196.3	467.35	209.95000000000002	478.40000000000003	276.0
380.0	588.9	564.2	580.45	555.75	598.0	573.95	531.0
381.0	489.45	4.55	484.25	0.0	495.95	11.05	243.0
382.0	371.15000000000003	336.05	361.40000000000003	327.6	380.90000000000003	344.5	591.0
383.0	562.25	363.35	553.15	355.55	570.7	371.8	527.0
384.0	442.65000000000003	234.65	434.85	228.15	451.1	241.8	392.0
385.0	325.0	622.0500000000001	315.25	614.9	334.75	629.85	574.0
386.0	498.55	639.6	490.75	633.1	507.0	646.75	402.0
387.0	559.65	219.05	553.15	211.9	567.45	225.55	324.0
388.0	158.6	104.65	152.1	96.85000000000001	166.4	112.45	373.0
389.0	203.45000000000002	104.0	195.0	97.5	212.55	111.15	438.0
390.0	332.15000000000003	390.0	325.65000000000003	382.85	338.65000000000003	397.15000000000003	316.0
391.0	389.35	190.45000000000002	382.85	183.95000000000002	395.85	197.6	311.0
392.0	213.85	86.45	206.70000000000002	78.65	221.65	95.55	455.0
393.0	256.75	375.05	248.95000000000002	367.90000000000003	265.2	381.55	368.0
394.0	479.05	159.9	471.90000000000003	152.1	486.2	167.70000000000002	381.0
395.0	116.35000000000001	9.1	109.2	3.9000000000000004	124.15	15.600000000000001	310.0
396.0	354.90000000000003	657.8000000000001	348.40000000000003	650.65	362.05	664.95	328.0
397.0	578.5	184.6	573.3000000000001	179.4	585.0	192.4	256.0
398.0	462.8	611.0	455.0	603.2	471.90000000000003	619.45	471.0
399.0	175.5	224.9	168.35	214.5	183.95000000000002	235.3	568.0
400.0	278.85	454.35	271.05	448.5	286.65000000000003	462.15000000000003	399.0
401.0	57.2	86.45	50.7	78.65	65.0	94.9	408.0
402.0	531.7	202.15	525.2	193.70000000000002	538.85	211.25	444.0
403.0	426.40000000000003	44.85	418.6	37.7	434.2	52.0	391.0
404.0	416.65000000000003	650.65	410.8	644.8000000000001	423.15000000000003	657.8000000000001	271.0
405.0	379.6	396.5	371.8	390.0	387.40000000000003	404.95	416.0
406.0	391.3	264.55	383.5	256.1	399.1	272.35	424.0
407.0	399.1	429.0	393.25	423.8	404.95	434.85	229.0
408.0	476.45	413.40000000000003	471.25	406.90000000000003	482.95	419.25	270.0
409.0	428.35	284.7	420.55	276.90000000000003	435.5	292.5	395.0
410.0	136.5	118.3	130.65	111.15	143.0	126.10000000000001	345.0
411.0	412.1	364.0	406.25	355.55	419.25	371.8	380.0
412.0	225.55	539.5	217.75	532.35	234.0	548.6	458.0
413.0	484.25	250.25	477.1	244.4	492.05	257.40000000000003	349.0
414.0	519.35	167.70000000000002	510.90000000000003	161.20000000000002	527.8000000000001	175.5	439.0
415.0	473.2	500.5	466.7	494.0	480.35	507.65000000000003	314.0
416.0	501.15000000000003	429.65000000000003	494.65000000000003	421.2	508.3	438.1	406.0
417.0	329.55	555.75	323.05	549.25	336.05	562.9	302.0
418.0	590.85	261.3	585.0	256.1	598.0	268.45	275.0
419.0	509.6	270.40000000000003	504.40000000000003	265.2	515.45	276.25	219.0
420.0	50.7	46.800000000000004	40.95	39.0	60.45	54.6	555.0
421.0	597.35	293.8	590.2	284.7	604.5	302.25	463.0
422.0	219.05	189.8	211.25	183.3	228.15	196.95000000000002	424.0
423.0	408.85	506.35	400.40000000000003	499.20000000000005	418.6	514.8000000000001	526.0
424.0	243.75	592.15	236.6	580.45	253.5	603.85	668.0
425.0	143.0	37.050000000000004	136.5	30.55	149.5	42.9	285.0
426.0	299.65000000000003	484.90000000000003	293.15000000000003	479.05	306.8	492.05	307.0
427.0	317.85	443.3	310.7	435.5	326.3	450.45	402.0
428.0	198.9	145.6	193.05	140.4	205.4	152.75	258.0
429.0	217.75	153.4	208.65	145.6	225.55	161.85	459.0
430.0	569.4	245.05	560.3000000000001	238.55	578.5	252.85000000000002	471.0
431.0	419.25	579.15	412.75	569.4	426.40000000000003	588.25	442.0
432.0	274.95	134.55	264.55	120.9	286.0	148.20000000000002	1018.0
433.0	279.5	521.95	271.7	510.90000000000003	288.6	532.35	642.0
434.0	484.25	146.9	476.45	139.75	492.05	154.70000000000002	388.0
435.0	165.75	129.35	159.25	122.85000000000001	173.55	136.5	319.0
436.0	277.55	48.1	272.35	42.25	284.05	54.6	259.0
437.0	488.15000000000003	488.8	481.0	482.3	495.3	495.95	364.0
438.0	338.65000000000003	527.15	334.1	521.3000000000001	345.15000000000003	533.65	257.0
439.0	293.8	140.4	286.65000000000003	130.65	301.6	149.5	477.0
440.0	280.15000000000003	412.1	272.35	403.0	287.95	421.2	478.0
441.0	460.85	657.15	454.35	650.65	468.0	663.0	296.0
442.0	526.5	305.5	517.4	297.7	535.6	315.25	539.0
443.0	378.95	225.55	372.45	218.4	386.75	233.35	392.0
444.0	384.8	77.35000000000001	378.3	68.9	391.95	86.45	431.0
445.0	185.25	191.75	180.05	185.25	191.1	198.25	252.0
446.0	170.3	53.95	167.05	48.75	176.15	59.15	138.0
447.0	578.5	403.65000000000003	570.7	393.90000000000003	586.3000000000001	413.40000000000003	555.0
448.0	545.35	620.1	539.5	612.95	552.5	627.9	332.0
449.0	357.5	636.35	349.05	629.2	366.6	644.15	460.0
450.0	187.85	154.70000000000002	178.1	147.55	197.6	162.5	505.0
451.0	204.1	187.20000000000002	197.6	177.45000000000002	211.9	196.3	482.0
452.0	369.2	178.1	363.35	172.25	375.05	184.6	256.0
453.0	551.85	582.4	545.35	575.9	558.35	588.9	296.0
454.0	515.45	247.65	509.6	241.8	521.95	253.5	249.0
455.0	253.5	446.55	246.35	439.40000000000003	259.35	453.7	341.0
456.0	178.1	46.800000000000004	170.95000000000002	38.35	186.55	55.9	488.0
457.0	389.35	510.25	382.2	505.05	396.5	516.75	290.0
458.0	319.15000000000003	508.95000000000005	310.7	500.5	328.90000000000003	516.75	522.0
459.0	291.85	544.0500000000001	284.05	534.3000000000001	301.6	555.1	640.0
460.0	336.05	95.55	326.95	87.10000000000001	345.8	104.65	558.0
461.0	577.2	118.3	571.35	111.8	583.0500000000001	125.45	281.0
462.0	40.300000000000004	87.75	32.5	79.95	48.1	95.55	421.0
463.0	492.05	563.5500000000001	485.55	555.75	499.85	573.3000000000001	443.0
464.0	190.45000000000002	228.8	182.0	221.65	198.9	237.25	477.0
465.0	429.0	546.0	422.5	538.2	436.8	553.8000000000001	391.0
466.0	140.4	169.0	131.95000000000002	161.20000000000002	149.5	176.8	474.0
467.0	340.6	590.2	331.5	583.0500000000001	349.7	598.65	503.0
468.0	217.1	410.15000000000003	209.3	401.7	225.55	417.95	467.0
469.0	346.45	541.45	339.3	534.3000000000001	353.6	549.25	376.0
470.0	540.15	407.55	531.7	401.05	549.25	414.7	444.0
471.0	434.2	270.40000000000003	427.05	264.55	442.65000000000003	278.2	371.0
472.0	197.6	63.050000000000004	190.45000000000002	53.95	205.4	72.15	465.0
473.0	325.0	60.45	317.2	52.0	332.8	69.55	480.0
474.0	390.0	210.6	381.55	203.45000000000002	399.1	218.4	447.0
475.0	213.20000000000002	370.5	205.4	362.7	222.3	377.65000000000003	452.0
476.0	363.35	267.15000000000003	355.55	258.7	373.1	274.95	511.0
477.0	195.65	449.8	187.20000000000002	440.7	203.45000000000002	459.55	532.0
478.0	423.15000000000003	200.20000000000002	415.35	191.1	432.90000000000003	209.95000000000002	577.0
479.0	76.05	95.55	70.2	89.05	83.2	102.7	307.0
480.0	410.8	631.8000000000001	404.95	623.35	417.95	641.5500000000001	432.0
481.0	133.9	25.35	124.80000000000001	14.950000000000001	143.0	35.1	567.0
482.0	323.7	590.2	317.85	583.7	330.85	596.0500000000001	275.0
483.0	214.5	65.65	207.35	57.2	222.95000000000002	73.45	453.0
484.0	453.05	539.5	447.2	532.35	460.2	547.3000000000001	335.0
485.0	340.6	238.55	335.40000000000003	234.0	347.1	243.75	215.0
486.0	507.0	499.20000000000005	499.85	492.7	514.8000000000001	507.65000000000003	372.0
487.0	113.10000000000001	117.65	107.9	111.15	119.60000000000001	124.15	288.0
488.0	258.05	546.65	248.95000000000002	533.0	268.45	560.3000000000001	832.0
489.0	324.35	643.5	319.15000000000003	637.0	331.5	650.65	285.0
490.0	421.85	81.25	414.05	74.75	429.0	88.4	348.0
491.0	380.90000000000003	581.75	373.1	574.6	389.35	590.2	416.0
492.0	553.8000000000001	92.95	546.0	84.5	561.6	100.10000000000001	405.0
493.0	426.40000000000003	468.0	417.3	458.90000000000003	435.5	477.1	584.0
494.0	592.8000000000001	114.4	585.0	105.95	600.6	122.85000000000001	452.0
495.0	178.1	652.6	172.9	648.0500000000001	184.6	659.75	237.0
496.0	532.35	586.3000000000001	523.9	579.15	540.8000000000001	594.1	435.0
497.0	490.75	600.6	483.6	590.85	497.90000000000003	609.7	473.0
498.0	20.150000000000002	73.45	13.0	66.3	27.95	81.25	384.0
499.0	206.70000000000002	495.3	198.9	486.2	215.8	505.05	534.0
500.0	542.1	49.4	536.25	43.550000000000004	549.25	56.550000000000004	301.0
501.0	551.2	269.1	543.4	260.65000000000003	559.0	277.55	463.0
502.0	570.7	299.65000000000003	562.25	292.5	579.8000000000001	307.45	447.0
503.0	377.65000000000003	600.6	370.5	592.15	385.45	609.0500000000001	433.0
504.0	404.3	144.3	398.45	139.75	410.15000000000003	150.15	220.0
505.0	556.4	564.85	548.6	558.35	564.85	573.3000000000001	420.0
506.0	386.1	360.1	378.3	351.0	395.2	369.85	548.0
507.0	352.95	62.400000000000006	347.1	54.6	360.1	70.85000000000001	356.0
508.0	408.85	213.20000000000002	400.40000000000003	205.4	416.65000000000003	221.0	441.0
509.0	218.4	390.0	209.95000000000002	382.2	227.5	398.45	521.0
510.0	220.35	484.25	211.25	477.75	229.45000000000002	492.05	483.0
511.0	568.75	183.95000000000002	562.25	178.1	575.25	189.8	263.0
512.0	277.55	651.95	269.75	644.8000000000001	286.0	659.75	441.0
513.0	390.0	154.70000000000002	382.2	147.55	397.8	161.85	397.0
514.0	505.70000000000005	469.95	498.55	462.8	514.15	478.40000000000003	437.0
515.0	580.45	626.6	568.75	620.1	591.5	635.0500000000001	602.0
516.0	178.75	578.5	170.3	569.4	187.20000000000002	588.25	554.0
517.0	574.6	158.6	566.8000000000001	150.8	582.4	167.05	444.0
518.0	533.0	635.7	524.5500000000001	625.3000000000001	543.4	644.8000000000001	644.0
519.0	194.35	549.9	183.95000000000002	540.8000000000001	205.4	559.65	717.0
520.0	104.0	27.95	96.2	20.150000000000002	112.45	36.4	472.0
521.0	595.4	9.75	585.65	0.0	604.5	21.45	755.0
522.0	401.05	255.45000000000002	393.25	248.3	410.15000000000003	264.55	487.0
523.0	284.05	265.2	274.95	258.05	293.15000000000003	272.35	457.0
524.0	330.2	432.25	322.40000000000003	423.15000000000003	337.35	442.0	501.0
525.0	156.65	195.65	148.85	186.55	165.1	204.1	529.0
526.0	239.85	144.3	231.4	136.5	248.3	152.75	469.0
527.0	437.45	574.6	430.95	564.85	445.25	583.7	439.0
528.0	228.8	609.0500000000001	218.4	596.7	239.85	619.45	850.0
529.0	295.1	510.25	287.95	503.1	303.55	518.7	457.0
530.0	283.40000000000003	567.45	273.0	557.7	293.15000000000003	579.8000000000001	741.0
531.0	242.45000000000002	101.4	234.0	92.3	252.20000000000002	111.15	594.0
532.0	555.75	445.90000000000003	547.3000000000001	438.75	564.2	453.7	444.0
533.0	582.4	359.45	576.5500000000001	353.6	589.5500000000001	366.6	296.0
534.0	198.9	521.3000000000001	189.8	510.90000000000003	208.0	533.0	722.0
535.0	574.6	63.050000000000004	562.25	55.9	588.9	70.85000000000001	710.0
