label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	63.050000000000004	233.35	50.050000000000004	217.1	74.75	247.65	1121.0	infected
690.0	458.25	90.35000000000001	446.55	79.95	469.95	100.10000000000001	758.0	infected
691.0	185.9	620.75	165.75	605.8000000000001	201.5	640.25	1534.0	infected
692.0	523.9	211.25	504.40000000000003	199.55	544.7	224.9	1369.0	infected
693.0	210.6	42.25	194.35	24.05	230.1	63.7	2036.0	infected
694.0	373.75	96.85000000000001	359.45	83.85000000000001	391.95	109.85000000000001	1198.0	control
695.0	286.65000000000003	447.2	276.25	428.35	303.55	466.7	1224.0	infected
696.0	207.35	211.25	196.95000000000002	197.6	222.3	222.3	876.0	infected
697.0	112.45	378.3	98.15	358.15000000000003	126.10000000000001	401.7	1625.0	infected
698.0	462.15000000000003	577.2	425.1	545.35	506.35	618.8000000000001	6564.0	infected
699.0	168.35	367.25	136.5	334.75	189.15	386.1	3507.0	control
700.0	339.95	163.15	317.85	135.20000000000002	358.8	189.8	3454.0	control
701.0	86.45	282.75	65.0	247.65	120.25	312.65000000000003	5409.0	control
702.0	151.45000000000002	82.55	137.15	70.2	167.05	92.95	1056.0	infected
703.0	115.7	166.4	98.8	152.1	132.6	183.95000000000002	1668.0	infected
704.0	276.90000000000003	601.9	261.3	581.75	291.2	621.4	1680.0	control
705.0	129.35	646.1	115.7	631.8000000000001	146.9	665.6	1230.0	infected
706.0	191.1	643.5	171.6	627.25	210.6	659.1	1599.0	infected
707.0	124.15	110.5	96.2	87.75	161.85	144.3	3528.0	control
708.0	432.90000000000003	104.65	414.05	83.2	455.0	128.05	2533.0	infected
709.0	156.0	398.45	138.45000000000002	381.55	176.15	413.40000000000003	1851.0	control
710.0	587.6	549.9	577.85	537.5500000000001	600.6	562.9	873.0	control
