label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	562.9	232.70000000000002	556.4	226.20000000000002	569.4	240.5	319.0
379.0	117.65	88.4	109.85000000000001	80.60000000000001	126.10000000000001	96.2	458.0
380.0	170.95000000000002	599.95	161.20000000000002	589.5500000000001	181.35	611.0	727.0
381.0	473.85	599.95	465.40000000000003	594.75	481.65000000000003	608.4	380.0
382.0	381.55	90.35000000000001	372.45	83.85000000000001	391.3	97.5	466.0
383.0	37.7	442.0	30.55	432.25	45.5	451.75	525.0
384.0	191.1	528.45	182.65	521.95	198.9	536.9	432.0
385.0	125.45	463.45	118.3	453.05	133.9	473.2	587.0
386.0	572.0	98.15	562.9	89.7	581.75	108.55	640.0
387.0	469.3	552.5	460.85	546.0	478.40000000000003	560.95	429.0
388.0	442.65000000000003	232.05	435.5	223.6	450.45	241.15	482.0
389.0	281.45	269.1	274.95	263.25	287.3	275.6	272.0
390.0	113.75	578.5	103.35000000000001	566.15	126.10000000000001	588.9	909.0
391.0	109.2	185.25	102.7	176.8	116.35000000000001	193.70000000000002	420.0
392.0	358.15000000000003	337.35	351.0	329.55	367.25	345.15000000000003	441.0
393.0	180.05	260.0	172.9	253.5	187.85	268.45	387.0
394.0	380.90000000000003	123.5	372.45	116.35000000000001	389.35	131.3	462.0
395.0	169.65	278.85	161.20000000000002	271.7	178.75	286.65000000000003	460.0
396.0	300.3	568.75	293.8	560.95	308.1	576.5500000000001	393.0
397.0	496.6	531.7	490.75	523.9	505.05	539.5	403.0
398.0	316.55	304.85	308.75	296.40000000000003	325.65000000000003	312.0	472.0
399.0	251.55	273.0	242.45000000000002	265.2	261.3	281.45	533.0
400.0	595.4	611.0	588.25	604.5	602.5500000000001	618.15	342.0
401.0	54.6	24.7	48.75	18.85	61.1	31.200000000000003	286.0
402.0	247.65	114.4	241.8	108.55	254.15	120.9	276.0
403.0	445.90000000000003	130.0	439.40000000000003	122.2	453.7	138.45000000000002	423.0
404.0	474.5	132.6	466.05	125.45	483.6	139.75	407.0
405.0	405.6	257.40000000000003	397.8	249.60000000000002	413.40000000000003	267.15000000000003	496.0
406.0	345.8	277.55	338.0	270.40000000000003	353.6	284.7	384.0
407.0	484.90000000000003	182.65	476.45	174.20000000000002	494.0	192.4	559.0
408.0	102.7	471.25	95.55	464.1	109.2	478.40000000000003	330.0
409.0	8.450000000000001	106.60000000000001	1.9500000000000002	101.4	16.900000000000002	114.4	340.0
410.0	534.3000000000001	646.1	527.15	638.95	542.1	653.25	367.0
411.0	512.2	143.65	503.1	135.85	521.3000000000001	152.75	532.0
412.0	555.1	29.25	549.9	24.7	562.25	35.1	238.0
413.0	156.65	169.0	148.20000000000002	161.20000000000002	165.1	176.15	440.0
414.0	61.75	163.15	53.95	154.70000000000002	70.85000000000001	172.25	490.0
415.0	267.8	295.1	258.05	287.95	277.55	302.90000000000003	542.0
416.0	279.5	643.5	273.65000000000003	637.65	286.65000000000003	649.35	285.0
417.0	534.3000000000001	573.95	527.8000000000001	567.45	542.1	581.1	352.0
418.0	226.20000000000002	427.7	219.70000000000002	419.90000000000003	234.0	436.15000000000003	401.0
419.0	346.45	153.4	339.3	144.3	353.6	161.85	420.0
420.0	458.25	305.5	451.75	297.7	466.05	314.6	430.0
421.0	561.6	374.40000000000003	555.1	368.55	570.0500000000001	382.2	375.0
422.0	417.95	98.8	410.8	90.35000000000001	425.1	107.25	415.0
423.0	558.35	52.0	549.25	45.5	567.45	59.15	427.0
424.0	249.60000000000002	621.4	241.8	612.95	258.05	629.2	455.0
425.0	411.45	297.7	403.65000000000003	288.6	420.55	306.8	537.0
426.0	180.05	204.75	172.25	196.95000000000002	188.5	212.55	428.0
427.0	44.2	311.35	33.800000000000004	300.95	53.95	323.05	720.0
428.0	358.8	393.25	351.65000000000003	383.5	367.25	403.0	559.0
429.0	178.75	331.5	172.25	322.40000000000003	186.55	339.95	460.0
430.0	375.05	292.5	367.90000000000003	284.7	382.85	301.6	438.0
431.0	538.2	333.45	531.0500000000001	325.65000000000003	546.0	342.55	456.0
432.0	44.2	532.35	37.050000000000004	525.2	52.0	540.15	388.0
433.0	258.05	284.05	251.55	278.85	264.55	289.90000000000003	272.0
434.0	68.25	319.15000000000003	60.45	310.05	76.05	327.6	482.0
435.0	42.25	53.300000000000004	36.4	46.800000000000004	48.1	59.15	259.0
436.0	245.05	550.5500000000001	235.95000000000002	541.45	254.8	560.95	634.0
437.0	130.0	609.7	118.3	601.25	141.70000000000002	619.45	765.0
438.0	385.45	240.5	377.0	233.35	393.25	248.95000000000002	455.0
439.0	182.0	374.40000000000003	173.55	365.95	190.45000000000002	383.5	510.0
440.0	135.20000000000002	180.05	128.70000000000002	171.6	143.0	189.15	432.0
441.0	494.0	637.0	486.2	629.2	502.45000000000005	646.1	472.0
442.0	155.35	489.45	146.9	481.0	164.45000000000002	498.55	512.0
443.0	228.8	310.7	221.65	302.25	237.25	318.5	450.0
444.0	434.2	85.8	425.75	76.05	442.65000000000003	96.2	599.0
445.0	332.15000000000003	475.8	324.35	468.0	341.25	485.55	513.0
446.0	483.6	39.65	477.75	33.800000000000004	490.1	46.15	260.0
447.0	64.35000000000001	592.8000000000001	55.25	581.75	74.75	604.5	807.0
448.0	374.40000000000003	154.05	365.95	146.25	382.85	163.15	467.0
449.0	560.95	362.05	554.45	356.2	568.75	368.55	311.0
450.0	171.6	644.15	160.55	633.1	182.65	655.85	849.0
451.0	345.15000000000003	441.35	336.05	432.90000000000003	355.55	449.8	593.0
