label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	322.40000000000003	575.25	313.95	568.1	330.85	583.0500000000001	422.0
376.0	455.65000000000003	642.2	447.2	635.0500000000001	464.75	650.65	480.0
377.0	259.35	351.65000000000003	253.5	345.15000000000003	267.15000000000003	359.45	342.0
378.0	292.5	266.5	286.0	258.05	299.65000000000003	274.95	399.0
379.0	490.1	183.95000000000002	483.6	176.15	497.25	191.75	374.0
380.0	211.9	485.55	206.70000000000002	479.7	219.05	492.7	285.0
381.0	596.7	399.1	590.2	393.25	603.85	405.6	300.0
382.0	291.2	553.15	284.7	545.35	298.35	560.95	392.0
383.0	173.55	44.85	167.70000000000002	37.7	180.70000000000002	52.65	342.0
384.0	431.6	250.9	423.8	244.4	440.05	259.35	420.0
385.0	196.3	177.45000000000002	187.85	169.65	206.05	185.25	513.0
386.0	553.15	638.3000000000001	545.35	631.15	560.95	645.45	387.0
387.0	411.45	626.6	405.6	619.45	418.6	633.75	317.0
388.0	297.7	78.0	291.2	70.2	305.5	86.45	425.0
389.0	50.050000000000004	612.95	40.300000000000004	605.15	58.5	622.7	555.0
390.0	83.85000000000001	481.0	77.35000000000001	473.85	91.65	489.45	415.0
391.0	579.8000000000001	654.5500000000001	572.65	645.45	587.6	662.35	435.0
392.0	328.25	61.75	321.1	52.0	336.05	72.15	540.0
393.0	448.5	316.55	439.40000000000003	307.45	458.25	326.3	606.0
394.0	31.85	224.9	23.400000000000002	216.45000000000002	39.65	233.35	494.0
395.0	213.20000000000002	508.95000000000005	204.75	497.90000000000003	222.3	519.35	678.0
396.0	475.8	137.15	466.7	128.70000000000002	484.90000000000003	146.25	563.0
397.0	587.6	293.8	581.75	287.3	594.75	300.3	284.0
398.0	455.0	118.3	446.55	109.2	463.45	126.75	518.0
399.0	577.85	396.5	571.35	391.3	585.0	402.35	271.0
400.0	99.45	537.5500000000001	92.3	529.1	107.9	545.35	474.0
401.0	507.65000000000003	281.45	501.8	276.90000000000003	514.15	287.3	224.0
402.0	14.950000000000001	583.0500000000001	7.15	575.25	23.400000000000002	591.5	458.0
403.0	397.15000000000003	10.4	390.0	4.55	403.0	16.25	271.0
404.0	571.35	102.05	562.9	94.9	579.8000000000001	109.2	421.0
405.0	336.05	204.75	328.25	196.95000000000002	344.5	213.20000000000002	465.0
406.0	474.5	497.25	465.40000000000003	488.15000000000003	483.6	507.0	569.0
407.0	558.35	44.85	548.6	37.7	568.75	53.300000000000004	518.0
408.0	433.55	475.15000000000003	427.7	469.3	440.7	481.0	271.0
409.0	583.0500000000001	528.45	573.95	520.0	592.15	536.9	527.0
410.0	20.8	514.15	13.65	506.35	27.3	521.3000000000001	351.0
411.0	416.0	45.5	408.85	37.7	423.8	53.95	407.0
412.0	332.15000000000003	246.35	325.65000000000003	240.5	339.3	254.15	312.0
413.0	562.25	611.65	553.8000000000001	603.2	570.0500000000001	620.1	471.0
414.0	464.75	347.1	456.3	338.65000000000003	471.90000000000003	355.55	476.0
415.0	117.0	466.05	108.55	458.25	124.80000000000001	473.85	461.0
416.0	353.6	144.3	345.8	135.85	362.05	152.1	474.0
417.0	230.75	490.75	224.25	481.65000000000003	238.55	499.20000000000005	440.0
418.0	37.7	479.05	30.55	471.25	46.15	487.5	452.0
419.0	213.20000000000002	586.3000000000001	205.4	577.2	221.65	594.75	496.0
420.0	560.3000000000001	282.75	551.85	275.6	568.75	291.2	421.0
421.0	61.75	598.65	54.6	589.5500000000001	70.2	606.45	469.0
422.0	347.1	297.05	336.05	283.40000000000003	357.5	310.05	905.0
