label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	515.45	332.15000000000003	508.3	325.65000000000003	523.9	339.3	348.0
375.0	538.85	573.3000000000001	532.35	566.15	545.35	580.45	327.0
376.0	260.65000000000003	264.55	254.15	259.35	267.8	270.40000000000003	274.0
377.0	483.6	17.55	473.85	7.800000000000001	494.0	29.25	759.0
378.0	528.45	80.60000000000001	522.6	73.45	535.6	87.75	325.0
379.0	230.1	100.75	224.25	96.2	237.25	106.60000000000001	248.0
380.0	139.75	185.9	133.9	176.8	144.95000000000002	195.0	342.0
381.0	156.0	421.2	148.85	414.05	163.8	429.0	353.0
382.0	361.40000000000003	393.90000000000003	352.3	383.5	370.5	404.95	654.0
383.0	476.45	539.5	470.6	533.65	482.95	544.7	234.0
384.0	130.0	365.3	124.15	358.15000000000003	136.5	372.45	289.0
385.0	168.35	476.45	163.15	469.95	175.5	483.6	281.0
386.0	575.25	142.35	570.0500000000001	138.45000000000002	580.45	147.55	180.0
387.0	234.65	562.25	228.8	554.45	241.15	570.0500000000001	355.0
388.0	170.95000000000002	10.4	164.45000000000002	3.9000000000000004	178.1	17.55	328.0
389.0	230.75	5.2	225.55	0.0	236.6	10.4	224.0
390.0	336.7	363.35	325.65000000000003	354.90000000000003	346.45	373.75	661.0
391.0	126.75	551.85	120.9	544.0500000000001	133.25	559.65	349.0
392.0	412.1	632.45	405.6	625.3000000000001	419.25	639.6	343.0
393.0	217.1	486.2	208.65	479.7	226.20000000000002	494.0	467.0
394.0	41.6	43.550000000000004	35.75	36.4	48.75	50.7	317.0
395.0	141.05	298.35	132.6	291.85	149.5	305.5	386.0
396.0	351.65000000000003	372.45	343.2	366.6	360.1	379.6	391.0
397.0	46.15	62.400000000000006	39.0	56.550000000000004	53.95	69.55	339.0
398.0	231.4	603.2	223.6	596.0500000000001	240.5	609.7	394.0
399.0	191.75	110.5	187.20000000000002	106.60000000000001	196.95000000000002	115.7	173.0
400.0	521.95	353.6	512.85	343.85	531.7	364.65000000000003	711.0
401.0	503.1	454.35	495.3	447.85	510.90000000000003	460.85	359.0
402.0	20.150000000000002	419.90000000000003	11.700000000000001	412.75	29.900000000000002	429.0	487.0
403.0	497.25	136.5	490.1	129.35	504.40000000000003	143.65	352.0
404.0	241.15	521.3000000000001	233.35	512.2	248.95000000000002	530.4	490.0
405.0	452.40000000000003	167.05	445.90000000000003	161.20000000000002	458.90000000000003	172.9	264.0
406.0	358.8	644.8000000000001	353.6	638.3000000000001	365.3	651.3000000000001	269.0
407.0	97.5	148.20000000000002	88.4	139.1	107.25	157.95000000000002	559.0
408.0	537.5500000000001	557.7	531.7	553.15	544.7	563.5500000000001	245.0
409.0	200.20000000000002	428.35	192.4	421.2	208.0	435.5	384.0
410.0	118.3	574.6	111.8	566.8000000000001	124.15	581.75	330.0
411.0	484.25	391.95	477.75	386.1	491.40000000000003	399.1	294.0
412.0	258.7	469.95	251.55	464.1	266.5	477.75	351.0
413.0	65.0	193.70000000000002	58.5	184.6	72.15	202.8	433.0
414.0	444.6	105.3	437.45	97.5	451.75	113.10000000000001	409.0
415.0	522.6	412.1	515.45	403.65000000000003	531.0500000000001	420.55	474.0
416.0	389.35	567.45	383.5	559.65	396.5	575.25	375.0
417.0	126.75	331.5	120.9	325.65000000000003	132.6	337.35	243.0
418.0	553.8000000000001	394.55	544.7	386.1	564.2	404.3	652.0
419.0	571.35	351.65000000000003	566.15	345.8	577.85	357.5	246.0
420.0	211.25	73.45	202.15	66.95	220.35	79.95	395.0
421.0	586.3000000000001	354.90000000000003	580.45	347.75	593.45	362.05	313.0
422.0	491.40000000000003	324.35	486.2	318.5	497.90000000000003	330.85	250.0
423.0	219.70000000000002	63.050000000000004	211.25	55.25	228.8	70.2	447.0
424.0	569.4	202.15	563.5500000000001	194.35	576.5500000000001	209.95000000000002	335.0
425.0	290.55	65.0	284.05	57.85	297.05	72.15	325.0
426.0	104.65	573.3000000000001	98.15	565.5	111.8	581.1	393.0
427.0	35.1	118.3	27.3	109.85000000000001	42.25	126.10000000000001	418.0
428.0	321.1	492.05	315.25	484.90000000000003	327.6	497.90000000000003	276.0
429.0	304.85	221.0	299.65000000000003	215.8	310.7	226.85	209.0
430.0	187.20000000000002	180.05	182.0	172.25	193.05	188.5	319.0
431.0	118.95	521.3000000000001	111.8	512.2	128.05	530.4	523.0
432.0	231.4	319.15000000000003	224.25	312.65000000000003	239.20000000000002	326.3	345.0
433.0	355.55	265.2	343.85	257.40000000000003	367.25	272.35	561.0
434.0	393.25	68.25	387.40000000000003	60.45	400.40000000000003	76.05	363.0
435.0	46.15	490.75	39.65	483.6	53.300000000000004	498.55	339.0
436.0	520.65	151.45000000000002	513.5	145.6	527.8000000000001	157.95000000000002	308.0
437.0	61.75	113.10000000000001	54.6	107.25	68.9	120.25	305.0
438.0	76.7	87.75	70.2	79.3	84.5	96.2	397.0
439.0	253.5	558.35	246.35	549.9	261.3	566.8000000000001	449.0
440.0	324.35	38.35	317.85	31.200000000000003	330.85	46.15	334.0
441.0	16.900000000000002	399.75	9.75	391.95	24.05	407.55	390.0
442.0	358.8	194.35	351.65000000000003	187.20000000000002	366.6	200.85	367.0
443.0	281.45	473.85	274.3	464.75	289.25	483.6	502.0
444.0	325.0	432.25	318.5	425.75	331.5	439.40000000000003	300.0
445.0	370.5	181.35	360.75	174.20000000000002	380.25	189.15	511.0
446.0	107.9	534.3000000000001	100.75	525.85	115.7	542.1	420.0
447.0	8.450000000000001	150.15	0.0	143.0	17.55	157.95000000000002	498.0
448.0	267.15000000000003	242.45000000000002	258.05	232.70000000000002	275.6	252.20000000000002	565.0
449.0	185.9	634.4	178.1	625.95	195.0	644.15	525.0
450.0	131.3	227.5	124.15	221.0	139.75	234.65	377.0
451.0	259.35	494.65000000000003	251.55	485.55	267.15000000000003	504.40000000000003	511.0
452.0	200.85	567.45	194.35	560.3000000000001	207.35	574.6	338.0
453.0	435.5	194.35	429.0	187.85	442.65000000000003	200.85	319.0
454.0	338.0	516.75	332.15000000000003	510.25	343.85	522.6	258.0
455.0	110.5	487.5	104.65	481.0	117.65	494.0	304.0
456.0	293.15000000000003	122.85000000000001	286.65000000000003	114.4	300.95	131.95000000000002	437.0
457.0	529.75	328.25	521.3000000000001	321.75	538.2	336.05	408.0
458.0	537.5500000000001	408.85	529.75	401.7	545.35	417.3	444.0
459.0	154.70000000000002	207.35	148.85	202.15	161.85	213.20000000000002	250.0
460.0	500.5	599.95	494.0	594.1	507.65000000000003	606.45	302.0
461.0	351.65000000000003	102.05	344.5	94.25	359.45	110.5	394.0
462.0	564.2	625.95	555.75	620.1	572.0	634.4	408.0
463.0	555.75	351.65000000000003	550.5500000000001	345.8	561.6	358.15000000000003	239.0
464.0	178.75	386.1	172.25	377.65000000000003	185.9	394.55	389.0
465.0	404.3	647.4	397.15000000000003	639.6	412.1	655.2	393.0
466.0	378.3	606.45	371.8	601.25	386.1	612.95	295.0
467.0	172.25	240.5	165.1	232.70000000000002	180.70000000000002	247.65	410.0
468.0	503.75	213.20000000000002	497.25	204.1	512.2	222.3	480.0
469.0	552.5	176.8	546.0	170.95000000000002	559.65	183.95000000000002	311.0
470.0	598.0	245.70000000000002	592.15	238.55	604.5	253.5	340.0
471.0	431.6	91.0	424.45	82.55	440.05	99.45	473.0
472.0	36.4	344.5	27.95	336.7	45.5	352.95	516.0
473.0	206.05	239.85	198.25	234.0	214.5	247.0	360.0
474.0	316.55	230.1	310.7	224.25	322.40000000000003	237.25	264.0
475.0	275.6	35.75	269.75	29.25	282.75	42.9	315.0
476.0	379.6	397.8	372.45	390.65000000000003	386.75	406.25	400.0
477.0	233.35	237.9	224.9	230.75	242.45000000000002	245.05	463.0
478.0	424.45	397.15000000000003	417.3	387.40000000000003	432.25	406.90000000000003	505.0
479.0	586.95	447.2	580.45	439.40000000000003	595.4	455.65000000000003	419.0
480.0	205.4	375.05	197.6	366.6	213.20000000000002	384.15000000000003	474.0
481.0	292.5	573.3000000000001	283.40000000000003	567.45	301.6	581.1	442.0
482.0	486.85	432.90000000000003	481.65000000000003	429.0	493.35	437.45	184.0
483.0	167.05	255.45000000000002	159.25	248.95000000000002	174.85	262.6	379.0
484.0	121.55	315.90000000000003	111.8	306.15000000000003	130.0	326.95	626.0
485.0	158.6	269.1	152.1	263.25	165.1	274.95	261.0
486.0	174.20000000000002	612.95	168.35	605.15	180.70000000000002	620.75	343.0
487.0	339.3	71.5	331.5	62.400000000000006	347.1	81.25	545.0
488.0	103.35000000000001	173.55	94.25	167.05	112.45	181.35	459.0
489.0	426.40000000000003	616.85	419.25	608.4	435.5	624.0	454.0
490.0	204.75	601.25	196.95000000000002	594.75	213.20000000000002	608.4	396.0
491.0	237.25	41.6	228.8	33.15	246.35	51.35	546.0
492.0	442.0	451.75	432.25	445.25	451.1	459.55	480.0
493.0	469.95	307.45	462.15000000000003	297.7	479.7	318.5	650.0
494.0	115.05	382.2	109.85000000000001	375.7	120.9	389.35	272.0
495.0	79.3	121.55	72.8	113.75	86.45	128.70000000000002	360.0
496.0	507.65000000000003	20.150000000000002	501.8	14.950000000000001	513.5	26.650000000000002	247.0
497.0	221.65	592.8000000000001	215.15	587.6	228.15	598.65	257.0
498.0	423.15000000000003	432.25	416.65000000000003	423.8	430.3	440.05	406.0
499.0	485.55	367.90000000000003	478.40000000000003	360.1	493.35	376.35	444.0
500.0	408.2	568.1	401.05	559.65	415.35	576.5500000000001	419.0
501.0	596.7	126.75	591.5	120.9	601.9	132.6	215.0
502.0	10.4	373.1	3.25	363.35	18.85	383.5	562.0
503.0	369.85	324.35	360.75	317.2	380.25	332.8	533.0
504.0	24.7	138.45000000000002	17.55	131.95000000000002	31.200000000000003	144.3	291.0
505.0	63.050000000000004	650.0	55.9	641.5500000000001	71.5	659.1	455.0
506.0	408.85	615.5500000000001	402.35	609.7	416.65000000000003	623.35	345.0
507.0	547.3000000000001	152.75	540.15	146.25	554.45	160.55	344.0
508.0	150.15	547.3000000000001	142.35	537.5500000000001	158.6	557.0500000000001	551.0
509.0	470.6	436.8	463.45	429.65000000000003	479.05	443.95	404.0
510.0	328.25	549.9	319.8	543.4	336.7	557.0500000000001	419.0
511.0	386.75	582.4	379.6	575.9	393.90000000000003	590.2	362.0
512.0	313.3	412.75	302.25	404.3	323.05	420.55	609.0
513.0	50.7	456.95	44.85	450.45	59.800000000000004	464.75	355.0
514.0	13.0	438.1	5.8500000000000005	431.6	20.8	445.90000000000003	359.0
515.0	278.2	88.4	270.40000000000003	79.95	286.65000000000003	96.85000000000001	482.0
516.0	138.45000000000002	465.40000000000003	131.3	456.95	146.25	474.5	476.0
517.0	330.85	226.20000000000002	324.35	221.0	338.65000000000003	233.35	294.0
518.0	228.8	18.85	221.65	9.75	236.6	27.95	496.0
519.0	557.7	78.0	549.25	70.2	566.8000000000001	85.8	459.0
520.0	81.25	371.8	73.45	365.3	89.05	380.25	404.0
521.0	357.5	23.400000000000002	352.95	16.25	363.35	31.85	245.0
522.0	38.35	609.7	31.85	602.5500000000001	45.5	616.85	350.0
523.0	78.0	66.3	70.85000000000001	59.800000000000004	85.8	74.75	389.0
524.0	7.800000000000001	247.65	0.0	239.20000000000002	15.600000000000001	256.1	458.0
525.0	366.6	22.1	359.45	14.3	375.7	30.55	430.0
526.0	85.15	485.55	77.35000000000001	477.75	92.95	493.35	394.0
527.0	119.60000000000001	117.0	114.4	110.5	126.10000000000001	124.15	279.0
528.0	44.85	370.5	35.75	362.05	53.95	378.95	518.0
529.0	178.1	52.65	170.95000000000002	43.550000000000004	185.25	61.1	455.0
530.0	307.45	515.45	299.0	506.35	315.90000000000003	525.2	524.0
531.0	514.8000000000001	630.5	506.35	622.0500000000001	523.25	639.6	491.0
532.0	269.75	218.4	260.65000000000003	211.25	278.2	226.20000000000002	475.0
533.0	24.05	536.25	16.900000000000002	529.75	31.85	544.7	393.0
534.0	80.60000000000001	330.85	72.15	322.40000000000003	89.7	339.3	528.0
535.0	494.65000000000003	577.85	484.25	568.1	506.35	588.9	851.0
536.0	81.25	512.85	73.45	504.40000000000003	89.7	522.6	512.0
537.0	230.75	579.15	222.95000000000002	572.0	239.20000000000002	586.95	411.0
538.0	564.2	123.5	556.4	115.7	572.65	132.6	483.0
539.0	581.75	289.25	572.65	280.15000000000003	588.9	296.40000000000003	457.0
540.0	52.65	227.5	43.550000000000004	218.4	61.1	237.25	561.0
541.0	197.6	62.400000000000006	191.75	55.9	204.1	69.55	303.0
542.0	325.0	637.65	317.85	629.85	332.8	646.1	426.0
543.0	139.1	213.85	133.25	208.65	145.6	220.35	260.0
544.0	278.85	175.5	271.7	167.70000000000002	286.65000000000003	183.95000000000002	417.0
545.0	351.0	656.5	343.85	648.0500000000001	358.8	664.95	453.0
546.0	322.40000000000003	180.70000000000002	314.6	174.20000000000002	330.85	186.55	337.0
547.0	190.45000000000002	254.15	182.0	245.05	198.9	263.25	531.0
548.0	259.35	148.85	252.20000000000002	141.05	267.15000000000003	156.65	423.0
549.0	15.600000000000001	620.75	7.15	613.6	24.7	628.5500000000001	457.0
550.0	55.25	620.75	47.45	612.95	64.35000000000001	628.5500000000001	439.0
551.0	371.15000000000003	42.25	363.35	34.45	379.6	50.7	443.0
552.0	198.25	471.25	188.5	462.15000000000003	208.65	481.0	679.0
553.0	434.85	648.7	427.05	641.5500000000001	443.3	657.15	412.0
554.0	39.65	182.65	29.900000000000002	171.6	50.050000000000004	193.70000000000002	799.0
555.0	520.0	170.3	510.25	161.85	530.4	179.4	647.0
556.0	473.2	622.0500000000001	464.1	614.9	483.6	632.45	567.0
557.0	170.95000000000002	319.8	163.15	313.3	179.4	326.95	399.0
558.0	458.25	441.35	452.40000000000003	436.15000000000003	464.1	447.2	235.0
559.0	222.95000000000002	623.35	215.8	617.5	230.75	630.5	350.0
560.0	208.0	163.15	199.55	155.35	217.1	171.6	531.0
561.0	488.15000000000003	84.5	478.40000000000003	76.7	497.90000000000003	93.60000000000001	572.0
562.0	572.0	489.45	564.2	482.3	580.45	497.90000000000003	448.0
563.0	299.65000000000003	191.1	289.25	183.3	309.40000000000003	198.9	543.0
564.0	294.45	244.4	288.6	237.25	300.95	251.55	294.0
565.0	89.7	590.85	81.9	583.0500000000001	98.15	598.65	457.0
566.0	256.75	612.95	249.60000000000002	604.5	265.2	620.75	452.0
567.0	46.800000000000004	558.35	39.0	549.25	54.6	567.45	481.0
568.0	60.45	133.9	55.25	128.70000000000002	66.3	139.75	224.0
569.0	512.2	648.7	504.40000000000003	640.9	519.35	657.8000000000001	412.0
570.0	382.85	237.9	373.1	232.05	393.25	245.70000000000002	490.0
571.0	136.5	650.65	129.35	642.85	144.95000000000002	659.1	405.0
572.0	220.35	515.45	213.20000000000002	509.6	228.15	523.25	374.0
573.0	260.0	584.35	252.85000000000002	576.5500000000001	268.45	592.8000000000001	440.0
574.0	181.35	518.7	172.9	510.90000000000003	189.8	525.85	446.0
575.0	592.8000000000001	594.1	584.35	586.3000000000001	601.25	602.5500000000001	487.0
576.0	488.15000000000003	284.05	479.7	273.65000000000003	497.25	295.75	714.0
577.0	484.25	163.8	477.75	156.65	492.05	170.95000000000002	362.0
578.0	509.6	391.95	499.85	382.85	518.7	401.05	585.0
579.0	515.45	56.550000000000004	507.0	46.800000000000004	525.2	66.3	591.0
580.0	512.85	430.3	503.75	421.2	522.6	440.05	574.0
581.0	531.0500000000001	226.85	518.7	215.8	543.4	238.55	990.0
582.0	405.6	92.95	399.1	83.85000000000001	413.40000000000003	101.4	440.0
583.0	135.20000000000002	271.7	127.4	262.6	144.95000000000002	281.45	575.0
584.0	105.3	96.85000000000001	93.60000000000001	84.5	118.3	109.2	1049.0
