label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	124.80000000000001	233.35	107.9	206.05	137.15	261.3	2431.0	control
355.0	397.15000000000003	568.75	380.25	559.65	414.7	585.0	1141.0	control
356.0	345.8	651.3000000000001	337.35	641.5500000000001	356.2	659.1	584.0	control
357.0	189.15	133.9	181.35	126.10000000000001	198.9	139.1	297.0	control
358.0	414.05	575.25	406.90000000000003	566.8000000000001	421.2	584.35	440.0	control
359.0	407.55	612.95	394.55	590.2	427.7	629.2	1883.0	control
360.0	535.6	498.55	516.75	485.55	550.5500000000001	517.4	1751.0	control
361.0	417.95	42.9	404.95	20.8	430.3	65.0	1445.0	control
362.0	312.65000000000003	365.95	304.2	346.45	328.25	386.1	1438.0	control
363.0	367.25	74.10000000000001	356.85	63.7	378.95	87.75	824.0	control
364.0	255.45000000000002	464.1	246.35	447.85	271.05	480.35	1038.0	control
365.0	387.40000000000003	87.10000000000001	368.55	72.15	408.85	104.0	1449.0	control
366.0	216.45000000000002	167.05	206.70000000000002	156.65	224.25	174.85	472.0	control
367.0	65.0	475.8	51.35	460.2	75.4	495.95	1322.0	control
368.0	107.25	399.1	86.45	384.15000000000003	128.05	412.75	1369.0	control
369.0	206.70000000000002	158.6	198.25	150.15	214.5	167.05	470.0	control
370.0	577.85	338.0	552.5	311.35	592.15	364.65000000000003	2692.0	control
371.0	440.05	178.75	433.55	169.0	453.05	190.45000000000002	729.0	control
372.0	109.2	198.9	101.4	180.70000000000002	120.25	216.45000000000002	1054.0	control
373.0	57.85	193.05	48.1	182.65	65.0	204.1	618.0	control
374.0	200.85	202.15	193.05	193.05	210.6	212.55	565.0	control
375.0	351.65000000000003	357.5	337.35	345.8	363.35	370.5	993.0	control
376.0	261.95	542.1	253.5	534.3000000000001	272.35	549.9	542.0	control
377.0	53.95	598.65	47.45	586.3000000000001	62.400000000000006	610.35	600.0	control
378.0	50.050000000000004	471.25	43.550000000000004	462.8	57.2	478.40000000000003	409.0	control
379.0	217.1	114.4	210.6	108.55	222.95000000000002	122.85000000000001	273.0	control
380.0	299.0	358.15000000000003	290.55	347.75	307.45	369.85	641.0	control
381.0	102.05	147.55	86.45	108.55	118.95	183.3	3029.0	control
382.0	193.70000000000002	652.6	167.05	633.1	224.9	665.6	2610.0	control
383.0	524.5500000000001	633.75	514.15	619.45	542.75	656.5	1328.0	control
384.0	448.5	534.3000000000001	424.45	527.15	462.15000000000003	554.45	1350.0	control
385.0	56.550000000000004	143.0	30.55	130.0	73.45	167.05	1326.0	control
386.0	551.85	578.5	529.1	557.0500000000001	566.8000000000001	603.2	2324.0	control
387.0	203.45000000000002	45.5	187.20000000000002	37.7	221.0	59.800000000000004	1029.0	control
388.0	218.4	396.5	201.5	385.45	237.25	412.1	1184.0	control
389.0	245.05	586.3000000000001	234.0	572.0	254.8	596.7	840.0	control
390.0	528.45	404.95	513.5	372.45	547.3000000000001	430.3	2213.0	control
391.0	28.6	357.5	22.1	343.2	42.9	375.05	755.0	control
392.0	410.8	382.85	395.85	372.45	420.55	396.5	902.0	control
393.0	118.95	388.05	107.9	370.5	130.65	403.65000000000003	1064.0	control
394.0	327.6	482.95	313.3	472.55	340.6	493.35	1001.0	control
395.0	528.45	84.5	507.65000000000003	69.55	542.75	106.60000000000001	1700.0	control
396.0	209.3	529.75	200.20000000000002	523.9	219.05	539.5	457.0	control
397.0	93.60000000000001	198.9	78.0	176.15	103.35000000000001	221.0	1638.0	control
398.0	579.8000000000001	603.85	568.1	590.2	594.75	617.5	1000.0	control
399.0	389.35	60.45	377.0	48.75	403.0	72.8	947.0	control
400.0	320.45	638.3000000000001	306.8	621.4	337.35	657.15	1690.0	control
401.0	442.65000000000003	448.5	429.65000000000003	431.6	459.55	460.85	1548.0	control
402.0	76.05	179.4	55.9	163.15	96.2	196.95000000000002	1579.0	control
403.0	428.35	525.85	415.35	513.5	444.6	535.6	784.0	control
404.0	79.95	109.2	71.5	100.10000000000001	90.35000000000001	119.60000000000001	607.0	control
405.0	466.05	638.95	451.1	617.5	477.1	659.75	1606.0	control
406.0	100.75	322.40000000000003	92.3	313.95	108.55	330.85	481.0	control
407.0	362.7	481.65000000000003	350.35	466.7	373.75	496.6	997.0	control
408.0	326.3	405.6	308.75	382.85	345.8	429.0	2363.0	control
409.0	146.25	430.95	135.20000000000002	412.1	156.0	448.5	1172.0	control
410.0	391.3	146.25	381.55	135.85	406.90000000000003	162.5	1064.0	control
411.0	191.1	122.2	183.95000000000002	110.5	202.8	132.6	633.0	control
412.0	44.85	226.85	28.6	204.75	58.5	245.05	1432.0	control
413.0	183.3	596.7	174.85	588.25	193.70000000000002	607.75	615.0	control
414.0	299.0	635.7	283.40000000000003	621.4	309.40000000000003	652.6	1165.0	control
415.0	266.5	27.95	250.25	13.0	280.8	43.550000000000004	1247.0	control
416.0	474.5	20.8	459.55	9.1	489.45	35.1	904.0	control
417.0	575.25	580.45	560.95	558.35	590.2	599.3000000000001	1777.0	control
418.0	57.2	337.35	40.95	326.95	76.7	353.6	1176.0	control
419.0	163.15	52.65	151.45000000000002	37.050000000000004	174.20000000000002	68.9	997.0	control
420.0	242.45000000000002	219.70000000000002	226.85	208.65	260.0	235.3	1222.0	control
421.0	456.3	109.85000000000001	444.6	96.85000000000001	469.3	119.60000000000001	902.0	control
422.0	344.5	457.6	329.55	447.2	360.1	466.7	857.0	control
423.0	377.0	461.5	361.40000000000003	449.15000000000003	391.3	476.45	1377.0	control
424.0	237.9	197.6	222.3	181.35	252.20000000000002	213.85	1528.0	control
425.0	60.45	211.25	42.9	189.8	78.65	221.65	1188.0	control
426.0	237.25	11.05	208.0	0.0	267.15000000000003	32.5	2672.0	control
427.0	346.45	633.1	335.40000000000003	622.7	357.5	644.15	752.0	control
428.0	250.9	290.55	228.8	266.5	272.35	315.90000000000003	2991.0	control
429.0	138.45000000000002	252.85000000000002	126.75	243.75	149.5	262.6	767.0	control
430.0	59.800000000000004	240.5	47.45	220.35	78.0	253.5	1356.0	control
431.0	399.75	130.0	390.0	121.55	410.8	139.75	591.0	control
432.0	439.40000000000003	548.6	430.95	540.8000000000001	452.40000000000003	560.3000000000001	623.0	control
433.0	24.05	224.9	0.0	204.75	42.9	243.75	1694.0	control
434.0	491.40000000000003	542.75	473.2	510.25	508.3	576.5500000000001	2390.0	control
435.0	469.3	198.9	455.65000000000003	185.25	486.2	216.45000000000002	1086.0	control
436.0	224.9	609.7	219.05	601.25	234.65	616.85	340.0	control
437.0	364.65000000000003	333.45	358.15000000000003	323.7	373.75	342.55	513.0	control
438.0	528.45	460.85	508.3	438.75	549.9	484.25	2730.0	control
439.0	297.7	146.9	288.6	123.5	314.6	168.35	1482.0	control
440.0	163.8	122.2	145.6	102.05	184.6	144.95000000000002	2272.0	control
441.0	363.35	444.6	352.3	434.2	375.7	456.3	829.0	control
442.0	442.0	50.7	424.45	29.25	463.45	78.65	2712.0	control
443.0	520.0	614.25	503.1	601.25	528.45	624.65	848.0	control
444.0	447.85	80.60000000000001	433.55	69.55	464.1	93.60000000000001	852.0	control
445.0	235.3	601.9	228.15	593.45	243.75	610.35	447.0	control
446.0	21.45	640.9	7.800000000000001	631.15	37.7	652.6	1062.0	control
447.0	132.6	364.65000000000003	113.75	342.55	146.25	383.5	1461.0	control
448.0	540.15	356.85	529.1	347.75	549.25	369.85	637.0	control
449.0	69.55	596.0500000000001	59.15	586.95	85.15	610.35	830.0	control
450.0	334.75	539.5	323.7	526.5	345.8	555.75	1129.0	control
451.0	159.25	369.2	142.35	354.90000000000003	172.9	385.45	1248.0	control
452.0	172.9	25.35	158.6	9.75	184.6	43.550000000000004	1128.0	control
453.0	454.35	472.55	434.2	459.55	469.95	494.65000000000003	1446.0	control
454.0	269.1	501.15000000000003	256.75	484.90000000000003	276.90000000000003	520.65	1005.0	control
455.0	330.2	50.050000000000004	318.5	38.35	338.65000000000003	60.45	740.0	control
456.0	492.05	126.75	481.65000000000003	115.7	504.40000000000003	138.45000000000002	911.0	control
457.0	12.35	195.0	0.0	160.55	33.15	221.0	2403.0	control
458.0	365.3	403.0	348.40000000000003	375.7	382.2	425.1	1933.0	control
459.0	128.70000000000002	575.9	120.25	569.4	139.1	585.65	554.0	control
460.0	390.65000000000003	607.75	373.75	583.0500000000001	401.7	632.45	1599.0	control
461.0	480.35	42.25	463.45	26.0	500.5	56.550000000000004	1274.0	control
462.0	287.3	544.0500000000001	276.90000000000003	534.3000000000001	299.0	553.15	788.0	control
463.0	583.7	516.1	565.5	497.90000000000003	597.35	534.3000000000001	1393.0	control
464.0	525.2	10.4	499.20000000000005	0.0	552.5	24.05	2376.0	control
465.0	20.8	278.85	0.0	256.75	40.300000000000004	298.35	2197.0	control
466.0	137.8	452.40000000000003	119.60000000000001	442.65000000000003	159.25	466.05	1293.0	control
467.0	272.35	123.5	264.55	108.55	284.05	138.45000000000002	919.0	control
468.0	237.25	429.65000000000003	228.8	419.90000000000003	247.0	438.1	573.0	control
469.0	231.4	518.0500000000001	219.70000000000002	499.20000000000005	243.1	533.65	1172.0	control
470.0	289.90000000000003	438.1	276.25	425.75	302.25	450.45	944.0	control
471.0	76.7	341.25	67.60000000000001	328.25	89.7	352.3	781.0	control
472.0	422.5	159.9	404.95	134.55	449.8	173.55	2307.0	control
473.0	234.65	447.85	219.70000000000002	436.15000000000003	249.60000000000002	461.5	1299.0	control
474.0	65.0	575.25	53.300000000000004	562.25	79.95	590.2	1144.0	control
475.0	81.25	214.5	67.60000000000001	198.25	92.95	232.05	1356.0	control
476.0	503.1	640.25	483.6	613.6	520.65	661.0500000000001	2314.0	control
477.0	69.55	401.05	54.6	388.05	85.8	414.7	1027.0	control
478.0	315.90000000000003	615.5500000000001	298.35	603.85	330.85	626.6	1069.0	control
479.0	405.6	521.3000000000001	391.95	503.75	416.65000000000003	539.5	1252.0	control
480.0	90.35000000000001	332.8	79.3	323.05	101.4	341.90000000000003	706.0	control
481.0	573.95	386.1	560.95	372.45	588.25	401.7	1171.0	control
482.0	42.25	394.55	29.900000000000002	380.90000000000003	55.9	409.5	892.0	control
483.0	274.95	448.5	261.3	436.15000000000003	290.55	460.2	925.0	control
484.0	163.8	611.65	153.4	597.35	171.6	627.25	913.0	control
485.0	39.0	374.40000000000003	26.650000000000002	363.35	59.15	397.15000000000003	1143.0	control
486.0	257.40000000000003	521.95	239.85	502.45000000000005	273.65000000000003	538.85	1987.0	control
487.0	342.55	76.7	326.95	60.45	357.5	86.45	1345.0	control
488.0	144.95000000000002	57.85	135.20000000000002	48.1	155.35	68.9	619.0	control
489.0	411.45	104.65	399.75	85.8	426.40000000000003	126.10000000000001	1656.0	control
490.0	572.65	540.8000000000001	551.85	521.3000000000001	585.0	561.6	2023.0	control
491.0	253.5	648.7	224.9	625.95	285.35	665.6	3483.0	control
492.0	586.3000000000001	28.6	572.0	9.1	604.5	44.85	1433.0	infected
493.0	193.05	564.2	161.85	545.35	219.70000000000002	585.0	2846.0	control
494.0	221.0	300.3	204.1	284.7	237.9	321.1	1531.0	control
495.0	321.75	453.05	307.45	429.0	339.3	475.15000000000003	1596.0	control
496.0	397.8	449.15000000000003	388.7	435.5	408.85	463.45	897.0	control
497.0	11.700000000000001	250.9	0.0	241.15	31.85	267.15000000000003	1229.0	control
498.0	278.2	178.1	262.6	166.4	293.15000000000003	187.20000000000002	1010.0	control
499.0	56.550000000000004	22.1	37.050000000000004	8.450000000000001	76.05	36.4	1576.0	control
500.0	221.65	620.1	215.15	611.0	239.20000000000002	633.75	725.0	control
501.0	162.5	256.1	147.55	239.85	176.8	278.2	1603.0	control
502.0	215.15	137.8	203.45000000000002	119.60000000000001	228.8	156.65	1363.0	control
503.0	381.55	39.0	370.5	25.35	391.95	53.95	942.0	control
504.0	33.15	458.90000000000003	25.35	445.25	44.2	468.0	571.0	control
505.0	407.55	482.3	398.45	470.6	417.95	495.3	750.0	control
506.0	422.5	185.25	406.90000000000003	168.35	434.85	202.8	1492.0	control
507.0	276.25	481.0	260.0	450.45	306.15000000000003	521.3000000000001	3394.0	control
508.0	521.95	183.3	506.35	167.05	537.5500000000001	195.65	1268.0	control
509.0	516.75	208.65	503.75	192.4	531.0500000000001	225.55	1701.0	control
510.0	307.45	56.550000000000004	293.15000000000003	40.95	321.1	71.5	1358.0	control
511.0	226.85	479.05	206.70000000000002	458.25	240.5	498.55	1594.0	control
512.0	46.800000000000004	91.65	25.35	68.9	64.35000000000001	116.35000000000001	1802.0	control
513.0	421.2	135.20000000000002	408.85	124.80000000000001	435.5	143.65	851.0	control
514.0	21.45	406.90000000000003	0.0	393.25	47.45	417.95	1636.0	control
515.0	391.95	179.4	370.5	157.95000000000002	414.05	207.35	2529.0	control
516.0	404.95	70.2	382.85	44.85	428.35	87.75	2178.0	control
517.0	379.6	204.75	362.7	187.20000000000002	396.5	230.75	2130.0	control
518.0	111.8	619.45	99.45	597.35	133.9	639.6	1984.0	control
519.0	192.4	320.45	169.65	302.25	221.0	346.45	2363.0	control
520.0	503.1	573.3000000000001	494.65000000000003	566.15	516.1	585.0	538.0	control
521.0	585.65	121.55	573.95	104.0	598.65	143.65	1714.0	control
522.0	177.45000000000002	294.45	168.35	286.65000000000003	185.9	303.55	520.0	control
523.0	398.45	161.85	384.8	153.4	410.8	170.95000000000002	716.0	control
524.0	529.1	229.45000000000002	499.85	202.15	544.7	248.95000000000002	2173.0	control
525.0	573.95	247.0	553.15	226.20000000000002	592.8000000000001	267.15000000000003	1867.0	control
526.0	292.5	564.85	281.45	549.9	306.15000000000003	581.75	1057.0	control
527.0	150.15	497.90000000000003	138.45000000000002	488.15000000000003	161.85	513.5	912.0	control
528.0	548.6	185.25	530.4	159.25	568.1	211.25	2640.0	control
529.0	426.40000000000003	359.45	410.15000000000003	344.5	447.2	376.35	1626.0	control
530.0	247.65	479.7	227.5	457.6	261.95	508.3	2222.0	control
531.0	367.25	562.9	345.15000000000003	548.6	383.5	585.0	1877.0	control
532.0	547.3000000000001	85.8	533.65	74.75	558.35	100.10000000000001	778.0	control
533.0	498.55	62.400000000000006	476.45	42.9	521.95	89.7	3123.0	control
534.0	574.6	5.8500000000000005	547.95	0.0	604.5	22.1	1980.0	infected
535.0	33.15	202.8	20.150000000000002	189.8	48.75	212.55	924.0	control
536.0	143.65	607.1	127.4	590.85	157.95000000000002	621.4	1420.0	control
537.0	433.55	14.3	409.5	0.0	453.7	35.75	2530.0	control
538.0	222.3	577.2	206.05	551.2	245.70000000000002	607.75	1713.0	control
539.0	121.55	325.0	105.95	308.75	135.20000000000002	342.55	1396.0	control
540.0	536.25	371.15000000000003	525.2	360.75	549.25	380.25	727.0	control
541.0	57.85	352.3	50.050000000000004	344.5	65.65	360.75	470.0	control
542.0	390.0	110.5	377.0	91.0	403.0	130.65	1742.0	control
543.0	454.35	146.25	425.1	131.3	478.40000000000003	175.5	2720.0	control
544.0	278.2	197.6	262.6	186.55	301.6	222.3	2041.0	control
545.0	350.35	518.7	338.65000000000003	508.95000000000005	360.75	531.0500000000001	845.0	control
546.0	286.0	609.0500000000001	258.05	581.1	300.95	631.15	3055.0	control
547.0	325.0	555.1	317.85	546.65	332.8	564.2	443.0	control
548.0	190.45000000000002	392.6	181.35	384.15000000000003	200.20000000000002	402.35	586.0	control
549.0	579.15	637.0	557.0500000000001	607.75	604.5	660.4	3736.0	control
550.0	536.9	149.5	523.25	135.85	547.3000000000001	164.45000000000002	1088.0	control
551.0	332.15000000000003	7.800000000000001	318.5	0.0	345.8	23.400000000000002	1146.0	control
552.0	390.65000000000003	397.8	370.5	386.1	417.3	419.25	1817.0	control
553.0	520.0	298.35	502.45000000000005	283.40000000000003	538.85	317.2	2004.0	control
554.0	167.05	347.1	152.1	315.25	186.55	361.40000000000003	2624.0	control
555.0	443.3	224.9	432.90000000000003	208.0	458.90000000000003	240.5	1377.0	control
556.0	117.0	104.65	102.05	94.9	128.70000000000002	114.4	851.0	control
557.0	331.5	603.2	319.15000000000003	575.25	354.90000000000003	630.5	2017.0	control
558.0	109.85000000000001	482.95	74.10000000000001	443.95	137.15	499.85	4291.0	control
559.0	206.05	118.3	197.6	108.55	215.8	131.95000000000002	687.0	control
560.0	471.25	290.55	453.7	271.05	495.95	319.15000000000003	2515.0	control
561.0	40.95	635.0500000000001	25.35	616.2	62.400000000000006	645.45	1309.0	control
562.0	578.5	178.75	560.3000000000001	158.6	595.4	196.95000000000002	1862.0	control
563.0	483.6	624.65	475.15000000000003	605.8000000000001	495.3	643.5	1070.0	control
564.0	490.75	225.55	463.45	207.35	507.0	256.75	2146.0	control
565.0	185.25	234.65	161.20000000000002	209.95000000000002	204.1	258.05	2819.0	control
566.0	33.15	182.65	15.600000000000001	161.85	55.9	197.6	1909.0	control
567.0	326.95	373.1	318.5	357.5	336.05	386.75	806.0	control
568.0	252.85000000000002	438.1	243.1	427.7	265.85	449.8	857.0	control
569.0	259.35	589.5500000000001	232.70000000000002	557.0500000000001	290.55	616.2	3438.0	control
570.0	584.35	92.3	563.5500000000001	69.55	604.5	115.05	2661.0	control
571.0	109.2	33.800000000000004	94.25	16.25	122.85000000000001	52.65	1409.0	control
572.0	495.95	163.15	481.0	147.55	513.5	177.45000000000002	1369.0	control
573.0	143.65	9.1	125.45	0.0	163.8	22.75	1391.0	control
574.0	373.1	22.1	358.15000000000003	0.0	386.75	45.5	1911.0	control
575.0	425.75	245.05	406.25	220.35	447.85	265.85	2873.0	control
576.0	547.3000000000001	388.05	531.7	374.40000000000003	566.15	404.3	1640.0	control
577.0	559.65	224.9	537.5500000000001	202.8	588.25	247.65	2897.0	control
578.0	204.1	72.15	178.75	49.4	226.20000000000002	100.75	2963.0	control
579.0	321.1	507.65000000000003	290.55	469.3	366.6	526.5	4516.0	control
580.0	67.60000000000001	120.9	57.85	102.7	84.5	133.9	1258.0	control
581.0	133.9	514.15	107.25	484.25	146.9	533.65	2399.0	control
582.0	155.35	288.6	131.95000000000002	268.45	174.20000000000002	314.6	2690.0	control
583.0	312.0	590.2	296.40000000000003	572.0	334.1	611.65	2236.0	control
584.0	118.95	282.75	93.60000000000001	252.20000000000002	152.75	323.05	5137.0	control
585.0	180.70000000000002	57.85	165.1	41.6	193.70000000000002	74.10000000000001	1279.0	control
586.0	33.800000000000004	326.3	19.5	312.0	44.85	343.85	1381.0	control
587.0	176.8	499.85	167.05	487.5	189.15	511.55	823.0	control
588.0	84.5	256.1	64.35000000000001	232.05	109.2	276.25	2461.0	control
589.0	20.8	307.45	0.0	285.35	46.15	332.8	2865.0	control
590.0	377.65000000000003	543.4	355.55	514.8000000000001	404.95	568.75	2627.0	control
591.0	65.0	646.1	53.300000000000004	635.7	78.65	658.45	949.0	control
592.0	152.75	568.75	141.70000000000002	550.5500000000001	167.05	577.2	1014.0	control
593.0	150.15	473.2	132.6	455.65000000000003	166.4	492.05	2195.0	control
594.0	212.55	449.8	200.85	430.3	225.55	469.3	1468.0	control
595.0	442.0	94.9	433.55	82.55	455.0	109.2	843.0	control
596.0	24.05	426.40000000000003	1.9500000000000002	413.40000000000003	45.5	445.25	2168.0	control
597.0	189.8	530.4	179.4	507.0	202.15	554.45	1578.0	control
598.0	193.05	447.2	175.5	432.25	205.4	463.45	1164.0	control
599.0	386.1	525.2	372.45	508.95000000000005	400.40000000000003	542.75	1216.0	control
600.0	533.65	56.550000000000004	512.2	35.1	559.0	76.05	2457.0	control
601.0	566.15	121.55	546.65	93.60000000000001	577.2	143.65	1984.0	control
602.0	213.20000000000002	420.55	189.8	403.0	233.35	441.35	2448.0	control
603.0	551.2	265.85	536.25	247.65	568.75	284.05	1669.0	control
604.0	537.5500000000001	280.8	523.25	269.75	551.2	295.1	1144.0	control
605.0	171.6	528.45	161.20000000000002	508.95000000000005	185.9	548.6	1492.0	control
606.0	557.7	150.8	544.0500000000001	138.45000000000002	575.9	174.20000000000002	1718.0	control
607.0	170.3	400.40000000000003	156.0	379.6	185.25	418.6	1606.0	control
608.0	471.25	234.65	453.7	211.25	492.05	262.6	2288.0	control
609.0	546.65	69.55	532.35	61.1	561.6	81.25	870.0	control
610.0	429.0	211.9	414.05	200.20000000000002	442.0	226.85	985.0	control
611.0	70.85000000000001	441.35	57.2	423.15000000000003	87.75	465.40000000000003	1939.0	control
612.0	11.05	343.85	0.0	323.05	32.5	365.3	2032.0	control
613.0	562.9	33.800000000000004	543.4	18.85	581.1	52.65	1914.0	infected
614.0	507.65000000000003	100.75	489.45	78.0	527.8000000000001	125.45	2754.0	control
615.0	65.65	41.6	42.25	31.85	96.2	59.800000000000004	1858.0	control
616.0	302.90000000000003	461.5	289.25	437.45	319.8	484.90000000000003	1999.0	control
617.0	178.75	470.6	161.85	443.95	198.9	492.05	2403.0	control
618.0	469.3	53.95	455.0	40.300000000000004	480.35	69.55	1011.0	control
619.0	594.75	56.550000000000004	583.0500000000001	37.7	604.5	76.05	1449.0	infected
620.0	571.35	74.75	555.1	61.1	590.2	93.60000000000001	1507.0	infected
621.0	130.65	202.8	112.45	191.1	147.55	216.45000000000002	1270.0	control
622.0	206.70000000000002	488.15000000000003	185.25	461.5	234.0	521.3000000000001	2486.0	control
623.0	515.45	29.900000000000002	482.95	12.35	549.9	46.800000000000004	3289.0	control
624.0	484.90000000000003	501.15000000000003	462.8	476.45	510.25	522.6	3049.0	control
625.0	572.0	54.6	556.4	42.25	586.95	66.95	1212.0	control
626.0	104.65	637.0	92.95	620.75	121.55	653.9	1037.0	control
627.0	336.05	430.95	314.6	406.90000000000003	354.25	455.65000000000003	2464.0	control
628.0	455.0	566.8000000000001	436.8	551.85	469.95	581.1	1493.0	control
629.0	114.4	348.40000000000003	96.2	329.55	128.70000000000002	369.2	1989.0	control
630.0	514.8000000000001	375.7	503.75	365.95	525.85	387.40000000000003	802.0	control
631.0	20.150000000000002	597.35	0.0	577.2	35.75	617.5	2282.0	control
632.0	433.55	382.2	417.3	366.6	451.1	398.45	1556.0	control
633.0	560.3000000000001	472.55	541.45	453.05	583.0500000000001	487.5	2123.0	control
634.0	544.7	114.4	525.2	92.95	557.7	138.45000000000002	1881.0	control
635.0	315.90000000000003	132.6	303.55	113.75	331.5	156.65	1590.0	control
636.0	58.5	315.90000000000003	43.550000000000004	302.90000000000003	74.10000000000001	331.5	1469.0	control
637.0	278.85	96.2	269.75	76.05	289.25	115.05	1145.0	control
