label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	484.25	362.7	472.55	353.6	495.95	371.15000000000003	712.0	infected
346.0	291.85	10.4	279.5	0.0	310.05	27.3	1394.0	infected
347.0	5.8500000000000005	154.70000000000002	0.0	139.1	14.950000000000001	171.6	748.0	control
348.0	491.40000000000003	159.25	472.55	139.1	505.70000000000005	180.70000000000002	2113.0	infected
349.0	208.0	460.85	192.4	440.7	223.6	477.75	1506.0	infected
350.0	536.25	338.65000000000003	524.5500000000001	323.7	551.85	354.90000000000003	1504.0	infected
351.0	242.45000000000002	37.050000000000004	224.9	18.2	260.0	57.85	1523.0	infected
352.0	388.7	268.45	379.6	258.05	397.15000000000003	280.15000000000003	649.0	control
353.0	260.65000000000003	262.6	244.4	245.05	274.3	276.90000000000003	1252.0	infected
354.0	58.5	230.1	40.300000000000004	211.25	73.45	248.3	1820.0	control
355.0	110.5	449.15000000000003	100.75	436.15000000000003	124.80000000000001	463.45	1009.0	infected
356.0	326.95	146.9	306.15000000000003	126.75	350.35	172.9	3183.0	infected
357.0	505.70000000000005	11.05	491.40000000000003	0.0	520.0	27.95	1298.0	control
358.0	546.65	546.0	538.2	532.35	558.35	559.65	794.0	infected
359.0	365.3	568.1	354.25	554.45	381.55	577.85	885.0	infected
360.0	310.05	333.45	286.65000000000003	314.6	326.95	354.90000000000003	2056.0	control
361.0	349.7	574.6	330.2	551.85	378.3	586.95	2008.0	infected
362.0	440.05	125.45	412.1	103.35000000000001	469.95	144.3	3255.0	infected
363.0	260.0	105.3	226.85	82.55	284.05	133.25	3759.0	control
364.0	174.20000000000002	190.45000000000002	163.8	179.4	185.25	204.75	737.0	infected
365.0	283.40000000000003	266.5	271.7	256.75	295.1	280.8	924.0	control
366.0	248.3	130.0	232.05	112.45	260.0	145.6	1231.0	infected
367.0	512.85	356.2	490.1	323.7	532.35	386.1	2855.0	infected
368.0	386.1	482.3	372.45	472.55	401.7	492.7	936.0	infected
369.0	320.45	569.4	309.40000000000003	553.15	336.7	589.5500000000001	1671.0	infected
370.0	257.40000000000003	496.6	239.20000000000002	482.3	271.05	517.4	1566.0	infected
371.0	493.35	128.70000000000002	483.6	113.10000000000001	502.45000000000005	144.3	1092.0	infected
372.0	222.95000000000002	479.05	208.0	468.65000000000003	239.20000000000002	489.45	1060.0	infected
373.0	217.1	543.4	198.9	529.1	238.55	558.35	1707.0	infected
374.0	473.2	413.40000000000003	460.85	404.95	486.2	422.5	719.0	infected
375.0	338.0	53.300000000000004	323.05	31.85	352.95	75.4	1532.0	infected
376.0	391.3	518.7	373.1	509.6	404.95	544.7	1870.0	infected
377.0	488.8	651.95	468.0	636.35	508.95000000000005	665.6	1877.0	infected
378.0	227.5	213.20000000000002	215.15	199.55	241.8	224.9	873.0	infected
379.0	29.25	395.85	13.65	373.1	47.45	418.6	2258.0	control
380.0	338.0	608.4	325.65000000000003	598.0	349.05	623.35	1090.0	infected
381.0	59.15	263.90000000000003	47.45	253.5	68.9	275.6	823.0	infected
382.0	216.45000000000002	200.20000000000002	209.3	193.70000000000002	225.55	207.35	395.0	control
383.0	426.40000000000003	233.35	399.1	216.45000000000002	455.0	251.55	2597.0	infected
384.0	223.6	362.7	208.0	342.55	244.4	381.55	2196.0	infected
385.0	262.6	299.65000000000003	246.35	284.05	280.15000000000003	312.0	1273.0	infected
386.0	284.7	586.3000000000001	269.75	577.85	300.95	595.4	892.0	infected
387.0	345.15000000000003	116.35000000000001	328.25	97.5	361.40000000000003	133.9	1827.0	infected
388.0	371.15000000000003	173.55	356.85	152.75	390.0	199.55	2190.0	control
389.0	217.1	520.0	195.65	505.05	242.45000000000002	537.5500000000001	2195.0	infected
390.0	44.2	294.45	26.650000000000002	275.6	61.75	313.95	1940.0	infected
391.0	127.4	23.400000000000002	111.15	5.2	142.35	39.65	1525.0	infected
392.0	413.40000000000003	525.2	402.35	509.6	425.75	541.45	1225.0	control
393.0	360.75	626.6	347.1	604.5	374.40000000000003	646.75	1341.0	infected
394.0	285.35	505.70000000000005	264.55	495.95	308.75	521.3000000000001	1845.0	infected
395.0	126.75	103.35000000000001	105.3	89.05	144.95000000000002	123.5	2160.0	infected
396.0	492.05	469.3	481.0	456.95	503.1	478.40000000000003	764.0	infected
397.0	417.3	298.35	407.55	289.90000000000003	429.0	306.8	635.0	infected
398.0	439.40000000000003	90.35000000000001	430.95	66.3	458.25	110.5	1696.0	infected
399.0	436.15000000000003	565.5	419.25	551.2	455.0	583.7	1827.0	infected
400.0	171.6	495.3	137.15	475.8	198.9	521.3000000000001	3619.0	control
401.0	105.95	598.0	89.05	581.75	124.15	618.15	2083.0	infected
402.0	30.55	82.55	22.1	72.8	42.25	94.25	757.0	infected
403.0	288.6	536.9	268.45	525.2	309.40000000000003	549.25	1481.0	infected
404.0	429.0	57.2	402.35	39.0	459.55	72.15	2393.0	infected
405.0	125.45	371.15000000000003	113.10000000000001	360.1	137.8	384.8	868.0	infected
406.0	348.40000000000003	464.75	324.35	444.6	373.75	480.35	2685.0	control
407.0	367.25	128.05	348.40000000000003	113.75	382.85	143.0	1470.0	infected
408.0	530.4	533.65	510.90000000000003	515.45	549.25	555.1	2237.0	infected
409.0	22.75	14.3	12.35	6.5	33.800000000000004	22.75	636.0	infected
410.0	482.3	46.800000000000004	471.25	26.0	500.5	68.25	1720.0	infected
411.0	58.5	347.1	39.65	328.25	78.65	361.40000000000003	2141.0	infected
412.0	7.800000000000001	83.2	0.0	62.400000000000006	22.1	105.3	1473.0	infected
413.0	572.0	509.6	554.45	493.35	590.2	530.4	1886.0	infected
414.0	283.40000000000003	51.35	256.75	33.15	308.1	70.2	2717.0	infected
415.0	430.3	514.8000000000001	420.55	501.8	444.6	529.75	1069.0	control
416.0	567.45	386.1	555.75	369.85	584.35	399.1	1081.0	infected
417.0	444.6	487.5	414.7	462.8	467.35	516.1	3263.0	infected
418.0	317.2	117.0	295.1	93.60000000000001	339.95	142.35	2611.0	infected
419.0	308.75	185.25	297.05	175.5	319.8	195.0	710.0	infected
420.0	318.5	475.8	304.2	464.75	333.45	490.75	1204.0	infected
421.0	291.85	306.8	272.35	291.2	306.15000000000003	324.35	1590.0	control
422.0	20.8	504.40000000000003	8.450000000000001	489.45	35.1	518.7	1415.0	infected
423.0	139.1	483.6	117.65	471.25	162.5	499.20000000000005	1639.0	infected
424.0	267.15000000000003	405.6	247.65	386.75	289.90000000000003	421.85	1776.0	infected
425.0	594.1	388.05	581.75	374.40000000000003	604.5	400.40000000000003	909.0	infected
426.0	220.35	73.45	213.20000000000002	63.7	233.35	88.4	705.0	infected
427.0	219.70000000000002	110.5	200.20000000000002	100.10000000000001	240.5	128.05	1589.0	infected
428.0	52.0	635.7	18.2	618.8000000000001	73.45	665.6	3907.0	infected
429.0	294.45	620.1	270.40000000000003	607.75	317.2	637.65	1584.0	infected
430.0	122.2	611.65	108.55	605.15	133.25	622.7	602.0	infected
431.0	284.7	354.90000000000003	260.0	345.8	307.45	379.6	1968.0	control
432.0	252.85000000000002	230.1	243.75	211.9	269.75	245.70000000000002	1426.0	infected
433.0	9.75	371.15000000000003	0.0	342.55	33.800000000000004	402.35	2474.0	infected
434.0	482.3	429.65000000000003	470.6	418.6	496.6	441.35	992.0	infected
435.0	494.65000000000003	548.6	485.55	539.5	504.40000000000003	559.0	615.0	infected
436.0	247.0	636.35	232.05	619.45	263.90000000000003	650.0	1379.0	infected
437.0	475.8	577.85	462.8	562.9	487.5	593.45	1213.0	control
438.0	148.20000000000002	281.45	139.1	271.7	156.0	291.85	534.0	control
439.0	68.25	204.75	59.15	185.25	85.8	226.85	1485.0	infected
440.0	441.35	278.85	427.7	263.90000000000003	456.95	289.25	1115.0	infected
441.0	93.60000000000001	241.8	59.15	209.95000000000002	127.4	271.7	5423.0	infected
442.0	130.0	302.90000000000003	120.25	295.75	136.5	314.6	399.0	infected
443.0	508.3	496.6	494.65000000000003	479.05	521.3000000000001	512.85	1485.0	infected
444.0	172.9	535.6	148.85	518.7	201.5	559.65	2728.0	infected
445.0	122.2	178.1	111.15	169.0	131.3	188.5	745.0	control
446.0	105.3	419.90000000000003	83.2	399.75	122.2	438.1	2445.0	control
447.0	366.6	505.70000000000005	349.05	485.55	379.6	526.5	1902.0	infected
448.0	356.2	193.70000000000002	312.0	169.0	400.40000000000003	216.45000000000002	4985.0	control
449.0	575.9	21.45	559.0	0.0	595.4	46.800000000000004	2850.0	infected
450.0	257.40000000000003	617.5	245.05	599.3000000000001	273.65000000000003	637.0	1464.0	infected
451.0	234.0	421.2	211.9	399.75	260.0	440.7	2421.0	infected
452.0	263.25	480.35	252.85000000000002	471.90000000000003	271.7	489.45	579.0	infected
453.0	585.65	185.25	577.2	167.05	597.35	203.45000000000002	1178.0	infected
454.0	195.65	64.35000000000001	184.6	53.300000000000004	204.75	74.75	675.0	infected
455.0	522.6	35.75	509.6	24.7	536.25	44.85	827.0	infected
456.0	183.95000000000002	94.25	172.25	83.2	196.3	107.25	981.0	infected
457.0	548.6	35.1	531.0500000000001	19.5	565.5	46.800000000000004	1435.0	infected
458.0	22.1	65.0	4.55	40.95	48.1	79.95	2129.0	infected
459.0	382.85	466.05	373.1	456.95	392.6	477.1	682.0	infected
460.0	182.65	154.05	173.55	142.35	192.4	165.75	756.0	infected
461.0	348.40000000000003	344.5	326.95	319.8	364.0	361.40000000000003	1849.0	infected
462.0	421.85	99.45	410.15000000000003	84.5	434.85	115.7	1292.0	infected
463.0	144.3	245.05	130.65	229.45000000000002	163.15	259.35	1412.0	infected
464.0	336.05	20.8	313.3	5.2	360.1	32.5	1415.0	infected
465.0	516.1	462.15000000000003	505.70000000000005	449.15000000000003	527.15	475.15000000000003	763.0	infected
466.0	136.5	121.55	125.45	111.8	148.20000000000002	131.3	657.0	infected
467.0	202.15	493.35	180.05	470.6	229.45000000000002	515.45	2380.0	infected
468.0	332.8	303.55	324.35	291.2	343.2	318.5	911.0	infected
469.0	44.2	442.0	30.55	424.45	59.15	462.8	1703.0	control
470.0	262.6	560.3000000000001	241.8	538.85	287.95	585.0	3004.0	infected
471.0	88.4	471.25	46.800000000000004	446.55	130.0	491.40000000000003	4355.0	infected
472.0	477.75	514.8000000000001	452.40000000000003	477.75	499.85	558.35	3982.0	infected
473.0	213.20000000000002	248.95000000000002	198.25	239.20000000000002	226.85	262.6	1119.0	control
474.0	295.1	83.2	274.3	66.95	316.55	96.2	1850.0	control
475.0	125.45	347.1	107.25	326.3	144.95000000000002	367.25	1947.0	infected
476.0	289.25	645.45	262.6	626.6	314.6	664.95	3062.0	infected
477.0	11.05	460.85	0.0	431.6	37.7	486.85	2424.0	infected
478.0	301.6	486.85	292.5	470.6	313.3	502.45000000000005	1036.0	infected
479.0	583.7	330.85	568.75	321.1	596.7	339.3	760.0	infected
480.0	195.0	367.90000000000003	179.4	354.90000000000003	211.25	378.95	1184.0	infected
481.0	65.65	436.15000000000003	53.95	425.1	83.2	449.15000000000003	1144.0	control
482.0	23.400000000000002	46.15	11.05	35.75	37.7	55.9	825.0	infected
483.0	87.10000000000001	349.05	72.15	338.0	100.75	358.8	881.0	infected
484.0	7.15	323.05	0.0	302.90000000000003	24.05	343.2	1473.0	control
485.0	584.35	356.2	564.2	336.7	604.5	365.95	1783.0	infected
486.0	525.85	577.85	486.2	554.45	565.5	607.75	4966.0	infected
487.0	248.3	285.35	234.65	272.35	263.25	302.90000000000003	1269.0	control
488.0	486.2	104.65	474.5	85.15	499.20000000000005	124.80000000000001	1440.0	infected
489.0	27.3	30.55	16.25	22.1	37.7	40.300000000000004	704.0	infected
490.0	355.55	152.1	340.6	138.45000000000002	376.35	170.3	1774.0	infected
491.0	226.20000000000002	298.35	215.15	292.5	237.9	309.40000000000003	607.0	control
492.0	121.55	464.1	107.9	450.45	135.85	477.1	1096.0	infected
493.0	549.9	482.95	531.7	468.0	568.1	497.90000000000003	1761.0	infected
494.0	121.55	315.25	109.85000000000001	302.90000000000003	131.3	328.90000000000003	757.0	infected
495.0	239.20000000000002	260.0	228.8	250.25	248.3	270.40000000000003	654.0	infected
496.0	261.95	339.95	235.3	327.6	290.55	362.05	2455.0	control
497.0	309.40000000000003	31.200000000000003	283.40000000000003	14.950000000000001	327.6	52.0	2018.0	infected
498.0	345.15000000000003	635.0500000000001	329.55	619.45	358.15000000000003	651.95	1523.0	infected
499.0	304.2	404.3	294.45	395.85	316.55	416.0	702.0	infected
500.0	442.65000000000003	209.3	433.55	195.65	457.6	224.9	1029.0	infected
501.0	304.2	458.90000000000003	283.40000000000003	438.1	328.90000000000003	470.6	1872.0	infected
502.0	211.25	316.55	200.20000000000002	299.65000000000003	224.25	334.1	1346.0	control
503.0	128.05	419.90000000000003	117.0	397.15000000000003	141.70000000000002	443.3	1460.0	control
504.0	179.4	54.6	165.75	40.95	194.35	68.25	957.0	infected
505.0	503.75	391.3	493.35	377.65000000000003	520.65	402.35	1006.0	infected
506.0	345.15000000000003	369.2	334.1	357.5	356.85	383.5	860.0	infected
507.0	215.15	573.3000000000001	182.0	546.65	245.70000000000002	594.75	4626.0	infected
508.0	594.75	420.55	574.6	388.7	604.5	451.75	2188.0	infected
509.0	525.85	484.90000000000003	507.65000000000003	464.1	539.5	506.35	1627.0	infected
510.0	330.2	206.70000000000002	310.7	195.65	351.65000000000003	221.0	1555.0	control
511.0	295.1	143.0	278.2	127.4	308.75	162.5	1662.0	infected
512.0	193.70000000000002	228.15	182.65	217.75	209.95000000000002	246.35	1088.0	control
513.0	380.90000000000003	49.4	352.3	24.7	405.6	68.25	2741.0	infected
514.0	137.15	273.0	123.5	258.7	148.85	285.35	848.0	infected
515.0	399.1	15.600000000000001	380.25	0.0	414.7	26.0	1426.0	infected
516.0	163.8	145.6	140.4	124.15	185.9	162.5	2052.0	infected
517.0	347.75	236.6	326.95	224.25	367.25	252.85000000000002	1524.0	control
518.0	526.5	372.45	513.5	362.05	543.4	390.0	1283.0	infected
519.0	384.15000000000003	559.65	356.85	544.0500000000001	405.6	581.75	1884.0	infected
520.0	466.7	96.85000000000001	447.85	79.3	481.65000000000003	118.3	1814.0	infected
521.0	242.45000000000002	325.65000000000003	232.05	308.1	254.15	342.55	1234.0	infected
522.0	182.0	245.70000000000002	160.55	234.65	195.65	267.8	1383.0	control
523.0	300.95	571.35	289.25	556.4	311.35	586.3000000000001	1066.0	infected
524.0	498.55	592.15	475.8	574.6	520.0	607.1	2110.0	infected
525.0	464.75	445.25	448.5	417.95	493.35	462.15000000000003	2769.0	control
526.0	146.9	531.7	121.55	500.5	172.9	552.5	2784.0	control
527.0	93.60000000000001	201.5	74.10000000000001	184.6	111.8	219.05	1669.0	infected
528.0	556.4	530.4	547.3000000000001	518.7	565.5	543.4	742.0	infected
529.0	22.1	319.8	8.450000000000001	301.6	38.35	338.0	1323.0	infected
530.0	108.55	623.35	98.15	613.6	120.25	631.15	716.0	infected
531.0	324.35	625.3000000000001	315.25	612.95	333.45	636.35	593.0	infected
532.0	547.3000000000001	453.7	522.6	428.35	568.75	472.55	2969.0	infected
533.0	432.90000000000003	542.75	421.2	528.45	446.55	553.15	1043.0	infected
534.0	540.8000000000001	11.05	508.3	0.0	572.65	25.35	2270.0	infected
535.0	560.95	595.4	544.0500000000001	579.15	574.6	607.75	1319.0	infected
536.0	170.3	118.3	157.3	109.2	182.0	128.05	695.0	infected
537.0	18.2	564.85	5.8500000000000005	542.1	41.6	585.65	2117.0	infected
538.0	388.7	148.20000000000002	368.55	133.25	408.85	160.55	1268.0	infected
539.0	211.9	280.8	180.70000000000002	257.40000000000003	245.70000000000002	308.75	3566.0	control
540.0	193.70000000000002	263.25	180.70000000000002	245.70000000000002	215.15	277.55	1372.0	control
541.0	311.35	605.15	296.40000000000003	582.4	327.6	627.25	2374.0	infected
542.0	462.15000000000003	213.85	447.85	198.9	477.75	228.8	1280.0	infected
543.0	101.4	120.9	70.85000000000001	107.25	128.70000000000002	145.6	2796.0	infected
544.0	40.300000000000004	600.6	25.35	573.3000000000001	53.300000000000004	625.3000000000001	2531.0	infected
545.0	302.25	278.2	288.6	267.15000000000003	315.25	293.15000000000003	1153.0	control
546.0	158.6	575.9	131.3	550.5500000000001	182.65	613.6	4914.0	infected
547.0	468.65000000000003	69.55	445.90000000000003	52.0	488.15000000000003	87.10000000000001	2220.0	infected
548.0	230.75	82.55	221.65	74.75	241.15	94.25	639.0	infected
549.0	202.15	392.6	185.9	376.35	218.4	414.05	2050.0	infected
550.0	456.3	605.15	442.65000000000003	582.4	481.0	633.1	2885.0	control
551.0	74.10000000000001	85.8	61.75	71.5	84.5	100.10000000000001	866.0	infected
552.0	152.75	438.1	135.85	425.75	167.05	451.1	1116.0	infected
553.0	427.05	643.5	404.3	618.8000000000001	446.55	661.0500000000001	2764.0	control
554.0	499.85	526.5	482.3	509.6	516.75	542.75	1824.0	infected
555.0	360.1	541.45	339.3	523.25	382.2	552.5	1893.0	infected
556.0	121.55	164.45000000000002	99.45	152.75	143.0	173.55	1351.0	control
557.0	107.9	375.05	88.4	347.75	132.6	398.45	2199.0	infected
558.0	85.15	430.95	53.95	409.5	104.65	464.75	2425.0	infected
559.0	586.3000000000001	446.55	566.8000000000001	434.85	603.2	464.75	1749.0	control
560.0	427.7	17.55	401.7	0.0	458.90000000000003	46.800000000000004	4307.0	infected
561.0	88.4	146.25	71.5	127.4	110.5	166.4	2148.0	infected
562.0	525.85	442.65000000000003	512.2	431.6	539.5	455.65000000000003	932.0	infected
563.0	228.8	390.65000000000003	213.20000000000002	377.0	251.55	412.1	1986.0	infected
564.0	538.2	560.3000000000001	529.75	549.25	549.9	572.0	698.0	infected
565.0	35.1	420.55	24.05	408.85	48.1	432.90000000000003	971.0	control
566.0	181.35	202.8	165.1	187.85	201.5	219.70000000000002	1358.0	control
567.0	456.95	651.3000000000001	421.2	603.2	498.55	665.6	5327.0	control
568.0	20.150000000000002	183.3	0.0	89.05	44.85	266.5	8654.0	control
569.0	50.7	536.9	23.400000000000002	501.8	76.05	575.25	4510.0	infected
570.0	211.25	427.05	197.6	412.75	229.45000000000002	442.0	1323.0	control
571.0	120.25	511.55	100.10000000000001	487.5	143.0	539.5	3490.0	infected
572.0	22.75	533.65	6.5	517.4	40.300000000000004	551.2	2037.0	infected
573.0	65.65	599.3000000000001	49.4	570.7	94.9	627.25	3281.0	infected
