label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	262.6	512.2	252.85000000000002	503.75	273.0	521.3000000000001	613.0
371.0	334.75	381.55	327.6	373.1	342.55	390.65000000000003	471.0
372.0	518.7	198.9	512.85	191.75	525.2	206.05	314.0
373.0	475.8	285.35	466.7	275.6	484.25	295.75	590.0
374.0	513.5	138.45000000000002	507.65000000000003	131.95000000000002	520.65	146.25	354.0
375.0	451.75	343.2	443.95	333.45	460.2	352.95	527.0
376.0	364.0	227.5	356.2	219.70000000000002	371.8	236.6	500.0
377.0	580.45	405.6	575.25	399.1	587.6	412.1	288.0
378.0	559.0	144.95000000000002	549.9	134.55	568.1	155.35	654.0
379.0	400.40000000000003	434.2	392.6	425.75	408.85	442.0	456.0
380.0	597.35	84.5	589.5500000000001	73.45	604.5	94.25	593.0
381.0	222.95000000000002	642.85	215.8	636.35	230.75	650.0	351.0
382.0	456.95	170.3	450.45	163.8	463.45	176.8	294.0
383.0	115.05	105.3	106.60000000000001	97.5	124.15	115.05	519.0
384.0	462.8	521.3000000000001	455.65000000000003	514.8000000000001	471.25	528.45	374.0
385.0	346.45	455.65000000000003	339.95	448.5	352.3	461.5	285.0
386.0	171.6	427.7	165.75	421.2	178.1	434.85	296.0
387.0	291.2	326.3	284.7	317.2	298.35	335.40000000000003	443.0
388.0	380.25	629.2	374.40000000000003	624.0	386.75	634.4	234.0
389.0	100.10000000000001	438.75	93.60000000000001	430.95	107.9	446.55	377.0
390.0	96.2	166.4	87.10000000000001	158.6	105.3	173.55	468.0
391.0	247.0	137.15	239.20000000000002	128.70000000000002	255.45000000000002	146.25	502.0
392.0	471.25	620.1	464.1	614.25	478.40000000000003	626.6	299.0
393.0	486.2	638.3000000000001	478.40000000000003	629.85	494.65000000000003	646.75	458.0
394.0	421.2	527.15	413.40000000000003	519.35	429.0	536.25	460.0
395.0	547.95	557.7	538.85	549.9	558.35	566.8000000000001	573.0
396.0	153.4	174.20000000000002	146.25	165.1	161.20000000000002	183.3	472.0
397.0	524.5500000000001	230.75	515.45	221.0	534.95	241.15	671.0
398.0	328.25	403.0	321.1	395.85	336.7	410.15000000000003	396.0
399.0	377.65000000000003	512.2	371.15000000000003	503.75	384.8	520.65	418.0
400.0	202.8	653.9	195.0	648.0500000000001	210.6	660.4	347.0
401.0	385.45	376.35	378.3	370.5	393.25	384.8	374.0
402.0	488.15000000000003	313.95	475.15000000000003	302.90000000000003	499.85	326.3	1015.0
403.0	524.5500000000001	621.4	516.1	614.25	533.0	629.2	464.0
404.0	47.45	42.9	40.300000000000004	35.75	55.25	50.050000000000004	378.0
405.0	540.15	193.70000000000002	532.35	185.25	549.25	202.8	530.0
406.0	434.2	29.900000000000002	427.05	22.75	442.0	37.7	407.0
407.0	570.0500000000001	195.0	562.9	186.55	577.85	203.45000000000002	445.0
408.0	102.05	186.55	94.9	180.05	109.85000000000001	193.70000000000002	344.0
409.0	302.90000000000003	20.150000000000002	296.40000000000003	12.35	310.7	27.95	407.0
410.0	583.7	419.25	575.9	412.1	592.15	425.75	384.0
411.0	434.2	180.70000000000002	426.40000000000003	174.20000000000002	442.65000000000003	188.5	420.0
412.0	39.65	118.95	31.85	112.45	48.75	126.75	445.0
413.0	39.0	624.0	32.5	616.85	46.15	631.8000000000001	354.0
414.0	540.8000000000001	589.5500000000001	533.65	583.0500000000001	547.3000000000001	597.35	335.0
415.0	234.65	478.40000000000003	227.5	468.65000000000003	242.45000000000002	488.15000000000003	517.0
416.0	128.05	456.3	120.9	449.8	135.20000000000002	464.1	355.0
417.0	403.65000000000003	257.40000000000003	395.2	248.3	410.8	266.5	460.0
418.0	266.5	456.95	260.65000000000003	450.45	272.35	464.1	284.0
419.0	473.2	78.0	464.75	68.25	481.65000000000003	88.4	605.0
420.0	425.1	99.45	417.3	91.0	435.5	109.2	560.0
421.0	293.15000000000003	542.75	286.0	536.9	300.95	550.5500000000001	348.0
422.0	383.5	157.95000000000002	374.40000000000003	148.85	392.6	167.05	596.0
423.0	385.45	8.450000000000001	377.65000000000003	1.3	393.25	16.900000000000002	410.0
424.0	407.55	17.55	399.75	8.450000000000001	416.0	26.0	477.0
425.0	513.5	644.8000000000001	505.05	637.65	522.6	653.9	485.0
426.0	252.20000000000002	624.0	245.05	616.2	260.0	631.8000000000001	419.0
427.0	282.1	553.15	272.35	545.35	291.85	560.3000000000001	518.0
428.0	493.35	30.55	484.90000000000003	21.45	502.45000000000005	39.65	579.0
429.0	560.3000000000001	256.75	553.15	248.3	568.75	265.2	474.0
430.0	578.5	583.7	571.35	577.2	586.95	592.15	416.0
431.0	317.2	646.75	310.05	637.0	325.65000000000003	656.5	534.0
432.0	252.20000000000002	543.4	245.70000000000002	536.9	260.0	550.5500000000001	364.0
433.0	37.7	583.7	29.900000000000002	575.25	46.800000000000004	592.15	478.0
434.0	156.0	499.20000000000005	150.8	493.35	161.85	505.70000000000005	247.0
435.0	429.0	575.9	421.2	570.0500000000001	437.45	583.7	408.0
436.0	416.0	631.8000000000001	410.15000000000003	625.95	423.15000000000003	637.65	259.0
437.0	365.95	644.8000000000001	359.45	638.95	371.8	651.3000000000001	247.0
438.0	27.3	523.25	20.8	516.1	35.1	530.4	362.0
439.0	465.40000000000003	507.65000000000003	459.55	503.1	471.25	514.15	230.0
440.0	514.8000000000001	413.40000000000003	505.05	405.6	525.2	423.15000000000003	600.0
441.0	469.95	443.95	462.8	436.8	478.40000000000003	451.75	397.0
442.0	109.2	128.70000000000002	100.75	121.55	118.3	136.5	462.0
443.0	393.90000000000003	542.1	386.1	534.3000000000001	403.0	550.5500000000001	469.0
444.0	536.9	170.3	528.45	162.5	546.65	178.1	497.0
445.0	336.05	300.3	329.55	295.1	343.2	306.8	283.0
446.0	384.15000000000003	450.45	376.35	443.95	392.6	458.90000000000003	414.0
447.0	468.65000000000003	52.0	462.15000000000003	44.85	475.8	59.800000000000004	354.0
448.0	540.15	638.95	532.35	630.5	548.6	646.75	493.0
449.0	52.65	618.15	46.15	610.35	60.45	625.95	378.0
450.0	134.55	204.1	128.05	197.6	141.70000000000002	209.95000000000002	298.0
451.0	359.45	410.8	352.3	403.65000000000003	367.25	418.6	383.0
452.0	183.95000000000002	24.05	175.5	14.950000000000001	192.4	33.15	554.0
453.0	35.75	66.95	28.6	58.5	43.550000000000004	76.05	439.0
454.0	315.90000000000003	511.55	307.45	504.40000000000003	324.35	519.35	460.0
455.0	297.05	488.15000000000003	287.3	480.35	306.15000000000003	496.6	537.0
456.0	536.9	409.5	529.75	401.7	544.0500000000001	417.95	405.0
457.0	496.6	592.15	488.15000000000003	583.0500000000001	506.35	601.25	581.0
458.0	505.70000000000005	367.90000000000003	497.90000000000003	360.1	514.8000000000001	376.35	485.0
459.0	380.90000000000003	29.900000000000002	371.8	22.75	390.0	39.0	540.0
460.0	509.6	441.35	502.45000000000005	434.2	517.4	449.8	383.0
461.0	323.7	14.3	315.90000000000003	7.800000000000001	332.15000000000003	22.1	428.0
462.0	136.5	429.0	127.4	420.55	146.9	437.45	587.0
463.0	444.6	453.05	437.45	445.25	452.40000000000003	460.85	421.0
464.0	442.65000000000003	296.40000000000003	435.5	289.90000000000003	450.45	303.55	375.0
465.0	318.5	307.45	311.35	299.0	326.3	315.90000000000003	445.0
466.0	442.0	361.40000000000003	432.90000000000003	352.95	451.75	370.5	609.0
467.0	384.8	398.45	377.0	391.3	393.25	406.25	437.0
468.0	577.2	135.85	568.1	126.75	587.6	144.95000000000002	630.0
469.0	495.95	60.45	490.1	54.6	502.45000000000005	66.95	276.0
470.0	373.1	559.0	365.3	551.2	380.90000000000003	567.45	437.0
471.0	505.05	345.8	495.95	337.35	515.45	354.25	593.0
472.0	432.90000000000003	480.35	425.75	473.85	441.35	488.8	419.0
473.0	581.1	59.800000000000004	572.65	52.65	588.9	67.60000000000001	433.0
474.0	389.35	321.1	379.6	312.65000000000003	398.45	331.5	609.0
