label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	459.55	141.70000000000002	441.35	127.4	476.45	153.4	1157.0	infected
350.0	466.05	73.45	452.40000000000003	57.2	481.0	89.05	1016.0	control
351.0	436.15000000000003	527.15	425.1	519.35	443.95	536.25	588.0	control
352.0	447.2	539.5	421.85	516.75	468.0	558.35	2294.0	infected
353.0	499.85	279.5	481.0	258.7	513.5	299.0	2033.0	control
354.0	129.35	285.35	119.60000000000001	277.55	141.70000000000002	295.1	627.0	control
355.0	349.7	436.15000000000003	341.25	426.40000000000003	360.75	445.90000000000003	661.0	infected
356.0	65.65	606.45	57.2	593.45	78.65	617.5	769.0	infected
357.0	139.1	100.10000000000001	126.10000000000001	83.85000000000001	148.20000000000002	115.05	888.0	infected
358.0	142.35	36.4	128.05	27.3	157.95000000000002	44.2	653.0	infected
359.0	52.65	490.75	36.4	473.2	64.35000000000001	505.70000000000005	1177.0	infected
360.0	42.9	352.3	29.25	337.35	59.15	369.2	1157.0	infected
361.0	10.4	187.85	0.0	161.85	29.900000000000002	212.55	2005.0	infected
362.0	259.35	326.95	244.4	318.5	276.25	334.75	791.0	infected
363.0	326.3	398.45	308.1	376.35	348.40000000000003	422.5	2578.0	control
364.0	211.9	320.45	200.85	300.3	233.35	345.15000000000003	1804.0	infected
365.0	179.4	101.4	172.25	87.75	191.75	113.10000000000001	771.0	infected
366.0	9.75	441.35	0.0	434.85	16.25	453.7	546.0	control
367.0	524.5500000000001	567.45	512.85	554.45	540.15	585.0	1117.0	infected
368.0	124.15	14.3	114.4	0.65	136.5	28.6	755.0	infected
369.0	486.2	319.8	466.05	287.3	509.6	347.75	3061.0	control
370.0	206.05	150.15	194.35	137.15	221.65	165.1	950.0	infected
371.0	110.5	61.1	100.10000000000001	54.6	117.65	71.5	403.0	infected
372.0	171.6	475.8	148.85	422.5	208.0	523.25	6417.0	infected
373.0	104.65	250.25	85.15	234.0	129.35	269.75	2635.0	control
374.0	127.4	527.8000000000001	117.0	518.7	137.15	538.2	592.0	infected
375.0	301.6	131.3	293.8	122.2	308.1	139.1	424.0	infected
376.0	158.6	306.8	151.45000000000002	299.0	167.70000000000002	313.95	439.0	control
377.0	275.6	502.45000000000005	259.35	483.6	291.85	520.65	1572.0	infected
378.0	544.7	214.5	523.25	194.35	561.6	235.3	2078.0	control
379.0	423.8	341.25	405.6	324.35	442.65000000000003	358.15000000000003	1943.0	control
380.0	466.7	322.40000000000003	450.45	301.6	475.15000000000003	336.7	1203.0	control
381.0	182.0	576.5500000000001	163.8	556.4	202.8	591.5	1745.0	infected
382.0	318.5	168.35	304.85	143.0	336.7	195.0	1961.0	control
383.0	215.15	243.1	207.35	235.95000000000002	230.1	261.3	794.0	infected
384.0	83.85000000000001	135.20000000000002	76.05	127.4	89.05	144.3	371.0	infected
385.0	157.3	17.55	143.0	0.0	182.0	39.65	1511.0	infected
386.0	528.45	499.20000000000005	513.5	481.65000000000003	537.5500000000001	516.1	1196.0	infected
387.0	415.35	616.85	401.7	602.5500000000001	440.05	640.9	1657.0	infected
388.0	11.05	74.75	3.9000000000000004	66.95	20.8	83.85000000000001	518.0	infected
389.0	16.900000000000002	567.45	0.0	546.65	32.5	591.5	2271.0	infected
390.0	336.7	244.4	324.35	225.55	350.35	257.40000000000003	1214.0	infected
391.0	258.7	265.85	247.0	250.9	269.1	282.1	690.0	infected
392.0	170.95000000000002	35.75	162.5	26.650000000000002	181.35	46.15	616.0	infected
393.0	71.5	627.9	56.550000000000004	608.4	81.9	646.1	1164.0	infected
394.0	488.8	181.35	472.55	163.8	500.5	196.3	1259.0	infected
395.0	231.4	164.45000000000002	220.35	155.35	243.1	176.15	668.0	infected
396.0	156.65	549.9	140.4	538.2	184.6	568.1	1762.0	infected
397.0	540.8000000000001	140.4	520.0	115.05	568.1	175.5	4365.0	infected
398.0	103.35000000000001	499.85	89.7	490.75	117.65	510.90000000000003	970.0	control
399.0	85.8	161.20000000000002	76.7	149.5	97.5	169.65	620.0	infected
400.0	393.90000000000003	204.1	387.40000000000003	193.05	404.3	213.85	542.0	control
401.0	46.15	557.0500000000001	30.55	542.1	57.2	575.25	1058.0	infected
402.0	207.35	449.15000000000003	181.35	425.75	224.25	474.5	2827.0	infected
403.0	148.85	521.95	131.95000000000002	508.3	165.1	530.4	1115.0	infected
404.0	221.0	473.2	206.05	458.90000000000003	237.25	489.45	1186.0	infected
405.0	83.2	401.05	75.4	392.6	92.95	409.5	482.0	control
406.0	63.050000000000004	129.35	53.300000000000004	118.3	72.15	136.5	523.0	infected
407.0	234.0	88.4	226.85	79.95	243.75	99.45	586.0	infected
408.0	133.25	574.6	123.5	564.85	143.0	585.0	730.0	infected
409.0	366.6	232.05	350.35	220.35	380.25	247.0	1325.0	infected
410.0	180.05	416.0	154.70000000000002	391.3	209.3	429.0	2262.0	infected
411.0	390.0	302.90000000000003	368.55	292.5	406.25	327.6	1055.0	infected
412.0	447.2	460.85	431.6	453.7	460.85	475.15000000000003	711.0	infected
413.0	8.450000000000001	246.35	0.0	236.6	21.45	260.65000000000003	937.0	infected
414.0	63.7	33.15	55.25	24.05	72.8	40.95	501.0	infected
415.0	275.6	156.0	267.15000000000003	146.25	286.65000000000003	166.4	663.0	infected
416.0	81.9	178.1	65.65	156.65	96.2	200.20000000000002	1816.0	control
417.0	373.1	134.55	359.45	113.75	391.3	151.45000000000002	1321.0	control
418.0	205.4	53.95	197.6	47.45	213.20000000000002	60.45	329.0	infected
419.0	68.25	159.25	60.45	152.75	76.7	166.4	394.0	infected
420.0	170.3	172.25	159.9	160.55	183.95000000000002	187.85	863.0	control
421.0	277.55	432.90000000000003	267.8	416.0	295.1	443.95	906.0	infected
422.0	38.35	152.1	31.200000000000003	143.65	47.45	162.5	481.0	infected
423.0	410.8	180.05	398.45	170.95000000000002	425.1	189.8	668.0	control
424.0	572.65	337.35	562.9	323.05	586.3000000000001	352.95	1222.0	infected
425.0	164.45000000000002	507.65000000000003	156.0	497.25	176.8	523.25	574.0	infected
426.0	352.3	136.5	332.8	118.3	367.25	156.65	1742.0	control
427.0	334.75	529.75	319.15000000000003	520.0	348.40000000000003	544.7	1095.0	infected
428.0	579.8000000000001	612.3000000000001	562.9	601.25	598.65	626.6	1432.0	infected
429.0	479.7	441.35	469.3	432.25	489.45	448.5	525.0	control
430.0	133.9	22.75	122.85000000000001	11.05	145.6	33.15	641.0	infected
431.0	415.35	520.0	402.35	497.90000000000003	442.65000000000003	546.65	2099.0	infected
432.0	256.1	454.35	228.8	438.1	287.3	473.2	2301.0	control
433.0	214.5	37.050000000000004	199.55	25.35	224.25	48.75	716.0	infected
434.0	96.2	275.6	88.4	267.8	107.25	284.05	566.0	infected
435.0	214.5	493.35	184.6	471.25	245.05	508.3	2678.0	infected
436.0	103.35000000000001	90.35000000000001	88.4	76.05	115.05	104.65	1268.0	infected
437.0	299.65000000000003	631.15	288.6	618.15	314.6	648.0500000000001	1162.0	control
438.0	37.7	57.2	27.3	44.85	49.4	64.35000000000001	751.0	infected
439.0	391.95	140.4	380.90000000000003	130.0	401.05	150.15	541.0	infected
440.0	196.3	397.8	180.05	385.45	210.6	404.95	806.0	infected
441.0	290.55	125.45	283.40000000000003	115.7	297.7	135.20000000000002	471.0	infected
442.0	525.85	294.45	509.6	281.45	540.8000000000001	310.05	1370.0	control
443.0	214.5	613.6	191.1	591.5	241.8	633.1	2439.0	control
444.0	80.60000000000001	491.40000000000003	70.85000000000001	484.25	92.3	501.15000000000003	579.0	infected
445.0	355.55	365.3	336.7	346.45	374.40000000000003	380.90000000000003	1852.0	infected
446.0	377.0	313.95	367.25	300.3	386.75	327.6	939.0	infected
447.0	8.450000000000001	393.90000000000003	0.0	381.55	18.85	406.25	799.0	infected
448.0	585.0	657.15	565.5	646.75	604.5	665.6	1288.0	infected
449.0	469.3	215.8	458.90000000000003	204.1	482.95	228.8	812.0	infected
450.0	91.65	442.65000000000003	82.55	432.90000000000003	100.10000000000001	453.05	566.0	infected
451.0	284.05	245.05	263.25	234.0	306.15000000000003	257.40000000000003	1447.0	infected
452.0	172.9	222.3	162.5	213.20000000000002	182.65	231.4	627.0	control
453.0	91.65	51.35	77.35000000000001	40.300000000000004	107.9	65.0	1007.0	infected
454.0	7.15	336.7	0.0	325.0	22.75	351.0	843.0	infected
455.0	572.65	144.3	555.75	126.75	590.85	159.25	1804.0	infected
456.0	167.70000000000002	245.70000000000002	154.05	225.55	184.6	266.5	1784.0	infected
457.0	43.550000000000004	479.05	34.45	471.25	53.95	487.5	523.0	infected
458.0	146.25	469.3	131.95000000000002	456.95	158.6	480.35	809.0	control
459.0	35.1	463.45	27.3	455.65000000000003	44.2	470.6	401.0	infected
460.0	459.55	59.15	445.25	48.1	474.5	67.60000000000001	977.0	infected
461.0	29.900000000000002	274.95	22.1	268.45	38.35	286.0	540.0	infected
462.0	542.1	107.25	521.3000000000001	87.10000000000001	553.8000000000001	120.9	1669.0	infected
463.0	513.5	234.0	492.05	206.05	534.3000000000001	260.0	2916.0	control
464.0	223.6	400.40000000000003	206.05	382.85	239.20000000000002	416.0	1585.0	infected
465.0	128.05	353.6	100.75	327.6	154.05	373.75	3536.0	infected
466.0	482.95	464.75	462.8	440.7	505.70000000000005	495.3	3011.0	control
467.0	210.6	77.35000000000001	198.9	67.60000000000001	219.70000000000002	83.85000000000001	399.0	infected
468.0	557.7	481.65000000000003	546.65	473.2	567.45	490.75	638.0	infected
469.0	404.95	505.70000000000005	395.85	497.90000000000003	414.05	514.15	511.0	infected
470.0	146.9	50.7	128.05	39.0	161.20000000000002	63.050000000000004	1302.0	control
471.0	331.5	349.7	319.15000000000003	325.65000000000003	354.90000000000003	380.25	2554.0	infected
472.0	49.4	111.15	27.3	88.4	66.3	137.15	2046.0	infected
473.0	557.7	508.3	542.75	495.95	572.65	516.75	706.0	infected
474.0	288.6	527.8000000000001	276.25	518.7	300.95	540.15	799.0	infected
475.0	239.20000000000002	482.3	231.4	472.55	250.25	492.05	604.0	control
476.0	356.85	629.2	347.1	618.15	365.3	641.5500000000001	756.0	control
477.0	48.1	215.15	37.7	208.0	58.5	229.45000000000002	671.0	control
478.0	288.6	41.6	268.45	16.900000000000002	320.45	74.10000000000001	3508.0	control
479.0	485.55	261.3	474.5	252.20000000000002	498.55	271.05	631.0	infected
480.0	282.75	550.5500000000001	271.05	533.0	293.8	568.75	1127.0	control
481.0	57.85	632.45	48.1	618.15	66.3	648.0500000000001	784.0	infected
482.0	189.8	27.95	176.15	9.75	198.25	46.15	989.0	infected
483.0	39.65	581.75	26.0	568.1	53.95	589.5500000000001	1002.0	control
484.0	136.5	386.75	120.9	371.8	150.8	400.40000000000003	1120.0	infected
485.0	356.2	419.90000000000003	336.7	411.45	376.35	428.35	1204.0	control
486.0	458.25	611.65	431.6	591.5	488.15000000000003	633.1	3142.0	infected
487.0	401.05	563.5500000000001	373.1	530.4	436.15000000000003	588.25	3955.0	infected
488.0	24.7	164.45000000000002	12.35	144.3	37.050000000000004	185.25	1240.0	infected
489.0	157.95000000000002	219.05	148.20000000000002	207.35	167.70000000000002	233.35	661.0	infected
490.0	593.45	451.75	583.0500000000001	442.65000000000003	604.5	458.90000000000003	611.0	infected
491.0	83.85000000000001	505.70000000000005	69.55	497.90000000000003	95.55	516.1	733.0	infected
492.0	268.45	544.0500000000001	258.7	533.65	276.25	555.75	637.0	infected
493.0	239.20000000000002	223.6	218.4	206.70000000000002	262.6	242.45000000000002	2485.0	infected
494.0	74.75	96.85000000000001	59.15	79.3	92.3	115.05	1940.0	infected
495.0	97.5	210.6	89.05	201.5	106.60000000000001	220.35	560.0	infected
496.0	63.7	538.85	54.6	521.3000000000001	76.7	552.5	923.0	control
497.0	397.15000000000003	260.65000000000003	382.85	246.35	406.90000000000003	269.1	821.0	control
498.0	292.5	300.95	282.75	289.25	303.55	310.05	659.0	infected
499.0	411.45	423.8	386.1	403.0	441.35	446.55	3011.0	infected
500.0	178.75	384.8	168.35	372.45	188.5	398.45	883.0	infected
501.0	208.0	420.55	194.35	406.25	226.85	429.0	938.0	infected
502.0	58.5	72.15	49.4	53.300000000000004	68.9	92.3	1181.0	control
503.0	250.25	625.3000000000001	228.15	602.5500000000001	273.65000000000003	642.85	2358.0	control
504.0	117.0	271.7	102.7	258.7	135.85	291.2	1520.0	infected
505.0	71.5	351.65000000000003	57.2	340.6	81.9	369.2	959.0	infected
506.0	190.45000000000002	212.55	178.75	196.95000000000002	205.4	226.85	1137.0	infected
507.0	356.2	605.15	331.5	583.0500000000001	388.7	624.65	2816.0	control
508.0	28.6	508.3	9.75	494.65000000000003	45.5	524.5500000000001	1678.0	infected
509.0	275.6	319.15000000000003	265.85	309.40000000000003	282.75	330.2	526.0	infected
510.0	22.1	40.300000000000004	6.5	20.150000000000002	40.300000000000004	59.15	1825.0	infected
511.0	376.35	565.5	364.0	548.6	386.75	582.4	1039.0	infected
512.0	213.20000000000002	63.050000000000004	200.20000000000002	55.9	231.4	74.10000000000001	693.0	infected
513.0	496.6	213.85	475.15000000000003	193.05	518.7	235.95000000000002	3065.0	control
514.0	131.3	304.2	120.9	294.45	141.05	314.6	563.0	infected
515.0	85.15	625.95	78.0	617.5	95.55	637.0	643.0	infected
516.0	255.45000000000002	424.45	237.9	400.40000000000003	274.95	451.75	2650.0	control
517.0	154.05	568.75	141.05	556.4	168.35	580.45	915.0	infected
518.0	170.3	67.60000000000001	154.05	53.95	187.20000000000002	78.0	1083.0	infected
519.0	299.0	320.45	281.45	301.6	325.65000000000003	349.05	2802.0	infected
520.0	585.0	363.35	569.4	346.45	598.65	384.15000000000003	1672.0	control
521.0	189.8	68.9	175.5	56.550000000000004	202.15	79.95	831.0	infected
522.0	16.900000000000002	408.2	0.0	392.6	38.35	426.40000000000003	1278.0	infected
523.0	515.45	33.15	500.5	21.45	529.75	44.2	1127.0	infected
524.0	347.1	570.0500000000001	336.05	548.6	371.15000000000003	593.45	1956.0	infected
525.0	36.4	542.1	29.900000000000002	532.35	46.800000000000004	549.9	395.0	infected
526.0	568.75	289.90000000000003	535.6	248.95000000000002	587.6	321.75	5150.0	control
527.0	398.45	287.95	383.5	279.5	412.75	300.95	960.0	control
528.0	344.5	638.95	330.2	627.25	356.2	655.85	978.0	infected
529.0	66.3	435.5	50.7	422.5	83.2	449.8	992.0	infected
530.0	412.1	375.05	403.0	365.3	421.85	384.8	616.0	infected
531.0	411.45	118.3	391.95	101.4	434.2	131.95000000000002	1513.0	control
532.0	189.8	360.75	167.70000000000002	342.55	208.65	379.6	1909.0	infected
533.0	68.9	47.45	53.95	36.4	82.55	59.800000000000004	1001.0	infected
534.0	301.6	610.35	284.05	598.65	319.15000000000003	621.4	1144.0	control
535.0	59.15	398.45	47.45	388.05	70.2	410.15000000000003	704.0	infected
536.0	128.05	190.45000000000002	112.45	170.95000000000002	142.35	209.95000000000002	1474.0	infected
537.0	332.15000000000003	456.3	314.6	445.25	349.05	468.65000000000003	1115.0	infected
538.0	285.35	280.8	263.25	256.75	302.25	298.35	1899.0	infected
539.0	274.95	112.45	260.65000000000003	94.25	291.2	130.65	1449.0	infected
540.0	56.550000000000004	520.0	45.5	503.75	70.2	534.95	1079.0	infected
541.0	516.75	440.7	505.70000000000005	431.6	532.35	458.90000000000003	1110.0	infected
542.0	245.05	542.1	222.95000000000002	527.8000000000001	269.75	560.3000000000001	2133.0	infected
543.0	292.5	352.95	279.5	343.85	306.8	360.1	713.0	infected
544.0	321.75	502.45000000000005	310.7	488.8	334.1	519.35	1102.0	infected
545.0	509.6	468.0	501.15000000000003	443.95	529.1	484.90000000000003	1390.0	infected
546.0	358.8	43.550000000000004	344.5	25.35	375.7	63.7	1788.0	infected
547.0	417.3	640.9	409.5	624.0	430.3	657.15	763.0	infected
548.0	104.0	149.5	82.55	137.15	124.80000000000001	167.70000000000002	1466.0	infected
549.0	165.1	202.15	146.9	187.85	180.70000000000002	215.15	1280.0	infected
550.0	30.55	447.85	20.150000000000002	438.75	39.65	455.65000000000003	530.0	infected
551.0	157.95000000000002	144.3	148.85	130.65	167.70000000000002	161.85	891.0	infected
552.0	473.2	373.75	464.75	365.3	482.3	382.2	490.0	control
553.0	134.55	174.20000000000002	105.3	147.55	168.35	200.20000000000002	2902.0	infected
554.0	391.95	406.90000000000003	385.45	399.75	399.75	413.40000000000003	338.0	infected
555.0	512.85	318.5	495.3	293.15000000000003	536.25	344.5	2579.0	control
556.0	124.15	228.15	114.4	215.8	136.5	241.15	831.0	infected
557.0	391.95	377.65000000000003	368.55	367.90000000000003	406.25	393.90000000000003	1396.0	control
558.0	412.75	463.45	401.05	452.40000000000003	423.15000000000003	475.15000000000003	685.0	infected
559.0	5.8500000000000005	356.2	0.0	347.1	13.65	365.95	504.0	infected
560.0	581.75	107.9	549.25	70.2	599.95	129.35	4147.0	infected
561.0	183.95000000000002	434.2	176.8	423.8	193.70000000000002	447.2	525.0	infected
562.0	48.75	241.15	37.050000000000004	226.20000000000002	55.9	254.15	777.0	infected
563.0	501.8	64.35000000000001	484.90000000000003	50.7	519.35	80.60000000000001	1429.0	infected
564.0	7.15	294.45	0.0	281.45	19.5	308.1	938.0	infected
565.0	99.45	568.75	86.45	552.5	112.45	581.75	1159.0	infected
566.0	156.0	441.35	145.6	431.6	165.1	449.15000000000003	558.0	infected
567.0	284.7	398.45	260.0	372.45	310.7	415.35	2536.0	infected
568.0	302.90000000000003	556.4	289.90000000000003	546.0	316.55	571.35	1160.0	infected
569.0	77.35000000000001	29.25	68.25	20.150000000000002	89.7	39.0	623.0	infected
570.0	208.0	224.25	196.3	217.1	220.35	245.70000000000002	1029.0	control
571.0	42.9	388.7	35.75	380.90000000000003	50.050000000000004	401.05	464.0	infected
572.0	286.65000000000003	446.55	274.3	436.15000000000003	298.35	457.6	788.0	infected
573.0	464.75	557.0500000000001	452.40000000000003	540.8000000000001	477.75	574.6	1165.0	infected
574.0	326.3	594.1	317.85	585.0	336.7	603.85	583.0	control
575.0	561.6	364.65000000000003	546.0	346.45	577.85	384.8	1845.0	control
576.0	436.8	166.4	403.0	130.65	456.95	208.0	5100.0	control
577.0	453.05	199.55	432.25	180.70000000000002	481.65000000000003	219.70000000000002	2353.0	infected
578.0	20.8	349.05	11.05	340.6	33.15	359.45	780.0	infected
579.0	270.40000000000003	527.15	263.25	520.0	278.2	535.6	427.0	infected
580.0	297.05	414.7	282.1	403.0	308.75	430.3	1065.0	infected
581.0	59.800000000000004	450.45	50.7	442.65000000000003	68.9	460.2	519.0	infected
582.0	48.1	83.2	35.75	63.7	63.050000000000004	102.7	1320.0	infected
583.0	248.95000000000002	390.65000000000003	237.25	377.0	267.15000000000003	408.2	1519.0	infected
584.0	63.7	382.2	46.15	371.15000000000003	81.9	392.6	1119.0	infected
585.0	529.1	190.45000000000002	496.6	164.45000000000002	562.9	207.35	4436.0	control
586.0	77.35000000000001	69.55	66.3	55.25	91.0	85.15	1164.0	infected
587.0	269.75	265.2	258.7	248.3	278.2	281.45	828.0	infected
588.0	200.20000000000002	267.15000000000003	179.4	233.35	216.45000000000002	296.40000000000003	2858.0	control
589.0	474.5	93.60000000000001	458.25	76.05	484.90000000000003	112.45	1505.0	infected
590.0	432.90000000000003	111.8	419.90000000000003	101.4	445.90000000000003	120.9	950.0	infected
591.0	375.05	152.75	362.7	142.35	386.75	161.85	668.0	infected
592.0	416.65000000000003	551.85	408.85	542.75	427.05	562.25	495.0	infected
593.0	39.65	326.95	29.900000000000002	314.6	52.0	340.6	897.0	control
594.0	499.20000000000005	112.45	490.75	105.95	512.85	124.80000000000001	577.0	infected
595.0	192.4	316.55	185.25	305.5	203.45000000000002	327.6	634.0	infected
596.0	333.45	145.6	323.7	133.9	343.85	157.95000000000002	754.0	control
597.0	390.0	351.0	381.55	337.35	399.1	362.05	691.0	infected
598.0	239.85	35.1	222.3	18.85	259.35	52.0	1624.0	infected
599.0	369.2	265.85	338.0	239.85	400.40000000000003	293.15000000000003	3809.0	control
600.0	243.75	142.35	222.95000000000002	120.9	268.45	157.3	1650.0	infected
601.0	20.150000000000002	432.90000000000003	9.1	421.85	31.85	444.6	742.0	infected
602.0	219.70000000000002	112.45	193.05	96.2	248.3	130.65	2182.0	control
603.0	436.8	244.4	415.35	230.75	461.5	261.3	2037.0	control
604.0	328.90000000000003	640.25	321.1	630.5	338.65000000000003	651.95	665.0	control
605.0	432.25	59.800000000000004	409.5	50.7	452.40000000000003	71.5	1366.0	control
606.0	528.45	525.2	517.4	504.40000000000003	547.95	550.5500000000001	1493.0	infected
607.0	254.8	295.1	244.4	287.95	265.2	305.5	622.0	control
608.0	493.35	529.1	476.45	518.7	510.90000000000003	548.6	1530.0	infected
609.0	208.0	535.6	197.6	526.5	223.6	549.9	900.0	infected
610.0	362.7	289.25	349.7	275.6	372.45	304.85	1019.0	infected
611.0	274.95	602.5500000000001	260.0	589.5500000000001	287.95	622.0500000000001	1409.0	control
612.0	96.2	383.5	74.75	367.90000000000003	115.7	396.5	1465.0	infected
613.0	246.35	367.25	227.5	356.2	270.40000000000003	390.0	1817.0	infected
614.0	367.25	78.0	330.2	55.9	404.3	102.7	4024.0	infected
615.0	389.35	523.25	365.95	500.5	410.15000000000003	544.7	2611.0	infected
616.0	484.90000000000003	391.3	463.45	370.5	510.90000000000003	417.95	2924.0	infected
617.0	325.65000000000003	615.5500000000001	312.0	601.25	332.15000000000003	631.8000000000001	793.0	infected
618.0	581.75	547.95	563.5500000000001	523.9	604.5	572.65	2269.0	infected
619.0	137.8	455.0	122.85000000000001	440.7	150.15	465.40000000000003	1009.0	infected
620.0	421.2	223.6	370.5	202.15	475.8	259.35	5014.0	control
621.0	153.4	110.5	146.25	100.10000000000001	163.15	122.85000000000001	686.0	infected
622.0	265.2	579.8000000000001	243.1	546.65	297.05	609.0500000000001	3842.0	control
623.0	331.5	119.60000000000001	321.1	105.95	343.85	135.20000000000002	859.0	infected
624.0	400.40000000000003	99.45	382.2	86.45	421.2	113.75	1431.0	control
625.0	98.15	68.9	87.10000000000001	57.2	111.15	79.95	885.0	control
626.0	213.85	163.8	202.15	156.0	225.55	172.9	536.0	infected
627.0	50.7	462.15000000000003	37.050000000000004	441.35	74.10000000000001	477.1	1432.0	infected
628.0	375.05	181.35	349.05	159.9	398.45	194.35	2294.0	infected
629.0	211.25	206.05	201.5	191.75	225.55	220.35	1117.0	infected
630.0	518.7	653.9	499.85	638.3000000000001	540.8000000000001	665.6	1534.0	infected
631.0	160.55	584.35	153.4	575.9	168.35	594.75	454.0	infected
632.0	505.70000000000005	150.8	488.15000000000003	131.3	527.15	169.0	2460.0	infected
633.0	21.45	96.2	11.05	79.95	31.85	112.45	1147.0	infected
634.0	203.45000000000002	567.45	187.85	543.4	224.9	600.6	2484.0	infected
635.0	239.20000000000002	573.3000000000001	222.3	557.0500000000001	254.15	589.5500000000001	1546.0	control
636.0	404.3	451.1	384.8	436.8	420.55	469.95	1462.0	infected
637.0	577.2	585.65	551.2	564.2	599.95	608.4	3189.0	infected
638.0	222.3	563.5500000000001	211.25	554.45	234.65	577.2	900.0	control
639.0	179.4	328.25	165.75	307.45	201.5	343.2	1592.0	infected
640.0	82.55	366.6	67.60000000000001	351.0	96.85000000000001	382.85	1235.0	control
641.0	13.0	157.95000000000002	3.9000000000000004	148.85	21.45	169.0	637.0	infected
642.0	39.0	527.15	27.95	516.75	57.85	544.7	977.0	infected
643.0	118.95	321.75	105.3	306.8	136.5	332.8	1234.0	control
644.0	213.20000000000002	14.950000000000001	193.05	0.0	232.70000000000002	33.800000000000004	2029.0	infected
645.0	510.90000000000003	418.6	494.0	397.8	523.9	442.65000000000003	1857.0	infected
646.0	46.15	40.95	33.15	26.0	57.85	57.85	1071.0	infected
647.0	101.4	408.85	78.65	387.40000000000003	124.15	429.0	2406.0	infected
648.0	479.05	244.4	466.05	232.05	493.35	256.75	1212.0	control
649.0	5.8500000000000005	426.40000000000003	0.0	418.6	13.65	436.15000000000003	450.0	infected
650.0	108.55	5.2	85.15	0.0	132.6	29.900000000000002	1356.0	control
651.0	79.3	14.3	53.95	0.65	104.65	28.6	2058.0	infected
652.0	151.45000000000002	167.70000000000002	136.5	153.4	165.1	183.3	1255.0	infected
653.0	482.3	425.1	460.2	408.85	503.75	443.95	2101.0	infected
654.0	476.45	5.2	469.3	0.0	484.90000000000003	12.35	384.0	control
655.0	468.65000000000003	39.65	452.40000000000003	25.35	484.90000000000003	52.65	1413.0	infected
656.0	203.45000000000002	185.25	189.8	165.1	217.1	201.5	1214.0	infected
657.0	50.050000000000004	306.8	43.550000000000004	297.7	60.45	318.5	624.0	control
658.0	244.4	268.45	234.65	261.3	255.45000000000002	276.25	613.0	infected
659.0	219.05	547.3000000000001	209.3	539.5	228.8	555.75	547.0	infected
660.0	111.15	518.0500000000001	93.60000000000001	503.1	123.5	527.15	1054.0	infected
661.0	569.4	5.8500000000000005	554.45	0.0	585.65	15.600000000000001	732.0	infected
662.0	487.5	358.8	468.65000000000003	341.90000000000003	505.05	377.65000000000003	1527.0	infected
663.0	320.45	86.45	298.35	75.4	345.15000000000003	110.5	2132.0	control
664.0	222.3	514.8000000000001	196.95000000000002	503.75	242.45000000000002	529.1	1968.0	infected
665.0	191.1	599.3000000000001	181.35	585.0	199.55	614.25	865.0	infected
666.0	544.7	586.95	528.45	568.75	562.25	601.25	1281.0	control
667.0	393.90000000000003	619.45	378.3	611.0	408.2	634.4	1018.0	infected
668.0	332.15000000000003	27.3	317.85	11.700000000000001	346.45	41.6	1245.0	infected
669.0	449.8	582.4	435.5	570.0500000000001	468.65000000000003	598.0	1589.0	infected
670.0	428.35	467.35	416.0	456.95	442.0	477.1	791.0	infected
671.0	150.8	77.35000000000001	137.15	59.15	164.45000000000002	94.9	1192.0	infected
672.0	435.5	500.5	419.25	486.2	449.15000000000003	514.15	1236.0	infected
673.0	277.55	638.95	261.95	618.15	297.05	661.7	2103.0	control
674.0	117.0	559.65	96.2	538.85	134.55	586.95	1922.0	infected
675.0	232.70000000000002	320.45	219.70000000000002	306.8	247.65	337.35	1073.0	infected
676.0	416.65000000000003	282.75	397.8	263.25	430.3	304.85	1598.0	control
677.0	433.55	482.3	407.55	473.85	463.45	501.15000000000003	1843.0	infected
678.0	232.05	206.05	220.35	196.3	245.05	211.9	512.0	infected
679.0	259.35	86.45	245.70000000000002	78.65	271.05	95.55	634.0	infected
680.0	140.4	409.5	125.45	395.2	157.3	426.40000000000003	1380.0	infected
681.0	448.5	256.1	434.85	244.4	459.55	265.85	788.0	infected
682.0	560.95	534.95	551.85	527.15	569.4	546.0	601.0	infected
683.0	131.95000000000002	246.35	126.75	235.3	139.75	258.05	491.0	infected
684.0	542.1	420.55	520.0	386.75	568.1	455.65000000000003	3868.0	infected
685.0	17.55	523.25	0.0	510.25	31.200000000000003	532.35	1002.0	infected
686.0	555.1	453.7	538.85	442.65000000000003	571.35	467.35	1104.0	infected
687.0	232.70000000000002	187.85	217.75	173.55	245.70000000000002	204.75	934.0	infected
688.0	490.1	76.05	474.5	55.25	510.90000000000003	95.55	1709.0	infected
689.0	170.3	296.40000000000003	153.4	281.45	187.85	313.95	1427.0	control
690.0	472.55	161.20000000000002	452.40000000000003	141.70000000000002	492.05	181.35	2814.0	infected
691.0	484.25	599.95	468.0	580.45	504.40000000000003	620.1	1786.0	infected
692.0	431.6	634.4	419.25	622.7	442.65000000000003	648.0500000000001	861.0	infected
693.0	317.2	276.90000000000003	291.2	261.3	351.0	304.2	2579.0	infected
694.0	223.6	286.0	202.15	258.05	245.05	304.85	2515.0	infected
695.0	252.85000000000002	497.25	241.8	482.3	264.55	510.25	1023.0	infected
